carID,price
89666,7744.5295882199225
92812,25926.84645345558
97393,7924.814308293835
92386,30129.950174485966
77152,9164.90377121104
107259,19623.46149378515
90094,8279.297493907794
103704,14944.243237396295
107194,22547.059892539553
86326,9021.343720098312
84993,11702.912356230338
83853,5351.03371676265
98484,24330.59639300558
91880,22648.195767036625
89715,6787.72521770443
101393,9266.516664585977
87375,10996.086075000261
81722,14438.649681071949
91249,17495.693769438214
103603,15447.35598832963
96576,7899.0542090618355
77094,13195.186597093041
97706,17289.646694157782
76932,11716.256783548688
86648,17672.629755918453
95671,21285.792953001168
87831,15590.437134314052
82577,10936.381561113694
87475,12240.54557989753
99557,9553.111177286397
82882,2643.288237299298
97798,8701.71754314283
99009,31436.51402638257
98120,9298.34483178522
86637,9069.252877969648
91310,15949.417416217828
101677,14310.885504637812
105146,9844.699119632973
99727,12909.17322080867
84169,7016.464512028369
91121,17280.534675824696
87151,10490.825608973322
107732,21525.55534940114
77136,30802.821516754957
77148,4197.234190346438
104946,12850.262891971244
88249,9041.6946901875
105127,17497.506693789655
89504,18657.8299539184
81927,29732.291877037293
86452,16910.86825434017
78250,16810.86761646316
85921,27620.389004148892
81378,13270.451638729466
106286,16269.340779687225
82085,17147.58568679825
100957,11973.243222604338
98903,10590.04933166306
93994,29744.093281751666
95727,43850.25249429097
102483,15324.453685806413
85566,23557.452798227947
97406,6492.891100843088
76120,3508.8290222860496
101642,9562.172683595865
86245,8091.224667765555
82830,17071.26704064513
85386,11725.783446708094
102072,12705.692336127484
81015,17863.84066361359
76016,28141.86442319949
103157,19155.943057849672
85980,12682.359011914066
107548,20816.97932266727
83411,17814.35036077381
99745,8638.293869930078
103338,8944.200457548062
100366,10438.761865305107
107718,23914.80389160329
91888,20232.58584553994
106559,17935.413896203845
102293,16161.337920532756
88007,16895.51260964462
100545,13395.688167474547
81498,21434.745996687234
81632,63319.17489034494
102626,6538.446375826134
91621,19039.645492739575
88591,4703.862690204767
87743,2156.444249567064
79289,35824.81627934017
79813,31919.736750306423
93561,41179.341541465525
99218,8611.080949487185
83575,22976.2615913337
86909,10011.725561337396
81952,6865.196064747082
82101,33484.18826173687
79912,12564.78460857579
106129,12551.364124421529
103614,10934.879598375474
108271,10146.628783511635
88813,9361.07284903636
105533,30482.94456404722
97693,16331.909652670234
106423,8738.77397825421
88858,12557.172447269997
79568,21066.159734347893
78667,44651.6474679781
106744,19454.82086149732
79183,20600.372753327905
92329,18951.725599559668
93551,69639.21086267887
84807,6703.884798337666
106251,20769.474447359004
86816,10764.945134087262
85547,8853.300628076844
101577,10508.151941084972
103281,8118.702903641363
101919,10241.988738814602
97281,8648.930051593818
85353,21099.6278025353
99143,7277.955837094963
89606,16249.099893336312
108144,17108.641646028344
94628,21008.634930282387
78418,29952.486510799994
90238,19113.761495867413
97412,10790.291982674524
95368,21051.20046076402
80945,28631.58940435626
101657,13452.91327140248
92454,33707.500533899816
79075,11604.854572788343
81257,15245.166072626997
99019,9684.123520964786
91946,10832.559801410953
100356,7650.5940504654545
88464,7529.170915607034
82081,17135.53302983244
97199,12193.491103199256
99762,8341.993149478314
101497,7035.504852781274
83716,13117.341279874972
99067,19637.97916268587
107895,18678.381105459626
84198,3748.0758439923184
106770,21638.262831172386
87767,15590.139553239034
102945,10252.774031446515
95956,21678.81947443501
81644,21485.808269057172
86278,6519.291361559188
79399,12913.244049014942
80474,15674.41178845528
94588,29010.07432918203
108471,14274.489363667224
93417,15006.967867444779
104702,22121.00467781586
84151,5281.149620859678
76589,12846.268972723974
104490,8464.9138299417
86365,9370.504400133303
90620,5818.5136445326225
81071,48552.421632368685
92311,24945.787523040653
103019,6639.865932999232
100231,11427.746339324753
83298,18654.66345486924
97958,20770.87981523776
95436,25119.495778431046
85413,17418.907989368403
104619,14681.588592777018
84835,6775.719041335857
86314,13845.124109016126
91780,36050.36316129468
88338,13126.851358868105
98012,9721.869853553346
91161,22399.022481035074
108156,6166.740893627628
80607,17939.59767382984
105607,18946.39978325016
106586,10126.490835873217
93442,10541.449643057855
101779,11152.847442871333
86324,11055.007266825141
101056,8120.47928541566
89524,9312.859269157922
96619,6180.400460294313
102914,2489.270797110024
105085,25775.27116267347
88414,17345.20980623859
94174,17119.73664293547
77296,13934.998781885242
93567,17385.593619455678
90823,10422.575283454347
83440,8885.676671790567
91053,19157.715000941782
87349,16749.208702849683
93853,14425.465568992144
88334,5028.030358166703
97251,15163.774496278993
108429,25723.66006399045
90331,10550.77447730046
86234,9659.043646495702
102632,7439.258151525566
82553,7056.82026207009
105227,19507.2611241899
76476,10181.412965904676
99277,9243.368705401652
107214,18737.833610398942
101622,9770.436327333508
91446,17709.679878432213
102009,9679.913908074872
87852,8310.103115736229
93868,18437.815205667768
106100,20976.37774737361
84477,15836.197525811815
90371,6508.194071920513
101643,5064.699786018268
92270,31323.383283904957
91036,29618.624004396657
93120,13922.601059494944
96986,11566.949937932062
88712,12750.968706865062
107673,11337.15893683523
94689,45725.182422043916
91664,33026.10121400726
101139,7647.606092270626
100211,11281.182010680888
84843,13795.681238106361
99077,10818.281320081942
86601,10330.322240876343
82207,25566.731790930233
83457,10221.612779173303
78306,37744.1952231621
102397,13368.568422937733
103423,15452.04206928021
105818,7181.727342494662
97146,15784.06539475169
95680,17115.887837966133
102459,7295.098268550052
107092,16357.43952879919
92734,41522.06262759775
95647,24220.674367753425
77576,13360.211625084334
101530,12832.737912838058
87264,7370.908179936916
88978,11070.22799997839
86197,8241.385266717098
107810,22953.972676680958
81681,18831.76120346289
105951,10626.9978716585
103476,12757.88291507384
100268,2964.673520743574
92647,21699.585869977927
80498,18203.398101709718
90634,24434.65099040675
86670,16424.298152694868
108110,4823.552294098268
83881,15522.698672190003
77006,13766.295463433833
83528,15007.00393047454
86178,7154.608771543875
105430,7995.0141310297895
84321,18432.52102010587
90491,15274.103105366736
86339,15996.086495094141
92286,28055.581051095214
101926,20032.19336230422
106776,17068.954197358278
82619,14313.511859575781
79817,18154.642662910665
79626,17383.42305265592
87043,14799.597014975752
106571,17087.793943613022
87059,16739.552791306392
97729,13586.344106226155
100298,11460.19060021723
98256,12860.766139257408
97907,7258.283226667384
95953,19262.67186537642
91657,58371.15686451758
101343,15356.378754891044
82111,63298.9700947134
108388,14134.121689396537
88818,17194.020045102046
77029,28800.11218762247
104074,19437.16159039484
86201,8224.723970598856
81545,14088.074151606463
87713,16051.71823357057
92371,22090.10744646585
77156,9717.35310440716
76880,23193.581261618092
88282,13329.787427242783
96654,31068.425419588246
97866,28227.07909364031
90293,5218.64639979683
91292,19630.7706927023
77320,15949.409940827969
90383,8202.655958614283
100241,10642.438034352643
107973,9726.242717589801
79074,30373.219317428924
92862,19504.179084746014
96379,17114.422400291765
100683,10599.147847132914
76236,28209.14970669042
99113,13261.374853992456
100305,10747.702777565626
86570,8708.32701212196
93251,13545.352271857826
95890,15494.995920495503
104632,25018.96336770372
84213,22267.678359342848
107818,23825.03845632921
101521,11501.23656887199
83053,16346.339631140534
92890,18756.331971508283
107449,12895.278450488388
84022,9821.988682724954
90915,19347.53818861252
80324,49695.57098341407
81352,21070.346158043496
94642,16263.946006215145
76123,27167.27511661419
79202,26522.46582992638
104174,25040.152892691684
91030,24974.110907494378
107033,18193.414040501288
102759,4822.819949412674
102192,11177.304716969631
101885,8595.239437380811
97716,16235.391911510666
81631,15499.210301246194
81759,27105.084123516088
98702,9634.294033609582
105784,25489.317455696637
81817,21999.892686832965
86529,12943.66565343855
97857,9387.102296159512
82820,19012.65721656292
79072,24771.968229392904
92301,25730.063991084968
80309,12880.187489813348
102835,6603.461919470047
93599,16744.38234839362
90253,8023.05290949057
92875,22461.523113209434
83698,11369.862194703792
104398,51133.69089456682
96860,24932.653370053395
105925,30896.53277971423
97861,6892.602293558372
80226,20439.703573872965
92699,20078.300530343142
85949,8670.274965705688
92215,26573.55399989842
84214,11891.462519318293
106157,13822.345237428037
87047,16173.694106447036
102413,9296.720481449916
97955,12106.658040089282
81441,30051.51468764364
101029,13077.769205711907
91634,20487.86944803548
84859,8220.374014490406
93328,23131.12550035874
97318,7162.474047964836
108048,15036.16120366842
97815,7514.184732321601
101921,6942.601704363282
96260,6759.57382545943
93491,16875.41149737864
95257,14694.622255610277
83326,32700.281052101334
82475,18248.458589327503
107393,10970.9142391167
94132,22991.21730991638
103233,14522.268879887197
88140,10472.183239966005
88395,8524.397784000554
95094,79588.05062893748
95939,20391.584463376057
108234,14763.744681419616
78788,26006.358410945748
93021,20795.401890334906
98301,25087.15278641349
104221,9979.798605893167
92384,23546.94205135598
76288,24736.94980532861
99805,11924.92760689726
90900,11361.34463732124
77888,31817.49822196617
100126,8290.567350811263
82197,42513.01995193142
90987,13278.867982544554
105383,21365.133585929638
100476,8599.170921191011
104238,9016.719583881631
89211,12602.098074239399
97794,5350.650019629318
105692,30207.296111631265
98699,14220.06409881396
104212,18705.24294222218
107544,11418.237791292226
107748,11868.711697656725
103427,7499.450878472055
84063,7750.539949683722
98384,7899.776439030675
91209,12968.37684129793
101379,9168.33349989219
78090,63678.04034395625
88321,17052.082459765148
78786,19076.743317745822
90751,8233.8532789883
85706,17521.47592013077
100853,11051.869262109358
106131,18800.356395525145
89397,11294.338127082896
76263,3564.794433743524
108441,32126.282260608405
88221,13464.014450342056
92526,22935.179926582146
81169,27219.91273252339
99853,10776.376068245678
105516,9483.168870345999
85227,13962.393008754614
101567,5546.112839152517
84331,15707.962982708646
78187,27803.36580034141
94441,15253.877414471946
100067,6289.949977056337
84660,16827.828246676585
98951,25162.58547478004
93815,9958.731571008539
76848,17867.51869030931
83378,14177.072245522106
79966,9915.969477137882
98219,13082.275756943267
89076,12171.225142564208
86619,14211.53969862885
106225,13335.007353396639
76793,31971.882825599685
88351,10627.317213275272
107927,26722.3950651556
93374,21101.53124257643
84067,15301.844140803054
100355,14917.492163546834
82099,35176.01735126865
96457,13196.756988251178
103061,17985.676209237536
89169,15929.716646564193
97340,6839.528073542909
82912,19988.69762374157
82266,14155.942017587562
78561,52847.30450966656
100839,4912.833711961963
85302,2713.8192840610527
99375,12855.384567346891
99881,12096.808977134628
88083,7711.326426616838
86412,7384.014780142058
84852,9727.10359984916
89087,16183.030488600789
77702,51125.77525001728
94308,24411.614183825528
100896,7733.485851079929
88225,10788.938294181971
89796,4508.807179238292
101985,5549.071952649809
77360,22693.101017125446
92220,31880.204910659017
83866,16619.579544493146
103140,5251.881075918014
78348,14691.410262996453
95353,25236.380779912237
81413,14416.799049894547
77106,22074.286398891418
103700,16937.840621073043
88524,11458.415260398488
87461,12788.0885270004
78565,34117.1792764555
82507,13344.187445831147
95578,13300.245964863181
91998,18812.07033156139
98342,19170.783391840276
96413,12730.42004538958
78273,30059.88909132044
105735,14746.45991330019
83640,17796.180651822768
100599,11559.280004130585
108024,30151.625369727397
85550,20045.95163688872
82875,7892.10348161764
93272,10848.124577320908
87870,10199.85795743333
83279,11703.112719534718
105742,16745.99494180826
96152,28973.378699544603
97215,21390.028839925624
76322,58531.2886174754
104938,17386.941425936864
81197,13258.289660308563
94638,14405.441831030417
78474,32077.825992645878
78282,14527.981358721872
83765,13512.215186192514
81798,19121.26281209106
84877,15141.684921654614
107924,12190.51857005696
107870,8884.109567952572
86640,3310.8187832155027
90317,12252.247625984215
90787,14149.368085949365
102045,7528.164671181937
95893,28621.17497533111
104067,11844.32078493066
83702,8545.4522879039
88581,18914.368890038233
76140,20078.073785544017
87782,15879.303279266358
96924,31684.092304817237
81993,30728.5462841217
92440,24650.442235836614
97803,7037.591408510101
90468,6842.435604792039
77617,27589.962312065978
108325,12526.746474514415
78387,23285.414595016504
93953,99262.1219412217
87120,9236.416739064849
103344,9511.789664670514
86899,12567.182421772202
79585,25100.63194210078
86908,9919.486451339884
101362,16238.914955310513
89150,16583.63099793488
92083,16528.1217431762
81913,17083.10382943163
86370,7368.204784900483
78733,19728.742813027857
92552,25070.681582960628
89154,17809.344435765357
97775,10390.210809091497
94930,57577.13718726065
79476,13850.09367138144
