carID,price
85598,8623.790239185804
93980,14489.209359679948
89884,7604.26026309657
100361,9835.651280719054
95314,20534.608092009392
102984,13223.79181015105
97290,29328.162054086006
88702,8416.324906847569
79250,22683.899812449625
101218,10768.74563968086
85994,15960.245528744674
91181,16586.30087507419
105974,13929.37663635078
92222,24745.218116594806
91691,30500.01597092321
103472,7791.061694745399
90116,11922.371696573802
94185,18165.578112136714
95705,26438.81575464664
92442,8044.141845984067
83759,12214.450837218663
106311,27774.73132347695
108531,15487.971512652808
88487,7806.716954281609
88956,10982.776682392756
80477,22547.22177735065
95422,13054.934197894221
77410,11405.102849080824
91873,24583.367546154244
95274,22912.27718285474
90023,7492.362240736739
77204,16040.753832032166
76504,20019.346204862137
105902,5112.624580367459
81820,14631.712292678707
89405,9876.257318800843
92206,15359.80706981944
79328,19046.08555396904
94971,17976.246191622475
91185,46372.852317428835
103332,11989.745091484565
105983,17073.10681687867
81775,21492.556412675716
81946,25142.610338452847
97846,24384.025886120904
103884,10429.946593810486
105182,8141.49334604116
76148,26149.917083582626
99255,16954.578415498203
87785,10742.648203924948
78903,12773.856095098112
94578,22908.170403740347
107853,13069.005439276278
76717,29518.701880167424
99052,9531.75265227272
82390,32469.039453057474
83676,8757.680040401305
87748,19701.56847501886
95443,27690.614999670295
94430,15813.104146834574
83886,16821.329568813082
78492,13682.021997905249
97540,12659.299677525942
103167,16424.68715961879
82621,10832.624962094287
88729,21833.54566555887
97779,8441.980185908447
87179,7907.741012127638
83693,11061.143585336875
83068,15205.069670985447
87978,12170.559553365993
77547,12562.437646576931
104135,10054.613952799738
91838,20814.849848295133
81044,16600.343450049208
82100,31133.606724052504
79196,12703.037968371736
103420,8951.51956181906
84430,12522.96900905895
95116,26796.385108389048
88758,9979.508042577245
102600,15041.415590877692
97943,25221.1788152855
82923,17338.209781920857
84173,16030.03708096926
91455,25558.833246046062
104107,12722.205947151804
84031,7493.122643466371
103307,4860.774797980181
103516,11250.36182343559
94534,13425.612134156574
89498,18259.772832839164
78100,7319.433607907957
86728,9987.494593936008
89787,19433.25994885233
99604,7065.69379561207
87920,12762.248957038684
95679,28210.839371083573
106342,11197.340666173519
105013,9096.011929373548
94526,22741.745982759196
79217,13972.4277521921
105206,21009.988444262948
80930,14224.379772852748
101748,9600.974239847015
108486,12615.920297393686
93949,30768.521870292112
99658,24897.70815857472
97561,19663.659567621122
101617,8507.573523764138
81330,50971.85848345977
101771,7403.622953542627
97270,6316.257970094717
101595,14158.941167293242
98215,10510.588190372078
84007,13259.106207090963
92680,20715.20284406805
78992,16244.49241915379
107596,21724.516187550304
77206,13757.395795033506
82743,11205.912398307226
83701,16873.619110865537
99165,11811.13579283623
94432,20090.50603433614
86548,13144.3607988833
76397,21148.780425160967
100070,6393.7055507414725
103513,7626.190827440859
80091,19362.490960002313
76782,21128.32256547796
100886,11217.833611812255
103951,7915.894748948211
87351,17662.47661767873
85974,17198.28589779233
79314,23893.582109140138
102475,13493.19004116393
101614,7129.4148995210835
99033,9372.584945375518
97666,13262.199490484772
99253,9156.458999016464
91658,19959.67057044921
82007,19137.166213073066
76687,53214.810295819116
83921,12442.69964105882
92186,24719.592041100706
85865,13457.446683834085
78521,10921.358859185531
77902,14294.56543041665
101697,13689.6904896854
98102,10279.326735567298
88037,10680.66455254748
87226,5190.101319034852
107492,9132.540930808194
100723,8934.442855656418
78581,13871.521293029731
104777,9352.06751817414
95606,14984.055500772218
101145,7707.807862110986
98544,11127.263529101245
96417,23103.066891844126
102714,10539.056891115193
85830,11436.69679956893
80541,26653.986360964172
88142,15264.25605000561
95553,29846.607381416696
107711,15670.863514840841
82572,9978.197269217148
77820,55982.42961024076
94456,18957.232302139426
90433,5715.519553768573
78161,28308.40335644766
98322,38765.024310903565
101884,8294.475296317623
98723,9030.607443431143
100828,9583.800635204489
100612,13149.805638739374
78754,16239.079596048716
95053,45988.743688239745
87293,10748.468418870867
83679,15929.500609149141
102810,7081.579769292203
103021,13654.711169194201
90497,15540.929936732467
106798,10991.68165946208
96234,13701.375564328297
97962,8470.078816369389
81585,10944.274622526096
101255,7596.011432546004
95824,16937.26366152075
97053,14330.889747742225
106657,20052.71082505372
107453,18351.47143495347
77979,12787.953441652431
93717,18889.63945658271
100424,9510.33856111944
105579,27367.452338626823
85608,18774.95437645095
107878,25127.04680396962
83229,15445.33658150111
95478,29507.326916730508
104405,22392.573243448966
86681,7323.341918914052
81901,16228.475560084358
77806,15646.634194645285
102650,10442.925169557775
80845,23584.13470665979
77445,15998.243121915864
79206,32352.99872393869
105219,18163.21898312915
82665,3695.6874409552465
79532,27802.35379061061
98125,6442.4538939640315
77147,18874.79296619111
84836,9684.009289769923
105376,17462.620264034125
77343,30021.630204985406
108114,15812.221428958457
94994,11786.989380056448
88610,6064.856114314547
99609,7240.579195357747
107243,21890.96073187584
98829,14441.14358917198
85362,15086.289848630724
87409,11301.680765150293
95322,24459.84307098545
86185,10931.72527371523
81792,32397.3023155436
84113,11160.148532338615
86139,16233.175582515396
84719,15836.308996108555
85120,15314.078963048709
101693,4858.691848864482
77413,20276.34197598729
77179,17722.17060587109
91580,53933.24340366357
84116,11903.767898916047
93025,46156.20762275181
105224,8717.318493409986
102854,11845.207042470684
76237,22711.422196540203
105595,21465.588430627697
80155,36024.37747361451
92056,28170.266431139426
103229,17165.30281953218
98783,12199.114759181419
106357,10374.780564578923
92305,26445.530406511167
96312,9170.028452318598
86890,8291.965750183304
93354,13175.619476769036
86898,11706.303668518565
76058,18100.844975746593
90555,8747.446069620473
107136,10571.865607836557
107052,29479.784578882674
76384,46342.558700323665
101670,14297.669313991286
102438,10813.088563870448
81063,18406.610507722333
88254,11426.129882874146
87041,10183.19552132859
84909,8355.291377568827
79053,18582.14510119864
88187,9593.05905771016
85814,11451.626846016941
106396,17379.44165333987
90460,15751.15905116231
79261,17258.195948417335
105167,10303.570714791003
84047,17575.01564599823
96771,12824.55705937864
91074,63181.17806285645
92357,25872.384737432254
99588,8844.979614975822
78138,30898.456572580588
94328,17252.38747530869
92019,12725.713092732089
77557,23394.52628312579
83024,16068.847081117978
94888,13438.690770338424
94193,29568.582259756407
97909,18429.31977231552
79111,41441.908680369204
97936,13983.559314445793
95276,38692.41168686091
107815,16254.398186220216
92806,19959.206044977087
91317,21127.0796872339
89507,21679.78074125766
97462,17907.451485973197
93693,16593.488389977367
81331,28203.665855013205
77260,49315.414703845774
105287,14051.10345337808
86064,5528.094828165634
94906,25740.32889622883
94965,17646.817748357462
105863,6927.54521261153
96962,11559.360826861597
82573,15626.023669120787
83271,9745.619402012935
94624,9255.286575488202
105014,22410.731648574572
99965,10539.056891115193
98009,11927.760739794074
108442,10575.649761897856
78211,31183.688635854585
87609,4313.66157725142
95639,15106.30096492953
83389,12921.769480304345
84086,16845.69964116409
105956,10823.26960629952
108384,4680.584218492163
99053,9111.490543251875
85503,10238.098526064588
100879,5824.780512963051
102238,16687.090858272466
107311,18604.464216741013
90740,8787.515804281536
96463,27436.03575279807
96521,27434.668294933603
100020,8016.970644052734
86048,16629.494332525468
90310,16239.680032809925
95810,12847.147176389244
106809,7080.5438714415895
90420,14307.848679382845
77189,23521.866575306456
103940,10575.987557279972
99054,16572.079455379928
86669,16356.094747986896
108226,8520.547102550398
107731,16394.468094089756
102410,7098.445234703676
107012,10128.46274051175
85117,6166.603256544116
89298,8601.452061860502
80880,18153.39873065498
86954,12117.383230348574
100029,15308.268678451033
98943,11636.088732761928
81089,30888.059245793975
89148,11283.156451959807
98024,9771.16989437352
84621,16274.125643302725
98748,21456.932819035203
106824,19288.207622783706
106049,21806.023669643044
108266,16837.369109253465
98763,4792.560755982603
100238,10541.551977862147
107279,10839.917367250655
78188,48713.66179097742
90443,13938.538635848454
95384,1899.4246339672707
98928,21696.832069821296
83992,8446.478269949235
94914,18080.388434287917
92340,15820.00741244501
77677,12733.178727510423
90840,16241.018994952514
106434,35041.17195234961
83736,17132.782506039333
90022,12717.239465352786
87633,2665.1036151422286
101312,14390.001875847165
92614,26034.59724540473
79410,11241.897891001077
83220,9669.313382375569
96064,10860.505172901994
96470,9657.86904750918
77247,8725.38002083681
102732,17539.892109462904
92569,22114.761949231466
103467,9827.169459306677
102976,8472.919400231205
87220,18847.334334632535
82183,14887.509903126338
88173,11471.12100762554
94227,21776.45323416015
83048,15895.952437208209
85320,16729.881222617572
90217,15588.221152237447
97112,14869.824133400229
78246,9382.944415571541
82000,23347.355646908538
79672,11883.22273627626
93499,19404.885747464094
103355,7549.675230957304
93334,29161.42712554164
77302,14096.23883923877
87100,14928.196523778204
92568,38829.05321635878
102148,7824.835997256012
81098,21912.276309890825
77544,32542.78629980308
92644,31715.479897095247
95996,26192.870419495706
79138,14131.79154967703
97082,29454.40454815406
85843,8492.858287664083
103831,11461.577985581045
78047,25978.888478509987
99184,12204.749300423515
83023,7846.901611262544
100629,6360.74918480875
106087,15537.102497228916
87161,13550.22079293516
97572,10227.082888614965
86106,19127.297555024765
90163,13089.864100675932
95623,44709.68076277885
104349,14467.340453168421
84422,8936.15882001329
107061,9962.855824530701
78175,36270.87476179494
87468,12870.467852687978
87136,12991.387492275371
84238,9819.414699674817
85432,11235.280479523888
85363,19090.412115457577
105017,9322.887519456015
80633,29613.746673978585
82273,30479.663959960722
76668,19238.240144926538
100970,12398.569147309116
104985,10209.542285875705
76457,17353.304006473645
102241,7976.668147051455
90884,8776.025809507275
79706,21808.384056337138
92608,19480.814003285846
86284,10807.529283726759
103990,10429.231660792426
106152,17843.681488788166
97553,18826.983958975026
106477,8919.99571681436
78423,24544.588060956845
82766,17541.87899526802
77477,49185.87184806826
97680,11848.103132543683
96346,13245.266688776213
104141,17555.92461488441
80807,24265.005854939132
100442,11061.30253062063
107029,18332.88165619685
90213,6494.627728873514
88434,20264.925240076267
96441,9514.285559981392
80102,15249.53503252078
105520,29998.422919433226
78279,30842.563492609694
95023,8894.19481769215
76739,19571.184827469446
76776,31895.814358404936
89754,22566.202993066574
92585,16244.043709657592
83197,9127.105522331582
99947,13495.10135442088
108399,13310.75160082017
99140,8301.08678201156
91454,10631.457399164714
104130,10939.290708305794
108320,13280.187644452835
93440,31366.981997440173
105567,16462.551644634153
89460,8042.597344005092
79662,27189.686296833952
88491,15594.810522235839
77034,17058.78380806638
90404,18528.299989481548
76014,11746.495454656071
104971,9828.282393293008
92516,14853.624057405066
86856,8964.606739184394
90648,18137.050423852364
97201,10638.770438637348
79186,21285.322343356536
98204,9440.850141507177
82568,26664.233460326213
97595,7015.841957537867
101703,10364.68376718606
84202,9736.865285134834
97310,7227.619223210868
105498,14070.0995618041
78896,35376.136507280484
106029,16443.069321442254
90047,13794.588693936548
83277,19355.237311258836
103503,12665.29090828951
104327,19385.218129133682
78026,32023.142272311554
80909,21659.86909613484
85733,8554.37934542326
103986,13584.589825319086
103236,15321.322522648527
94181,26289.451456850198
78518,24051.257356613583
88239,8608.910241751593
94503,49027.883331221936
76074,14520.104825408536
94424,19494.595463887552
97663,18219.751319784675
82357,20341.596288607565
92631,26876.826201913245
95482,47514.932487459846
90697,16414.978667545092
78798,20137.181315203485
103348,13774.967635975621
83659,11036.31630911646
91108,13195.30319433959
77916,15130.612862521957
106086,13799.97786192096
81928,20874.02670796822
108406,9783.738814074031
89731,15247.668669956047
106178,14084.449515489712
107719,23001.656819299293
90633,17271.32622966404
100003,2717.6014659455855
98978,19978.110925415316
88009,16452.366633059246
96631,13979.241381465443
93628,19651.97722899316
87288,9550.377135207418
82057,27385.772184086632
82925,15443.482769992745
100038,9421.052216581085
78420,15910.663629497081
96271,7344.437941547103
97966,17919.847619200606
96110,9141.684038915835
80393,14612.31652150842
78706,18613.307405901956
107484,19682.921674664307
103084,10372.562195399796
99792,6889.885565710103
93476,34755.853253444235
88975,10299.743629385044
83981,14500.429891783633
79492,15885.934932268958
76802,33258.188605299336
83781,6126.88254184315
95719,27175.39553109113
106177,27174.304526680753
80626,30609.630265954554
