carID,price
85403,16016.450391634487
106473,11407.251335709192
81568,17794.501725315957
76748,15326.597108216
77020,17708.4414750624
93210,30779.314982011838
103955,8466.780090287702
86509,14935.083436206629
78291,22450.156259335436
88895,10165.638572685231
98026,9325.57681605384
108410,25462.234590262935
88039,8304.335099413427
91193,94314.70231672804
88087,2012.3680895198388
88708,16085.61671280482
98485,9488.890702963621
89847,14651.479704685882
81318,51241.248677871066
103971,11430.11502326289
85649,8507.317129626032
96137,12220.738716272524
81112,22693.99426085205
87825,18592.480117076237
103890,13226.689593910629
92845,63496.32439386779
95649,25869.67879487361
79000,10151.49668288812
91668,10502.309469807182
94544,31319.35828966241
107024,19301.901793282013
79725,12039.578343873578
107343,20739.65694854349
107612,17088.522182617722
76647,9888.163569734457
100922,6985.084876680953
88583,10586.037717017545
90425,16770.049964958926
86258,9095.378671619426
81973,16977.910625663157
85370,15664.254282648562
107854,9588.132866552869
78195,12397.750780440414
82124,31083.178260490247
79050,15123.232292938434
78880,29423.79357537218
88596,15874.91430196069
89033,11236.060049476691
78792,7946.3226405959285
98664,21350.344489483257
78544,11190.96033832191
89184,10541.718505366105
83109,8429.01438621774
101759,14220.834490674044
87164,18149.950856091356
104156,9399.504800758888
107607,25987.93327567909
99705,7866.669846726572
79398,15172.483392314834
98401,8266.044741535572
91911,24718.44468970557
88175,13080.141328290254
77275,22203.754928852602
88946,12942.99175501904
98293,8792.518514170331
95991,19473.740897322343
82196,13791.098706241839
78514,38571.10749373384
102853,13928.580373871722
93984,23778.409990523593
104689,29099.354361167458
98534,10582.1186073601
98744,13645.4925156179
100456,7369.471748208873
83468,11141.743244015206
104432,23687.986294762333
86752,18418.72001731181
89762,6940.8865677426675
82788,19861.889337239983
105604,12076.818015109215
105490,11702.6940454327
79447,16745.038885807702
107405,18845.894649094804
102782,11103.196903149246
82786,9879.496835933485
100557,14748.024510065534
77711,20823.15612304501
104935,6905.398178500967
90750,13111.266414030892
94396,27105.61684683797
99628,14506.081856758563
87360,9126.631215947205
103238,10120.212095243176
84883,7599.3289947291105
91450,25096.337918254354
96221,7873.866711094978
82400,23329.347100738574
91940,9865.1396359531
101320,10031.778273935659
88653,7513.535893776485
79446,7205.41107390521
92672,33654.9316405899
85552,16075.818958730506
89858,12627.93533537578
96610,11738.113340250027
90447,6954.274710185091
90357,15051.88164708165
83266,12268.210048436007
106259,34735.10019478465
84489,11902.70760679815
87875,12516.176124459034
78430,30608.26487857346
77249,16904.617872996452
84094,10013.842287007428
102218,13443.69572267566
97151,18873.62258023848
102064,8441.235348695885
97655,15681.388082202651
97387,9876.512427520884
97118,16043.098198185622
101804,11467.182049999956
81888,21087.05644488675
77455,24739.7808739052
99638,14018.13578226993
76845,13279.03445333093
85493,7280.3682923790475
99781,3681.549818996404
79322,30764.98570222687
96766,23071.810154826777
80513,53058.0710845007
83907,17686.260557060952
93217,19674.870884748903
77426,11756.423171243394
105044,9252.43588093943
86573,10010.939378720932
95251,27379.327464850416
86098,6541.580806014046
93674,17260.79485841178
104392,9904.044198459358
82340,31352.036817192944
85899,21965.935726066364
85579,5579.705858763517
86725,12410.846756359788
104810,38370.89362009658
94570,15410.877268751068
89607,8054.89407069576
108478,16463.8836894925
91464,27020.87728026485
77613,21276.472391786752
83067,6530.087819105402
104585,24346.447155687252
94473,21109.884159676993
98756,10120.39199175641
81199,21475.32820283832
83741,15788.891961359599
84972,12182.856167095826
87486,13766.865574415522
92290,23357.62109896093
97049,6387.202996240512
81960,28419.58365190843
85765,16473.008360052063
81319,21502.4203909643
84335,9828.227297794649
98897,8074.838241111014
83649,11289.740716913107
89567,2604.3957280897994
101958,10101.670662974237
108211,19129.137169718648
88326,12895.699559442564
106424,16024.342717295152
90848,9986.303375698017
104944,23095.36247882249
81300,36403.07016510705
76804,138151.88255934784
93569,18533.185228783466
76839,18967.010919810156
92611,30270.280735491797
76006,21574.174352201608
86953,9563.559241231862
107767,18199.373218012304
87949,13457.115791478962
95782,26851.566829863266
94414,26559.500937693363
98483,23085.129681517996
95988,14621.947626840632
98640,9506.384516269145
102899,4495.915331236734
79367,56491.52486074015
88430,16292.621309559338
79428,19541.123698752686
76247,31202.323475332094
90955,22642.74764827433
100711,5859.130787425819
83720,18311.837839388252
93618,22526.726029092308
94754,19152.76164806624
78740,30695.747664680897
106522,22433.11492667895
90165,7867.408350602325
99615,6260.019768336023
88112,10550.324421966468
90759,23736.57001639597
91835,13368.714218681338
91563,31407.801525490475
92736,33336.8021164676
96939,21372.37736772151
100301,8657.059459348466
80143,19216.541986002227
108141,10157.9952303884
99743,6501.811430845354
98627,18289.455851173872
86233,9790.695616818859
104568,19705.60230697227
96489,8591.604853308996
79018,16846.202093434524
92173,26307.815724254644
81198,14840.222685747436
102450,9782.301797796152
105038,17164.708428492107
93284,19470.673447645524
85848,15259.788400587504
89587,10488.630719301113
91457,10622.803317022339
88804,8457.281870711879
97228,11567.240955791112
105841,30244.51467931153
107331,16908.535781526054
81008,13767.790348712631
81853,24035.77725749814
103283,11176.775256221432
79036,19233.756560586964
90376,15290.64808673024
97271,6863.851273760747
82967,11342.476064436105
83663,7000.323453577521
81640,18792.59475774615
99076,25376.41119736033
107790,17033.50602812854
96460,8942.749513887062
88286,16211.236410705615
86545,10959.095885604767
97634,12772.040042438759
94452,15883.851910701536
94409,20685.6874800967
104877,10245.306273617578
102952,10682.855461172046
91502,16152.946610706513
105695,7723.599677916065
78608,14019.947049381482
77384,35889.44488517888
82188,22172.52294955362
81054,15984.62197035943
92709,20211.114621241963
98260,9907.55604901034
78996,17867.79723099032
103868,6702.496895638769
81809,30779.781547879073
84251,11107.312999446282
103762,7054.570862921619
101479,10903.624874307154
90533,10257.600256137352
84636,8030.8793566862905
103208,5966.968079273432
90274,9073.116637816605
87517,15945.812186257997
79671,33162.168125856966
81486,29943.468092956704
89338,22005.754619018968
76912,12759.233669851546
89675,9238.334950456465
101294,8101.839569228148
98316,9329.395205744846
82457,16137.877985695179
78558,15392.556117531329
107933,11059.285401447642
87555,17544.053038133796
80873,15378.297440355851
94717,21446.267196973942
78922,17857.881167493855
87376,10769.47730519267
79203,22086.929498943726
83801,12946.64709090428
80314,19398.561819351453
96011,9526.747280865187
106585,22488.672841906817
94122,23409.29000967099
101723,15012.64626898897
95561,19119.02002590402
82751,15643.728038074498
107424,26695.727958999276
108316,24379.91193568697
79229,8054.396991891833
104835,3845.6512049357175
106289,11392.768845768609
89876,10691.018349659533
96917,11105.062555952845
85982,22162.433254767464
105023,17915.166154278028
76749,29780.4217417293
76453,25217.13607344662
98954,9172.591014326863
101783,10641.777542381276
96734,6318.128141503831
76884,18493.44087926043
84277,13167.153077831104
104756,10348.460849339503
89268,18933.397840004993
78955,20893.68142730633
99279,3371.619545825747
77361,27798.950828308694
97823,18802.825303321446
84313,10587.555297227864
80520,21632.8469034573
105472,27612.594431452482
77671,8100.58158094829
93098,28370.70322300359
86559,17183.650458651333
86582,12583.767981687508
79414,11499.202973136058
97179,12915.472890426141
94617,20064.519078745267
85780,5393.174539152959
90904,32812.53024089335
103178,8450.378379188729
105752,16276.641330590475
82636,1617.3998312696954
81069,17058.22597905629
76784,3633.0112212397594
105061,44777.24608366101
100732,8217.812834209359
106562,10344.584287693542
102833,8470.629420426192
79029,16644.82240134592
91944,25861.422828807234
99849,6989.154600600896
85213,19144.923567514063
92653,19145.987890326367
90824,8799.210046019187
102752,13325.254739097276
106732,19548.37199625782
77076,12627.632000328844
101825,16806.010947099665
78920,30363.16910539326
107404,16608.93280410419
80053,9282.353036165881
108062,9972.252098255762
88256,16362.443240945198
93809,29648.15195693553
97342,13689.31485856485
101308,6204.3093725926165
94366,23150.62344089416
88228,9583.940693943214
91471,21588.980721635606
92294,15226.97936448445
92018,25012.19103445953
77448,37011.28413913995
91091,13616.215576201828
90892,10064.329818312694
93754,30419.08888280979
103644,10805.331798836763
101170,3797.485517069318
87238,15556.921036211144
103651,19224.361567368123
108015,17713.824973560408
96704,8596.111402689672
87938,11956.630213285767
82456,10971.956300236672
94735,31626.609976794978
79831,20211.844496752794
99435,17478.67714510705
77407,19248.613561653572
105163,14428.695856908136
90450,21982.956763436334
101144,8285.247633019655
85101,11213.665151391257
102152,10084.849908545464
96445,27940.94591875325
93062,46577.36064560842
100172,8949.594990900316
91519,22304.13801116536
77563,111394.27238639593
106245,15165.428995684566
78606,42621.56470238023
94171,16714.104251405417
82263,11295.908065133664
104528,6827.28932135678
90918,28376.711349431695
85512,11236.253049970554
88317,11716.255153482913
77807,10559.203874353861
96992,10616.740078350384
93802,22786.772479841784
108022,23101.96723095745
97029,13391.417877629045
92027,47124.69007717962
88331,10753.639798643762
81387,14208.005301990599
78465,7139.746169649077
104119,12322.738341751496
86438,7369.711169501321
78315,12155.322779702876
102212,14127.793279576546
83625,13554.419850312746
99983,6124.59233395923
93838,17601.343577650958
86485,15522.240182225452
99164,15555.536771424548
100640,15429.512939480837
91693,25665.49701606633
90195,5814.059688711626
85076,9907.851785216766
83090,8492.60017192674
84161,10757.699973559671
85985,17321.249186913814
84759,10233.056983773848
105838,6959.844141166142
94748,18657.225576910256
108188,13855.714288415049
94465,17346.26306045897
81856,13186.92351652397
102715,11415.661787293637
106448,16664.36625880907
103923,4958.907666377121
79482,31455.613942419448
86062,10894.655212515248
95217,20429.221532564672
95712,44213.20526801128
98498,7665.381598384435
79175,12835.658135267575
82244,17427.338417004656
91792,23983.096881445254
81626,13496.50526952616
83185,16599.805976977525
83134,12172.173010415669
97667,11333.863818745032
90780,15769.637102850751
79383,29660.77822479927
78440,33097.98980065108
93657,16221.502435980632
98771,20922.79707592307
103569,14439.180141645193
84696,28726.47103653105
104235,21880.444006567697
89916,14740.181660353304
108238,10473.443361217098
97737,20774.679626255333
95184,36697.512074758255
77985,25809.18883241125
100680,14486.303178426246
105919,32705.85374191361
102177,9604.677946350861
99133,7116.165813850198
85097,8077.32267034235
102464,7348.820272136679
83036,7102.106118951776
82142,23135.156616414934
92118,9521.538015836584
79734,13706.189857676338
107861,18041.651662867273
98253,9838.05199716827
103183,8319.82438061947
98112,10915.286263850625
82339,21510.784823979833
84875,17001.9706660007
99774,23211.6251995235
101808,5551.328810601478
88731,11222.350241543376
84055,6538.29438600377
87777,7731.07511489356
93362,14628.578282535484
96195,8553.03032407375
87650,9543.886318119428
105329,7168.280135276179
84167,11809.29578033294
79667,18348.84904196813
85111,15325.857292943687
79561,19108.679483546064
81753,32943.700923793636
99584,12508.8393600983
107389,6613.447803385512
77634,57884.69408014901
97353,10889.339448686344
88362,7968.6358279051765
78923,26268.759285973047
78687,26570.757312058595
79611,12689.671886903914
97264,6993.127716838161
104372,10352.99317143645
88340,8436.28748462437
81409,13176.864168447699
102716,10322.820597889233
100489,7792.997758975345
86616,9457.788825372274
96450,9931.94702872185
103898,12761.947439352502
78965,13252.997925574198
77910,16224.031351403386
85534,9980.721228560102
81814,20525.4494402457
88537,13461.348580689897
97930,6902.009946709589
98346,10096.241249012752
96397,19135.505225486344
106812,35063.86446823922
88599,14456.926608738266
102760,10371.799365940618
94884,27744.10765507726
77319,33907.61703490192
77255,9761.128784821063
79483,15417.309382913914
93869,17866.785872556196
78283,30651.36008645052
79491,15250.268082841163
79679,17347.908490493122
104817,9141.589977458172
81355,45145.83153022701
102513,17802.43476900467
102311,7895.081536421609
94639,30115.70564730809
92057,26920.235876912408
108057,9784.623805529705
78415,27497.690694000503
91755,17567.321914434113
94507,16073.917968528074
77368,24317.663628502534
88838,13571.765805655776
86482,11769.646518760628
103032,10495.105228928634
101482,11430.254529979025
95744,19205.839944929212
76424,3031.793107138642
98537,14396.946417895713
100039,9879.702247749627
76025,20828.3815140094
82426,6727.285478876611
88387,10446.296143019696
100785,7586.142812031585
84030,10709.252046245472
107046,13101.855442945525
80159,9722.570794922296
81743,29956.144375313444
85348,10558.542706377602
79901,27150.62635821854
108373,20278.815850289247
79436,13773.623852644183
83626,12072.838303163318
84211,11229.867410720735
107879,9499.210350939587
107245,13899.477768014764
102868,10536.499188998376
