carID,price
95050,26184.78661110967
93124,17819.341723946756
80112,21421.380406799177
86478,9613.386165621185
83917,9523.242673255187
100721,12754.230508791272
94123,30481.42481719341
100693,11518.268677808408
106688,8149.277454335516
102131,11187.550098092606
99935,8423.323674365955
102108,7735.268335409302
82729,1977.5338951612753
77495,16234.857708547128
98827,12138.341612155165
97526,18527.848687982456
104954,9024.444078579321
78155,20765.8964635985
79469,11622.02672960713
98055,11508.055808728086
102443,9408.882851537255
91468,24381.211100116845
96944,12477.852403822293
90974,19305.036217537672
97294,8328.891369539651
98347,6746.230209460313
96505,17514.56574775387
100542,16130.387642845297
79348,19073.41745917785
95285,24457.193229151762
103440,8117.416935084235
91432,22975.030192019218
84815,12966.887918033515
88959,18119.589752099935
96017,24845.385024196446
105760,7956.355392076858
102874,10480.160056510258
103528,4728.546103096319
87558,10327.525154974772
95691,22577.796867242094
106122,23443.410321331805
92479,7881.990677656853
106673,5298.706989847315
108143,30724.410805420186
88298,9995.026819260507
102149,15562.735152667377
87765,15910.772962166535
90258,10540.656704917494
96940,9024.603328294475
108032,7387.9890156833335
77733,20542.706139095077
90186,7271.096583670738
94702,17462.661569363383
95120,27886.63876397827
91144,13418.94862027215
103053,8668.72245569527
99408,15326.246697227669
79533,24117.56628626094
99369,10633.713525297479
105062,16961.282475021926
102029,12671.95016922872
96368,21397.67272852122
101066,11643.055339729002
100088,6018.688444631309
84869,16550.7450356798
100736,15322.645433007743
85981,14466.99377757597
98872,12879.052753089802
84037,9279.030282948315
89217,11814.966264856033
89775,18578.948100888338
88379,21193.522992675127
80011,24697.015761129136
80836,21367.845036898856
105215,12370.251259261411
93719,37954.58227939803
107968,16158.706389745572
98967,8779.976054983925
85591,15951.26211232498
80478,10188.618729511882
92882,19493.095539583337
89721,9420.000145828026
101878,7818.535239091529
102301,9885.049059833113
101408,7393.239221533033
81446,12894.264762384966
100045,10551.224718196454
82986,13955.586402875366
78772,22242.415619228184
78208,23413.0012852674
81689,9850.370607464301
96791,15028.847064102956
79141,12568.166429251429
84271,16163.808828638183
94879,15921.537682470162
107759,11154.259667487899
83675,10124.192890451253
88258,13188.09799646009
96976,18724.84492943558
92824,16998.798135499113
98414,7785.507711990137
85028,10415.506433156357
97506,9305.430153101612
92767,24133.513645874387
100210,15960.534484307045
84470,11415.332024740894
90627,6790.261200243277
98768,4193.09334366047
105263,10276.900193140693
81662,35213.866000148395
93787,15603.475733572155
82688,9256.893877572336
88923,8703.341338562159
97463,9317.93354821342
93008,12960.452829634964
86807,9852.152722668976
79997,21925.30161283649
106742,17729.89541925988
94777,12182.749138294594
86594,18495.12477582537
82991,16965.920492540165
102203,7912.335518072925
103539,14584.024793514629
96264,18252.87153248756
77721,13444.166360462443
107801,14804.013876077404
99511,9656.509718099693
92801,21273.961213758455
82658,6633.210257867472
91732,16136.822896882379
76557,20047.0589347703
91314,38587.76149129447
82198,14397.664027834264
100607,15454.490028441776
80984,11631.443925336062
77901,13843.44990069926
95736,16668.572772813648
86809,20236.87194966058
78288,19404.627560177876
101339,10902.07251309508
87249,8276.434722713379
82143,33599.364604497576
83850,15635.058034779897
106952,12904.54991895807
106504,27942.84577532782
87341,15474.724264263103
94165,72702.28920296837
79986,23288.545187568838
97235,12327.334497563885
84860,10321.8088828531
94913,19580.553029205523
82439,7812.866333652998
83066,10525.832281531502
76993,27418.818238540076
88803,17353.855263517344
77506,25175.832672794844
76456,18714.494099195028
84599,7325.722796142994
76680,24167.915821727955
78685,32616.250174705223
80310,18095.482834817372
107412,26958.001588682317
89792,4927.72170371561
87421,14365.823320136788
88821,12402.327199607846
101930,7912.211563046456
105822,11027.976424585455
97642,13691.99074504065
107339,10394.088644344001
76550,20136.11906034164
88272,5107.852162901193
85777,6937.730783137404
104995,14599.8399992156
82640,7472.578357760003
80887,12821.389884871052
105022,18887.720763532518
79920,17731.328841916846
96724,12525.410951410257
87654,11761.110014996859
80242,33420.64250638086
103464,10791.71935501684
99537,10699.655124617615
92524,28124.932593299607
83634,15092.608974202967
77597,15966.090040717787
87830,17895.044455343806
87700,17990.173013830095
86513,10221.061272283847
92891,12120.663979342022
79513,10995.648544879119
101087,14190.273591099616
85729,9531.201757282797
107672,28866.389565603768
77549,31796.125969783752
94307,19822.683652136406
84500,13411.228013439371
98867,8094.116684065794
103039,12165.198720199849
91192,30169.79001438275
82205,12495.986354077884
100369,11261.79196435845
107529,14634.603953544542
106073,14296.716227343995
87934,8653.404222116587
99978,14856.720843678127
97512,19151.09366945927
78085,22551.79716386379
83329,9611.982521067679
106679,20260.149087648584
102680,9604.385821784788
100260,18251.144585026712
98100,19722.91159824853
79452,54607.21144065757
94814,26745.50736187403
83431,10896.802951242931
102298,3770.198860341421
86411,9649.43111817415
105783,12588.543133881532
79588,19963.268546949545
77976,10332.89611919719
103387,14704.035227250115
93070,40015.09113375913
108393,21899.31112150557
105094,16126.587566401999
101152,7502.501775331535
87464,11198.59808735511
92410,31328.06816145092
102395,7773.093831320808
98531,13367.044846980047
89945,10029.039102924315
102454,14967.353838708257
104729,15851.998532109366
89493,10841.582887566381
92058,25912.233364600706
93884,15326.106453303108
87594,7417.095163410986
100891,12398.254372642525
81535,22291.88912681202
80847,28263.266427069466
90120,8765.819058907236
76004,20831.366284772714
76670,16600.16143890506
82018,7858.163998638518
90007,16178.609756106602
76604,9442.533502301838
88324,7433.3087217911325
84260,15562.928910253157
104662,18288.924107425846
80740,22720.911745880607
94973,16716.332012085873
89099,25817.280346544947
89528,15464.660067984805
87947,19547.377185148256
76967,22059.7348269132
94126,24834.612882737372
92187,42658.530744087606
104140,8400.353815499375
80573,18991.619438702597
99372,13297.090137758223
79790,27682.395003461384
94392,21995.05235552173
103573,9478.5737964752
96538,9053.640891486735
96774,22871.0025819839
83631,13029.437382493034
89532,9585.304477476793
83991,17776.16803673926
95769,27814.514660121167
83263,16766.35510513681
87065,10034.933544540008
107642,13709.444419785257
85968,9159.016031261908
77321,16524.973833821918
79237,25567.3080784188
98975,26330.23828640324
95590,25975.561973050044
104906,16255.526616879823
103289,11901.066049188747
82134,18561.460304051376
108432,15499.843600672586
79361,15827.601444458627
79283,15269.806624997207
108270,10205.981150527401
100333,6516.703140433047
89059,7648.402330372133
96852,7099.202397050509
89651,18291.593959344475
82856,5319.200559383179
103072,19043.2340066213
108315,14949.972743176148
95664,17897.381075188103
87882,20063.990965205485
81682,26113.91726648897
102981,4249.9939530196625
104776,8818.545835111605
97621,20194.696644909833
100451,10648.038603612547
94393,40106.38825559002
87416,13015.183496284828
105999,8553.891537112377
91075,2490.4304092223542
104390,13778.35610517435
78471,88262.03507720197
91077,12891.139510553321
81733,15500.0088285065
81475,21241.41905216578
89546,15249.918681390458
81968,18590.980652799346
82201,19415.28454355192
100703,15132.895481299725
108173,9992.429916695264
99283,2154.417296001314
88618,8417.938679240131
77172,17842.90759762657
105813,13398.491435980084
85410,9323.13188394746
77665,10921.25330446751
106427,12416.061464805554
100684,8341.205039392336
77682,125152.02023340747
106196,2028.0441626402558
88627,25625.186294188556
108029,14645.050176672405
80142,21134.434592728765
101534,13937.583441603889
106737,21684.45910699636
84776,8418.033140207113
100686,7441.325099172811
100393,15401.830415218175
95593,19245.340565179053
106482,27121.071189773887
82594,17521.0106087039
95052,19057.843059408588
77581,31474.54433572425
105894,15630.362238623542
98981,20308.50272362843
103791,9874.346804712337
89035,18941.174711099247
78988,54111.597333901256
102284,5615.149749848371
78961,20381.340891010557
100824,11555.735710544648
80563,18763.68255951174
106006,28555.16567259389
98874,5755.781144629488
92004,27508.052280305517
76541,5889.624391659966
76087,10190.458368439693
96383,8555.711439829634
89403,10543.294503909172
85502,10533.722362923676
78453,15946.811681555668
105672,10437.333681275737
94086,30791.45519269263
103223,11664.031726469437
106894,4702.848368443671
104079,16622.091045180394
76659,50952.85922712259
78970,11620.746042028743
94467,9641.081835493604
106317,10448.26452421978
90990,19547.488396716526
85168,16231.517461875057
85329,18635.765339735917
90573,17399.898128247318
87552,7419.895645964707
106650,9555.353320237813
97658,11034.554619889599
103443,10081.187552076426
108293,10578.0712692813
106230,14823.013685047239
90762,5226.835865793121
90385,12137.921761361782
92892,28657.774424847226
87166,10787.535775130407
88217,18153.36395592358
107357,12133.499000020833
104588,14990.82148758684
106711,22426.70214896698
82117,28211.609806452157
76811,21170.44069168531
96629,13581.585127201837
82497,13945.934372603433
105204,10461.673439205688
92020,22360.187835017125
103534,11501.5436168192
87801,13238.572953263307
76388,21738.34118167224
101512,6455.208354099411
88523,13148.5877411031
82847,21354.32757744767
96295,24099.687393409673
104555,12733.33425107998
82459,8040.625023360373
88896,11512.743179692941
98912,18671.96979810908
87904,11790.060879539544
97899,8665.867685052102
84404,10750.43081991211
83628,41204.55587723551
98240,7607.225468049891
77405,47171.8427518967
95241,19675.221739904788
86588,14826.585752803618
100568,6701.748782755882
103330,10124.516311883368
88168,32420.088607231
99695,7654.834455183144
105415,27733.472190384666
108291,9234.228208424855
82483,19440.878711888698
76215,12216.134911866315
95883,10208.510401887514
93944,17288.356546305746
80545,13203.467160988812
87133,13849.123009648576
107929,14453.729416377173
103594,10688.68737503895
98090,2502.0939598138766
85950,7606.949606905883
97817,22462.025220900112
80349,12205.194156776242
92065,25681.20845955675
81419,21521.928629601276
103547,15100.682422895025
82647,16423.46287117243
103287,6397.080956468599
92620,22852.855182460564
97818,13093.466802729397
94762,16211.951577160635
86986,15199.178967150656
80244,14614.401432262475
81808,33267.628525974214
101955,13656.429599891437
100277,6745.056502024714
97433,10007.076132952674
101701,11704.301824474267
88891,18756.146032708173
97998,9435.358487451856
84676,6108.44161330932
85102,11693.569699217169
95997,23588.38415766502
108269,18601.672254019875
101745,11723.953119582011
94167,24165.932737480234
100965,3227.036260248504
96695,7084.87396715933
84077,9231.476765656615
95666,30919.11359449638
93525,22282.511889902667
86442,9774.09595837925
98856,15388.396767653441
102762,11745.261418287144
91868,24577.853568782855
85895,8863.466433197033
83837,10037.792292298687
97933,24662.061053467864
77159,45412.790314865924
86267,13893.72116004118
102669,2962.090727809645
99058,27314.30615488405
83648,18422.222470779532
90586,17068.405358303324
96303,12225.54629057563
91599,26701.722058744846
104830,13961.525234295705
103867,10539.318660329987
103352,8502.903450883185
85911,11020.935571766897
86215,8651.02282274298
100026,9534.59571261341
87347,9405.324641169489
95363,15703.765064167857
105922,28506.79598414471
100582,10738.853090611683
90707,12836.997779675623
89442,10920.866269612985
107455,14637.85346980422
79441,37154.50163951762
99119,13123.021166801764
84855,16136.967203129077
95694,24565.129722588717
98802,20646.195080926824
93759,24948.444558440635
100855,3149.9006382931193
93601,28869.268902005588
103425,8236.411522528753
79810,30413.90568465425
106082,11148.224854943448
96555,12109.928321757281
76273,15027.666314391632
81265,12968.1019679903
76722,20146.195284615515
87080,10005.27095525401
85477,13916.190603006635
100688,7333.802352967829
101612,7202.0187415557975
107135,9096.076481771295
82754,6626.971137131814
77167,16047.38662577194
95627,38136.53106830166
77685,22508.469486975013
81835,18544.15260546316
108459,14186.859712988104
99976,20917.692605164764
77873,15146.50006158505
91574,18655.785049987175
98487,13538.32319672422
101067,5008.6342574171595
86888,16482.8878583303
79051,18744.18712113917
105704,15555.179457544018
93009,23653.985986270112
79182,27906.039177198847
77226,19496.157613724197
83439,10848.350076397424
106093,17729.214274820923
85243,16557.465101289017
77181,16492.975448922738
85451,16225.901329380082
76412,42428.77182064303
87990,19558.298466394528
82077,32207.5562837812
86289,17330.618483429214
81566,20728.677840904995
82864,11582.635429159323
99130,10012.071398283584
96176,13570.050980829274
102269,8090.175633719846
91841,23048.591384547955
76041,22079.335106113176
104840,19037.709393224035
106253,17638.662603273136
98245,23253.974071974873
77039,22284.05462099692
100730,7590.516956911971
87739,5238.7552079934785
107559,11738.773029577327
103282,10323.881793590344
76646,28328.202492228185
80252,11906.657790106914
103895,8611.797768415248
92491,26573.122525712864
89765,14939.855608308888
106652,17597.381301329857
88005,8268.187901292627
99470,9531.831676214326
77069,18709.598111655156
