carID,price
105221,11813.924199468853
101901,13695.847439044786
90944,31558.88247977118
98634,8774.568808638545
94057,19071.749315268687
77391,11078.71013788335
77284,38502.552295188696
95838,39548.64739365017
105720,11949.935204198086
97257,25353.780956243
96339,6777.255912347633
81848,32596.37117541374
79581,24586.73496276474
97762,9179.033805739364
101710,7498.732980112303
104892,9545.556753384695
98689,11871.460686604256
102340,9748.372473893827
103335,18540.55915545645
80348,18572.389166368095
101717,5713.986741457416
84797,15990.575551453589
80101,20855.899312844227
83224,13307.15357411921
93736,18523.95851307711
78612,16499.99045841696
80009,12938.894168817826
90246,13531.788486988571
83348,13884.329056225233
102263,13143.409059737049
84153,16378.271571573841
90556,15248.67728818257
83726,10776.26875816096
86153,5839.600478168075
99219,12544.811807124785
79008,21395.53374153066
76574,17138.221171999307
93345,9824.390746943423
89271,18943.71971639364
84424,16950.626856528037
104788,20185.86753336091
96178,13856.040506462425
90344,11678.858373058054
105532,28244.63904027008
83994,11294.43425977817
91151,25397.822935054628
77889,31322.261170487232
76382,18262.67576492161
97738,6701.851745080344
86371,17194.319617823974
79800,48315.07317586223
79323,25761.17331414563
88652,10100.468085797776
94397,21115.95861285283
80125,11241.443322920326
103621,9126.370501529043
103073,9798.819879061355
104977,21765.535243043953
101232,9912.125164747984
92921,10570.986464086796
96524,18893.513241420955
108206,7253.1970279100115
98011,8937.76590017438
82282,53255.2769662993
92162,11373.4809684136
91162,22983.106889836672
98222,6593.955429852009
106388,25466.193951328194
76194,13390.513977734536
93165,15873.053209747644
77080,20361.810530069284
88188,10881.913688094592
95987,10400.84155912876
82919,19542.004001946
106334,9687.224067002206
92868,31098.857850749406
83314,14310.992425476585
83498,17220.206630237408
99081,9153.876781116525
101875,9208.102486183107
76353,38362.6209803651
97969,24296.6216545194
86292,22714.12356974428
76622,27786.547575525612
103480,18391.51223839642
85818,11825.445552329664
83971,13530.378949150701
97382,19827.762420434046
101439,7724.566992284141
96661,12849.201420997577
77795,12011.988085067409
105731,21681.53747787377
91696,13928.925350720383
93939,19893.2040812966
97415,11430.876081278548
103354,10545.693513112175
98909,21642.920601334128
78125,20608.855982485016
106866,8899.095344568084
98910,7670.732752002294
106208,22713.22379861684
89885,6835.756986923094
76580,13322.749115569759
95892,16311.351602507979
91957,17683.58515357524
99645,12088.81824217759
79562,49198.34311080714
82838,7245.826995109829
101076,7931.988766952342
81361,24323.770797934627
108419,16107.972662255415
93085,16178.626698335293
104426,18916.89769585004
88313,11760.148932216269
104866,17648.07033137675
101788,9331.445310070083
103172,11305.24512710614
98374,21785.98149855749
107111,22350.516952362017
93480,18316.603261979115
94099,47782.607094003804
100358,11693.05018526047
82106,31227.921425782413
92783,29325.291755207563
95978,14901.860059807577
79394,16611.730295210287
81521,21879.416071440188
88260,7731.531637479437
98649,9788.892731574317
81422,16835.20819506162
86500,11072.692463013775
92997,11118.752532503768
107940,8564.529637020009
80225,48509.64070191285
94805,26974.593041496624
88709,13015.417697431785
106470,10474.666929509916
78835,16805.002554416285
90721,10365.247629580135
105429,38373.65536412194
107998,26003.36817593571
89287,11365.917772590019
77311,13713.628197285117
87200,16417.410451039825
95348,13711.060732496486
83148,9064.705197231287
100616,11563.402321406373
81487,53788.09220404048
85031,11516.920126245537
86761,9715.456042463358
108219,21922.861335804395
106290,13266.230331556682
81428,9321.540226629433
94572,30943.031282739867
99173,13416.726008895097
85760,10023.594023072032
89013,25173.65437394497
85726,12943.919904952816
98647,8806.623499101372
76300,41326.37632463408
76204,13904.053311583955
99199,25368.91408919987
81833,15142.822651816838
79245,21979.52866735249
83196,10801.493809252363
85013,9163.561942616827
99200,10081.90977647798
96238,17759.366049815737
96548,31425.87777157875
104251,21603.29213700596
91169,28208.180646183446
91530,18874.70785058084
103143,7268.137240453533
106804,11256.701834660178
108066,21691.95069344577
76048,45942.01619106764
75977,15116.60920956383
96347,10464.491967566915
90190,16101.524423507755
77081,28097.257949368126
83861,5018.237066477375
100546,6241.3368921287565
78182,29331.619183922383
89589,10793.12491838243
85606,7897.882008176612
78359,20753.694191897346
97559,15055.982371928278
76721,15087.456400946501
88097,19513.154830323227
87435,5210.323422452734
80798,14249.456686861533
90537,6190.071071888468
100528,7640.153880675806
106401,21466.766854199424
81910,15556.142910053333
92691,26304.747393817757
100615,10319.66619665251
77234,47469.9387221966
78332,24847.861826145097
77572,4625.2428490751645
90150,7386.621170774432
105917,10314.297094039455
76449,26566.29257690995
93412,16766.469465020637
86269,15063.694147025322
87995,8838.631486324131
100075,6220.389286393824
80021,50662.98960053241
90343,14419.218215783874
106349,10171.646755279997
87255,10595.560163576292
85507,17431.74564559544
76232,12745.424857257067
106308,15290.707467935983
92289,17885.942914126226
104499,30485.103013802225
81788,8151.038107022297
100405,12312.445786429947
106380,13271.689264592202
81018,17535.3077165311
83259,12370.286704083945
94489,33364.58054591287
92430,24897.63290525648
82401,12298.786326188561
79510,52844.786917580794
84456,17945.95783101477
98445,11661.460344112947
88466,16640.40429566292
94340,17358.5529395626
104411,17906.9166065155
85378,11143.466887902183
93363,29749.23538621897
108217,25107.77475810412
84003,9893.029535247457
78674,13471.486522195913
83754,12151.368482055961
107659,34282.83280770067
104134,9431.418369812745
80428,13754.971227695429
107034,12080.825493664273
105024,21614.977011166564
105501,12802.245796937708
100183,13477.906410126952
96262,14621.51930770225
102419,11041.224760437552
76520,17681.56270082664
87564,8284.474642268517
95034,23500.052194338212
102071,17052.337751204173
92236,29030.364607011412
108245,13636.6174872834
90472,5403.515441979643
91733,18743.42240671977
86418,14050.390149896388
91544,16318.583625205187
108294,6479.863573519685
103067,15849.8823235233
87683,12521.40583437504
99427,7483.527535359508
78592,13347.060936855589
79477,28405.537902721342
100575,6809.642584080399
103629,22132.330674215988
86341,17083.75338449564
87901,7448.435921233725
100467,11787.892507411269
77769,13761.357188326772
90466,9732.143973575523
105120,29106.167466935964
94434,29272.568385226128
90333,9243.055600433634
100483,6302.074176221517
91083,21145.264329040576
86536,11667.528505047874
108361,14427.172261557178
102652,14377.026184811586
84120,13573.328683657553
99541,10547.978161557432
80658,12412.50620232318
96028,20864.466921434574
82478,8571.284005740208
99296,14494.238795873569
92923,19762.054458062765
84564,14669.450744777898
83515,10750.096335120928
80070,29680.740920881537
104027,21826.04154886456
79391,22277.338023739943
108108,7603.047403745116
99156,8383.21638703942
94668,22118.01235047216
107534,11358.458813757607
88509,10047.43857840503
78713,31484.501319457508
95033,27790.40246596425
105878,12706.29344830334
84590,11072.398212895638
104297,17467.489006249576
93140,24007.97852049095
95943,42716.63225384358
87298,18564.72278696979
105774,8405.603975522177
98658,7283.844081825278
87070,17731.42403889783
99465,14615.93663473695
105845,7807.3617135524955
85369,21757.723800812186
83600,6963.629657497145
93030,32308.00622400418
82159,24045.471624284728
88527,10930.551293115062
94866,12874.648210338519
81680,27468.760179870053
85293,12662.674368105992
83020,10716.991490595507
92112,9351.563172699582
97809,9298.117914771994
83970,7750.499193723148
86745,16439.879573377388
100652,10657.485615002226
78837,26029.257769381413
96354,8959.39034178192
90084,11148.111573316382
84838,16690.544507420083
90416,18611.67004352719
82908,7202.080718943267
81469,19942.145665307806
97939,16420.804674954292
84109,4841.342632481703
94042,40790.33254491526
78843,19597.761285169843
94386,36694.67120407915
79961,42947.52860166511
98556,12366.35041088323
78323,14505.639418534682
98349,11782.478966014465
104599,11869.032421823282
92804,16788.457804702288
81485,19797.230317894875
86984,13084.788262270644
84902,10986.298114443833
87230,16015.718608476524
101698,9566.530229026832
81187,29023.937848258112
91728,24310.974816461436
90136,20733.582142263644
96483,8962.774485128048
103424,14296.85798844604
85712,16190.335381516668
85509,8095.500932492885
79976,18613.067141714
93406,23556.343097789253
84108,10832.127985958461
82598,10209.734510618759
88086,10032.107909022734
78975,58552.214096295786
78989,21514.823359506816
93597,16111.674524131071
76707,24450.673013862583
99370,21269.575362642045
90372,10852.499627248835
97227,16635.106950234636
93053,24037.71518122949
99724,10201.582438946765
101261,9499.599827536953
85273,7503.691873961911
105019,20903.935903268874
107234,13580.323324914618
80816,41042.648434536255
101175,7435.8182797039235
105866,39806.88943796228
96858,6605.2863941708
96226,7621.8472667721235
97454,16419.81552196334
94540,28074.432084396132
99937,14229.750446161916
96637,12381.70467544984
82607,8914.748091329608
107708,25340.665554701805
104404,21412.712286483733
80758,13660.797820278322
99346,13139.30083917054
100310,14574.540744408214
91670,27195.323013130015
91353,23966.817782730817
96061,11652.270901802647
88206,16938.629861049958
101814,8653.414997608776
82298,9763.82170625146
94958,22139.813648548006
80444,30552.840268967517
93957,36525.691286352725
100830,7499.625489992965
82523,11263.594381993387
96073,9143.699471416385
87933,15805.980208134546
100553,10628.827066347058
86623,12632.623315110595
87445,9335.016518273967
87890,11588.125942428771
103149,15328.340512775994
102862,11152.30551512634
77553,22379.82766594542
104728,22657.27176893194
77884,31789.737817728554
85105,20945.385212280424
76064,46620.96713441588
86071,9827.529224399856
97148,22982.813303047235
76161,20056.046684489098
82950,6546.110035833968
87334,7541.7971987848
104120,5932.333966533398
104591,5589.671836901083
106665,15361.86507708702
103766,8501.708346057885
104087,9482.866593771945
95947,31588.909873177407
87165,5859.077600566001
76294,21938.170641667624
108455,18616.83351323613
85399,9415.358693031045
84698,10241.097404571483
80713,11419.736042974608
85799,7647.956074267672
100254,11143.19505631863
80264,9920.170120950805
94211,9550.963245952085
98839,21688.937744969102
99631,20387.14278247131
81506,31764.923502648726
76167,14690.111961094477
91308,46390.052305633886
78803,19023.259225046168
92010,14381.180317726295
99424,7004.1892961349495
82042,16863.060712344784
89760,8611.227185010572
78489,22701.631352188793
102712,10779.583727351392
90935,31418.549433130054
102912,11125.707260236606
99041,8114.800312209627
79903,41138.57755893556
96670,9143.921172134465
76729,33950.67442006299
91107,24773.512693747125
87286,13493.621006243407
102303,9346.398720015746
106623,22601.568931843263
86955,13871.359269326815
90173,20662.99582614986
99829,6597.4773735306935
106155,13897.186950852323
95426,53564.9685558765
82218,27181.91286005363
97534,7318.904583588269
104186,15786.343502523057
94450,21387.442539100855
77720,33253.514258212956
83278,12550.680513557407
90401,16286.585189627056
95842,19495.560697942
77025,15759.494973636814
88288,10958.92824625794
83552,17728.419308466313
91467,32026.47514886343
78417,24473.92747936525
81312,26376.71265088756
106656,13785.203947406068
93396,22209.462174600263
89063,10922.93324788968
94830,17909.43272354862
98183,5272.622203312609
101338,12189.689884481679
86784,11980.937774342961
99315,8972.566407832273
100058,6196.907629047828
89181,11045.131927246544
92271,26671.410738120117
97562,12624.153480532459
79601,14094.198047515476
95361,14298.613308681717
82021,17113.59751723689
80766,14535.232688203861
107591,19299.829277294346
97689,8472.204470715495
77322,16626.743885017568
83942,10101.040474624282
80703,37941.1270026402
84304,8494.082829844627
92976,22511.815575078064
104652,7566.7557757649165
81684,28745.46355564416
90189,10886.556736956376
92960,36720.753996986066
91335,19367.634052616653
105310,15069.913718040672
97940,9657.967833019959
79726,19104.82450142444
97677,15409.90676601136
76868,30590.267201319082
82008,51643.03130941912
96078,18024.174762728584
87835,17455.975358486507
79247,15613.817122534916
77781,12449.646602913033
83214,14380.007164270724
108215,25521.36936484284
93824,29289.836345972475
80787,13167.253647833248
91615,38445.967079590424
80389,34096.603701719825
103596,13120.07188880769
105821,20136.00956623286
82476,8834.792239073602
95265,18036.356143218327
98399,22171.50038433901
76238,20195.27138423866
99100,5912.242886416783
104714,9572.297642767917
90919,12000.699183933231
83623,28157.958840798354
104865,12313.080077041992
82002,16813.05486728205
78910,22099.31753836632
95502,40413.65837837759
103857,8764.23464349745
97624,12655.277226791577
85720,11753.552146688819
96531,10320.91915475976
83085,14063.541117347533
107580,19728.395456732924
100283,10834.541185963702
82635,10308.81375784759
83319,6317.7088707995235
82752,20974.428487919467
89036,13504.299836522163
83309,13000.000000000038
91103,24438.131706960034
78064,76595.3954145429
93250,42408.44152581934
104512,14394.65264511802
79857,9289.954355224658
105526,21465.985736649
95901,33288.728533698464
88558,9352.641344072763
106352,22437.019154760455
