carID,price
82950,6410.900724254669
87334,7872.112522762708
104120,6192.6488897660465
104591,5494.661738459588
106665,15066.604109838005
103766,8243.665507569442
104087,9626.834482273673
95947,24717.71929231744
87165,5794.596016351392
76294,21995.13836688414
108455,18537.574052716234
85399,9073.458288207263
84698,10512.46573413055
80713,11443.21688262016
85799,7597.26084652782
100254,10791.380791095955
80264,9696.13326376378
94211,9303.219680044978
98839,21132.18323891855
99631,20642.315941462344
81506,30822.576681818406
76167,15136.349558187017
91308,47171.59308759776
78803,18722.22125353897
92010,14603.343058330769
99424,7313.284817150498
82042,17201.921997795394
89760,8924.942441672858
78489,21908.13438914477
102712,10828.09315990702
90935,30290.889602617863
102912,10777.249066712524
99041,8216.961516711575
79903,39726.007422715724
96670,9150.240436098033
76729,33652.1274612681
91107,25241.799453458345
87286,13461.24329558351
102303,9754.123519636423
106623,22743.5776409182
86955,14737.760333641258
90173,20262.55885626159
99829,7003.074715911879
106155,14149.155263136525
95426,53340.75490999961
82218,27200.45348547583
97534,7541.8856730779125
104186,15398.184546664614
94450,21910.21668952692
77720,33373.830332813784
83278,12720.580460616831
90401,16025.723015055442
95842,21698.80751993279
77025,17433.760757877797
88288,10766.247297498086
83552,18466.8119069366
91467,30638.905449505517
78417,22851.36363230701
81312,27043.820299049235
106656,13324.038448555517
93396,22536.597608195047
89063,10385.0052576129
94830,17863.624497665838
98183,5783.601365019911
101338,12322.40941929124
86784,11482.355173368069
99315,9085.639760549664
100058,6215.791547700539
89181,10481.458583319352
92271,26740.93850925695
97562,13213.085568566294
79601,14562.395468127632
95361,14979.654039911591
82021,17142.68806719281
80766,14463.005179214637
107591,19572.05029929142
97689,8180.385919946028
77322,15902.809500063242
83942,9793.543976488834
80703,37998.37419930635
84304,8868.51976707758
92976,20860.139830856595
104652,7518.841721809537
81684,29137.34734779411
90189,11128.72872219478
92960,36573.23926942337
91335,19637.598938912168
105310,14927.25335468555
97940,9672.479105253262
79726,19151.4985953416
97677,16037.20134979253
76868,30854.667435073654
82008,49327.39251468325
96078,18347.86279565033
87835,17611.076971066337
79247,15800.035461648376
77781,11569.518879926478
83214,14263.185402474372
108215,25580.889276529102
93824,28607.395927221107
80787,13391.254980481084
91615,37986.31561303999
80389,33804.2888418314
103596,12902.029612445094
105821,20194.63450549586
82476,8642.57324397855
95265,20770.928614573873
98399,22506.152920361532
76238,12207.973086989416
99100,6035.986367210347
104714,9610.261412334414
90919,11539.055907242539
83623,27415.203486838953
104865,12238.340515004971
82002,17463.868024603336
78910,22016.77837689967
95502,40777.88942824546
103857,8770.976145381073
97624,12401.101928698281
85720,11412.415362957
96531,10517.347858597019
83085,13878.68934861669
107580,19753.410184839915
100283,11222.66374790159
82635,10778.762483705621
83319,6426.381878794328
82752,21113.52396508956
89036,13349.388121411961
83309,12978.39608317237
91103,23553.61319132003
78064,91672.8592939489
93250,42449.79853650279
104512,14529.666188897618
79857,9637.409912631172
105526,21715.185333179485
95901,32568.40567083064
88558,9764.387504775328
106352,21226.100472446935
77802,14775.275714407428
87315,8978.975965719568
78742,30177.578823107142
102737,9681.124725711614
102515,8425.186474020335
89811,7516.793567258195
83376,17661.641209548416
81478,27549.403134741304
90640,21775.447791869152
77782,11201.67328954114
95954,16594.495943473838
102593,10750.769577412591
103795,9643.257245113713
90806,10020.81306010871
89657,16102.5405908263
86003,15756.01399954881
95380,19477.276427504054
105152,22811.27207690351
89783,8986.6401519322
94941,11259.914789282237
97059,12461.379837693396
94104,34024.277186656334
108398,11129.675454481892
84930,9212.220057452065
107156,19879.331691955602
95687,16735.19140292988
97033,8467.289180548698
103036,8165.144464411084
85849,11191.991631294159
103638,10477.213889838067
76938,30675.993111732678
86884,4816.82832578682
88711,11227.751173450266
105179,24131.869224036906
103858,12447.865916099565
105362,33247.03156291907
77038,16590.579221400534
98935,19702.211338074703
83763,10840.223013245404
106254,21530.93362364992
96326,21741.7837171483
91225,34832.47553882932
90336,17381.405188395758
99070,8899.907206238484
88213,15804.58494807104
80925,48922.66344474591
99202,12980.63253293819
98190,6573.566789414239
93632,14014.049036396182
103377,9080.649254964204
106788,21309.913038336883
104266,19810.560159928737
97957,11279.840446229678
79055,27064.367493275953
99963,11334.244328505567
104883,17170.464421346674
77565,17760.999278869196
104641,9949.625297244591
92456,22741.993736492877
90989,32346.240706266515
96336,8722.993761577256
75990,11539.716304562438
81685,31891.722694984794
93610,28435.851768362547
92156,23986.225475563464
98823,15352.73572978033
92141,40102.05740639554
87756,9370.801416249506
87211,12290.20824897505
93983,30544.170487794403
87098,7287.002228985582
88453,17581.59103953488
78408,15145.599625100318
82661,9172.843543440415
105658,9158.76665016298
82377,12686.840538796887
86738,11530.72774169322
90498,7977.99027574723
96128,18583.635085132773
81136,22460.3579120054
96840,10318.83188270382
104970,20265.162839740624
102228,9834.19855577527
77466,17808.981748704184
77981,9786.6001827967
94406,59858.29304561423
107110,12328.802472979032
106442,20276.912418736145
90593,13003.489724417255
85731,8617.955738889534
91243,25016.0650518721
88327,16593.982993748294
101596,12119.38814935262
91216,27412.318501906702
82093,47398.85059913273
106882,19670.812255054818
89713,12861.985314191217
93144,4795.1460709818
88299,17868.778629050266
78242,20760.06740729216
93200,23073.19669376265
97874,12499.150880278306
93836,41275.28827948468
77774,25580.170589624675
94322,24162.867624697214
98230,12608.505084723563
96006,10167.85343196482
85959,15820.165548176708
88398,16919.28878425139
99305,6310.361716118044
86936,14512.251100374397
107147,13072.333896641645
89432,17303.382367083082
104475,17122.587790862413
93164,15984.937655549144
77276,17153.818205731342
107454,18031.466275281135
89979,22325.069324841905
105360,6147.836373374718
88586,10151.792825071705
84105,14483.758440999905
104625,13895.450837080312
78707,22729.147485561036
98962,5284.043767920696
105679,6972.177296275006
107418,14219.40921661531
93072,58020.752749279236
78519,18150.857650408794
98281,20467.31397761264
99872,7401.991336881515
99188,4449.483630381037
102719,15089.495999494702
107129,11075.554148085586
86785,16290.5362156658
80533,18531.882485650036
78168,31445.473629177537
96300,31079.450651069645
85605,10671.06456592422
77676,13788.272949789844
86360,9790.867771640895
95177,42991.84239924067
77263,8076.522019054692
83488,17963.42481920936
106949,20502.048477528704
86400,11846.57888050759
103763,10908.727661545921
98495,11249.85650729914
94363,9313.46933744734
101940,9657.152594389807
81366,18819.223964999626
99546,15760.555049315046
80651,16168.077783382929
101196,11649.321333936863
102050,10901.106873546663
99804,7717.835095205615
87153,8365.060138758712
81225,13697.257716841816
76181,22238.924268783212
98469,18275.35555147248
93979,12641.07279934604
87480,17412.562665909496
76369,14941.397238123527
88375,13049.941260923983
79983,15180.316558795592
87393,14566.657185731023
88732,9697.396386440641
85383,7360.46018159573
101126,6316.157297532702
95928,18339.495100981767
103011,3650.6941235435866
80083,38021.01872120562
96118,11224.248382240916
85674,15733.803229807836
82917,17454.873814031984
91143,13859.02846910964
101645,11009.724912083462
92817,14047.716406692101
97402,9423.434824179185
83885,21738.53277791052
101758,12938.339874707639
98594,10586.924542843399
102018,858.7605391706596
77568,16688.627354740172
92202,22573.82194909882
83954,13307.747559495663
92567,10384.568443742908
99006,28471.14624559918
90732,13672.539648499247
81955,15071.37929976607
82585,11567.043700329514
106285,11234.351644950922
93620,19477.276427504054
90725,16054.380777634036
92088,12359.929188513148
107174,5806.179094464053
90304,14097.563505047186
104127,18468.109119773304
98880,8701.688210023389
83303,6143.512063095284
94770,29259.257170902576
89074,18543.594431587226
107549,20238.03634116635
99624,20624.668924118152
105181,8928.482961475846
88189,7892.553014991182
76455,19026.09000296911
101020,9348.852462190333
76745,14718.106518350769
89568,17668.81741045089
83478,9579.932150370445
85747,16359.003771604353
106272,29408.480439966683
82872,16937.892402660516
107532,10042.128206094983
90049,9437.343950891907
81364,13504.83391385587
98040,8938.634873230672
102958,15568.000960766707
79260,28546.88260086459
92243,27543.31655980822
88478,17045.15045496647
86621,18536.218015891
104072,22295.25764072635
90813,16619.035012860382
107620,19965.714416643692
85958,8515.734365243161
91758,26363.68463951135
92388,36712.03582833153
95940,16812.146530597947
95423,27198.453954853216
78205,11969.911015704069
92781,26277.21476554004
76964,18194.003021343127
91309,19912.12054425043
87312,15243.802620331542
99960,8165.144464411084
105615,18527.673161098097
81777,13974.423505743174
90088,7870.400417993643
101916,8249.595050979684
102032,11459.85646543109
78757,28376.399282119062
85089,11053.48190247358
107536,11916.29675320322
79554,12590.164224310163
100053,12953.01689742957
102087,16948.30784109424
79180,40462.28819913567
78292,9239.226209542116
87547,18911.247020298124
96714,12573.837144533323
101388,11193.259022879141
98889,7295.9502983662405
90037,10566.703213478493
95831,23164.569584023855
101678,10715.048467103185
77780,24158.729804147042
104014,14198.787170527332
105304,6820.9091266074465
77837,18233.908659535333
88541,6964.335357033546
89143,18094.085996926297
90294,18785.836024187844
94097,20913.294844219
99108,13960.725887131925
107044,10888.564747202308
108467,19653.204296800854
88739,23897.835822299512
102441,13049.71064515037
86183,10157.971609681163
106346,12748.520660978083
84130,15792.625953971534
107757,9554.699817286306
84412,11511.489416688657
96522,29860.161031393065
79372,19661.23578563573
106945,17679.866314647537
88312,7774.594532952561
97814,15536.809336587405
94724,52744.82397957148
79892,17450.988755051763
94500,20459.643710365373
102161,16222.177968995782
85073,10845.903671866026
103316,11227.297214054766
81537,14505.820025064135
79187,30342.92168151521
93646,27082.053976419877
84942,11782.935129321555
105305,34894.09795248611
102440,8238.7237709977
99694,16914.735708131448
97189,9700.181958215708
89680,14291.211952880087
104471,10820.28108669114
98066,5204.196391142591
104541,10535.043246469182
90039,7007.301571653504
99640,14657.385841961634
85034,13468.387775613664
105699,7518.592767657113
103097,8696.955590160907
79154,27237.009125840872
79730,21936.183623398927
93954,18933.18686645077
106821,14044.92598918644
108129,9996.98275669792
81433,22768.968580365057
106810,9590.655774294397
89340,8441.634563797204
92137,31488.928652501083
89457,5932.722009933462
91797,24604.23912775715
92334,20506.679463819935
99141,16015.708869515463
104901,15221.034476925042
98189,8890.473757669313
95071,20508.59537794508
85149,16072.819321541998
83164,14030.890960332452
79589,2670.980210339294
96533,23071.270186159356
79514,22437.649524014214
97024,18125.333256603346
84010,7520.046080797477
77716,33534.30734961077
99999,7523.315512758227
91937,31661.52703466836
83222,18607.20851489939
83874,12653.167425035406
85379,8647.05086511047
80923,29403.984045460325
87263,17848.113368143506
77648,14420.705612615177
90784,23310.777261001647
76092,27908.91874719512
85877,11005.482635081782
108297,10420.532439118611
81020,28498.12721927693
80092,27040.062937829334
94008,20465.138658794276
101425,7557.562161735256
81218,23053.443192094717
102599,15264.58652079562
79959,23940.662897190836
88223,17921.428232721297
97792,17664.031734206194
98438,7561.567689501428
107986,38740.07348793712
83947,8066.855128591209
105867,19285.038737373492
107403,19748.053177178772
88885,14229.549176656632
98450,10274.014326715584
83554,8163.405126814721
92398,27385.411411194298
97238,4838.340922786151
79115,53228.08563631787
92394,14816.460257877226
86813,11172.646657844665
106364,9629.336724800893
93974,22107.1301875257
96921,7513.833836678163
76493,14105.12764746913
76358,14213.97558952671
89895,8776.417877370282
91354,23191.473974059143
105589,20607.618929635388
96412,26533.489296273143
98970,10707.8400558468
103020,9211.597109193975
87261,18624.098232209908
76112,27435.484655024484
96166,12564.756911826471
90696,14002.475512155745
94089,25313.01332838175
78422,17876.906179612146
106298,12139.940364598302
105489,18244.6566776029
108304,26189.034518511384
102353,7010.184450233818
76411,18895.381005406976
84847,12369.69304927946
91646,12554.709968961504
76141,17065.811738894758
90730,6404.720834671063
100429,12205.468066372277
85989,12325.464999467671
105539,11736.765673069298
79951,34667.13047698462
96676,6932.692047829196
100762,5463.838816552992
92509,25650.71816852735
79582,25853.444320460247
108529,20869.58004068904
86542,11468.334403930174
80669,18176.598941682147
99953,12542.053331845473
93023,16039.634860134
102223,15183.260295378952
102167,7246.257371427857
84525,7808.836071452577
76654,31261.58048340385
96998,13431.676840642025
94337,17229.670765322597
105106,10127.988007556754
77494,43281.13467283413
91245,26257.34507973406
98303,21463.357158975203
96838,26210.713363300787
82064,15894.860914573146
