carID,price
100830,7572.6387820487535
82523,11075.513467029912
96073,9196.655541476259
87933,15894.067065765685
100553,10796.749140958333
86623,12824.978489704368
87445,9425.983693317996
87890,11446.29456190658
103149,15316.77833332837
102862,11184.350909501687
77553,22452.396890834556
104728,22585.96872160219
77884,32225.07714788432
85105,20803.763648014712
76064,45970.42380386426
86071,9766.062357595898
97148,23101.809563821604
76161,20223.034245930292
82950,6555.2456994622335
87334,7470.152171222775
104120,5883.9017746647105
104591,5538.940943714592
106665,15160.807444664088
103766,8405.95297205637
104087,9478.767557395577
95947,25937.283488231984
87165,5796.508752980938
76294,21881.905231788893
108455,18845.8666432441
85399,9528.045223858198
84698,10258.419107909629
80713,11466.701498358858
85799,7621.153308202087
100254,11035.61218543666
80264,10493.496887565541
94211,9866.14558851589
98839,21582.747095960898
99631,20407.44832323299
81506,31859.70865727395
76167,14975.00268298696
91308,45775.83989636348
78803,19091.842478647544
92010,14444.410195249611
99424,7036.322360632936
82042,17113.16373765224
89760,8553.382167445188
78489,22888.71692481015
102712,10874.964775840914
90935,30689.694837630388
102912,11104.640763694557
99041,8010.528639429383
79903,40929.03034927539
96670,9110.620214249806
76729,33803.606080368765
91107,24986.30772656511
87286,13497.901446043457
102303,9495.381581211586
106623,22657.34105822252
86955,13904.194817442856
90173,20220.822994110353
99829,6692.296683081895
106155,13922.396506398678
95426,53623.862260463575
82218,27115.81738932881
97534,7309.086386411429
104186,15767.624841061168
94450,21074.5709495108
77720,33838.13458898712
83278,12252.995708797142
90401,16150.211980865686
95842,20334.38619300279
77025,16787.2184011931
88288,10721.94119638895
83552,17645.31490163367
91467,31678.41570433479
78417,24297.00777456185
81312,26942.81890573931
106656,13629.127342172187
93396,22005.667290551042
89063,10750.012716528425
94830,17875.070765701512
98183,5476.7966259519435
101338,12312.96124891534
86784,11987.979958147465
99315,9148.527532187467
100058,6204.7475448401165
89181,11106.723311615815
92271,26664.25046891282
97562,12596.409985689877
79601,14020.99232349622
95361,14736.124275333588
82021,17251.393719372605
80766,14648.556146302466
107591,19378.0819486606
97689,8381.021060143583
77322,16811.803254066577
83942,10001.314846608968
80703,37528.15637473163
84304,8586.921951852888
92976,22407.61751552424
104652,7534.527233571414
81684,28728.70131276315
90189,10796.829157933971
92960,36639.373091612804
91335,19558.268101744867
105310,14903.952630138576
97940,9631.822719440099
79726,19016.378901226784
97677,15025.001716893305
76868,30943.359837706394
82008,52839.48935691719
96078,18336.920807371178
87835,17529.356514287992
79247,15804.549204947476
77781,12058.636444812422
83214,14354.990393973549
108215,25701.64313660374
93824,29203.75456166579
80787,13555.058431536392
91615,37629.706185664785
80389,33557.98121683444
103596,12831.746176595336
105821,19761.840900389016
82476,8756.195912966516
95265,17929.08184991315
98399,21786.922339621957
76238,18341.15568118458
99100,5995.159526455447
104714,9537.918263578797
90919,12060.786390058523
83623,27713.32180321633
104865,12489.443293553664
82002,16894.03790456407
78910,22138.02278604329
95502,41384.08358737062
103857,8845.916500540574
97624,12770.976497845744
85720,11599.258309148101
96531,10319.491286555425
83085,13858.593189667023
107580,19367.89855328279
100283,10986.09879026935
82635,10371.331867790375
83319,6351.689945835149
82752,20750.27321279933
89036,13170.534158288068
83309,12987.437061986308
91103,24341.851717073674
78064,76082.78224651596
93250,42751.04142517951
104512,14566.51004582206
79857,9191.336567166554
105526,21276.36419248587
95901,32570.89471226769
88558,9393.066788121554
106352,21782.565004762473
77802,15309.273962477033
87315,9164.014718907967
78742,28505.90979241843
102737,9604.618061191872
102515,8251.08764686451
89811,7541.660940122014
83376,17812.613192753684
81478,27423.174217586056
90640,17075.08716660509
77782,11347.48130761024
95954,16630.390252445195
102593,10824.095883483025
103795,9493.941790261335
90806,9465.382356611335
89657,15764.551023950073
86003,15937.842885619624
95380,19676.720651961103
105152,21052.221663915112
89783,8785.330098700875
94941,11284.136043023616
97059,12351.273535406288
94104,34804.412968893215
108398,11508.641593408636
84930,8804.803464617995
107156,19631.331138581343
95687,17004.49057311406
97033,8297.447310506388
103036,7712.188871177657
85849,11050.04987615807
103638,10517.33232864159
76938,27825.948970634232
86884,4874.444231733919
88711,11824.151135205455
105179,24478.325371232226
103858,12348.373642985143
105362,32312.566589878697
77038,15744.387857149153
98935,19295.073854646726
83763,10719.352366061174
106254,21153.999791037077
96326,21509.344935147798
91225,33823.727908320834
90336,18487.085539685853
99070,9038.56952396696
88213,16153.9567082698
80925,48840.207786309154
99202,13462.976823637397
98190,6612.751862215224
93632,13926.459691522481
103377,8930.336552072009
106788,20773.44161553107
104266,19713.373994132875
97957,10753.530058167182
79055,26376.60930439858
99963,11366.332380171543
104883,16685.11305725148
77565,19165.131955779067
104641,9915.400258381467
92456,22330.6107405416
90989,33500.75374377688
96336,8635.255024671778
75990,11580.119184150995
81685,32402.157589732877
93610,27783.62478768097
92156,23659.825564924555
98823,15484.634021798238
92141,36631.94703875072
87756,9295.218758832123
87211,12186.520678644238
93983,30744.72367988746
87098,6385.170159763877
88453,17012.25243086775
78408,15385.199065084833
82661,8797.47927156845
105658,9419.16299658774
82377,12036.04028024769
86738,11766.24887298527
90498,8091.370144028993
96128,19069.290878909258
81136,21894.81590444027
96840,10311.856293111845
104970,20554.42400788807
102228,10065.915952667236
77466,17164.331349780143
77981,10290.073178215838
94406,60381.15658830964
107110,12355.958635354751
106442,20349.590781326617
90593,12831.41377784538
85731,8486.034671111556
91243,25369.50972819906
88327,16436.182594342095
101596,11806.509438671925
91216,27244.256195520782
82093,46873.86290660543
106882,19154.87830349839
89713,12904.035501673938
93144,4224.420346344395
88299,18113.343694879906
78242,20776.252158683536
93200,23493.80328966736
97874,12957.020728289532
93836,41257.14379777886
77774,30040.1963643724
94322,24170.310825547687
98230,11871.013877243111
96006,10250.369073599826
85959,15761.731558697711
88398,16917.625243579947
99305,6188.615951228022
86936,14526.657508212731
107147,13593.333041476271
89432,17736.22275187772
104475,17391.376989201926
93164,14906.05137991827
77276,17014.708170778704
107454,17755.224588568355
89979,22808.32937999445
105360,6217.952114235448
88586,9788.291990712694
84105,14960.784571481738
104625,13497.46663483768
78707,22464.010899387347
98962,5074.047722844971
105679,6948.001280069679
107418,14090.472768571697
93072,60707.21548144515
78519,18124.623103122598
98281,20366.59792120437
99872,7386.456906642863
99188,4516.724535970599
102719,14888.609104854535
107129,11074.967330527186
86785,15953.640203853638
80533,18828.87911742615
78168,29339.42933487303
96300,31521.54618728547
85605,9806.2547407545
77676,13746.131517608537
86360,9953.078724636282
95177,44110.616190937726
77263,8115.0237080634415
83488,17901.19037081664
106949,20825.998138688683
86400,12277.957910664725
103763,10950.640525679639
98495,11367.17125919162
94363,7867.61834717519
101940,9173.246760223949
81366,18634.620886779816
99546,17354.254705095416
80651,16680.132902511752
101196,11888.846254510614
102050,11257.39012742134
99804,7770.780201405508
87153,8444.70642619648
81225,13705.821907467487
76181,22394.092239342997
98469,18719.219463281086
93979,12299.553371752801
87480,17937.60814759601
76369,14105.33981927185
88375,13740.211553203275
79983,15129.520856496489
87393,14432.208136024872
88732,9752.826688995598
85383,7290.310066758562
101126,6195.64935822258
95928,18550.3029815027
103011,3412.663637857009
80083,39142.0675922448
96118,11324.986505489576
85674,16784.358404870636
82917,17263.775846460874
91143,13738.376110933392
101645,11095.760731852286
92817,14741.442076455005
97402,9466.513650963856
83885,23259.42084431885
101758,12476.849034278637
98594,10170.882164510607
102018,845.0523203105312
77568,17737.055533565843
92202,22188.013699262356
83954,13127.228178047944
92567,10286.613318755155
99006,27810.153845154746
90732,14148.539041504273
81955,15058.412573888645
82585,11664.685003618291
106285,11496.796886347907
93620,19686.297531350414
90725,15963.571702108591
92088,12581.807009010181
107174,6390.244075215081
90304,13947.882176055362
104127,17682.46783438189
98880,8608.054343510112
83303,6178.268194454529
94770,29820.253219458496
89074,19066.17946167072
107549,20271.94125212305
99624,20696.91735113877
105181,8824.282692562017
88189,8693.597379195677
76455,21209.989585687057
101020,9824.76032701385
76745,14790.777607429118
89568,17251.657544585654
83478,9490.873260481478
85747,15934.664160096587
106272,29513.797897939472
82872,17181.6940624983
107532,9784.18879929593
90049,8972.468668251211
81364,12826.844951566149
98040,9049.568758805088
102958,15263.319822756428
79260,29331.212630868926
92243,31840.66141620056
88478,16736.854384785413
86621,17597.411150311615
104072,22053.946405843577
90813,15008.312189641676
107620,19789.655967846873
85958,8625.717459697707
91758,26455.183472712837
92388,36264.481956364965
95940,16581.40331363927
95423,27162.282951676963
78205,13066.931307174636
92781,26831.206037691285
76964,17967.317509790548
91309,19972.59348518357
87312,15585.83899917486
99960,7947.855642532386
105615,18182.692277241367
81777,13792.60883024284
90088,7784.887129299781
101916,8210.575801656118
102032,11892.942607807288
78757,32674.768092950275
85089,11297.961769882591
107536,11944.518335382389
79554,12459.162374837262
100053,12897.513927459977
102087,16700.3065446539
79180,40768.675549667234
78292,9734.131997325812
87547,18395.947787350942
96714,12886.094508397946
101388,11303.926888007525
98889,6873.623535382931
90037,10838.311808755527
95831,25933.21805633236
101678,10603.970318236818
77780,23999.43018201995
104014,13193.43760363848
105304,6775.153343866038
77837,18901.816231494973
88541,6988.168625796135
89143,17598.71032630748
90294,18250.985268161658
94097,21239.037110298766
99108,14061.633552522577
107044,10840.17768330668
108467,18925.6059638469
88739,23259.38671013931
102441,13089.948001704284
86183,10250.45139126712
106346,13006.786341112733
84130,15982.994402517941
107757,9400.64021430577
84412,11543.104765910351
96522,30712.876238596917
79372,20102.47773624148
106945,17665.778280331688
88312,7758.343093958407
97814,15474.044599089586
94724,51732.03905117841
79892,17200.3070377207
94500,20774.13029073878
102161,16191.630633599174
85073,10839.15776776532
103316,11182.538061397861
81537,14699.325017660569
79187,30272.590126414936
93646,26650.585655136612
84942,11735.73564516897
105305,35118.57111801342
102440,8289.553111000425
99694,16626.160310189105
97189,9863.203348303305
89680,13816.938698358803
104471,10836.755436169626
98066,5120.415622029304
104541,10497.041043998035
90039,6955.228964457935
99640,14322.65821202284
85034,13323.462293964909
105699,7591.56571765623
103097,8786.038554079902
79154,26093.60353110825
79730,21756.07098917865
93954,17557.167726552427
106821,14193.30696449421
108129,10073.283430843208
81433,22870.72304762355
106810,9328.701260047152
89340,8413.142573873802
92137,30620.777119145772
89457,6171.655160224013
91797,23496.141193732663
92334,20866.993614182484
99141,18283.146882902867
104901,16415.003365425673
98189,9001.620855190777
95071,20735.4362619649
85149,15973.640460602808
83164,13397.979299920175
79589,2320.7638848561464
96533,23681.528746309014
79514,22936.673751217888
97024,17814.142670936264
84010,7513.409577212708
77716,33078.975274521625
99999,7509.259763675371
91937,31133.589558113737
83222,18445.938518016465
83874,13186.330922851337
85379,8577.739778424891
80923,29910.09419293112
87263,17974.21599308212
77648,14274.074838043498
90784,23518.546307450644
76092,27823.451774630164
85877,10842.20131319922
108297,10250.309321811079
81020,30655.67281341625
80092,26871.34184747651
94008,18882.615300054902
101425,7460.856449546013
81218,23067.222623123067
102599,14915.02088816204
79959,23519.411802531067
88223,17562.96936816197
97792,18265.20153061212
98438,7475.2103272314325
107986,37393.25532523236
83947,8567.626352582403
105867,19210.92824535936
107403,19535.49342004732
88885,14069.754783599585
98450,10341.066908767432
83554,7758.048015716527
92398,26786.809910773005
97238,4830.85651852194
79115,50974.371709741055
92394,14677.71814870335
86813,11482.812148263942
106364,9456.877077877456
93974,22861.18482589254
96921,7301.431192242901
76493,15341.471783924753
76358,14177.97925216454
89895,9175.63230931363
91354,24553.23024496106
105589,20709.10140186839
96412,26486.565866540765
98970,10804.694952016278
103020,9024.14145801645
87261,18345.63507696244
76112,29657.58044524548
96166,12669.234205933682
90696,14048.909060910051
94089,25220.84942043745
78422,16785.938377221708
106298,12185.98964880028
105489,18474.301834518377
108304,27674.645034307687
102353,7016.26405078414
76411,18687.955883318136
84847,13134.876829780676
91646,12588.627912767832
76141,16880.00989302485
90730,6475.3720945548275
100429,12324.000335447825
85989,12074.937105462686
105539,11783.653015992666
79951,41031.24950404881
96676,6841.283142205532
100762,5624.328195374827
