carID,price
108027,21126.450602236215
79325,37951.49758281669
89545,13377.554502160181
103967,8060.384409153473
77530,33739.444288629704
95330,33767.32590641007
78671,2998.0350345917254
102103,9484.664210731702
80024,13932.123936929118
89481,9538.38857099375
89138,10938.512297236417
98762,7156.513256742937
86166,17733.7119246922
91396,18255.89963958492
94749,35056.00928257301
95788,15996.186816728088
99730,12103.847537118478
102801,13926.772111003485
87208,12324.318815771998
83098,10152.04506946647
96015,26352.773443158843
107970,24759.93670099937
77471,33061.13265210735
85822,7043.096209566902
100518,10280.859674352658
97282,20852.15768478705
107193,8201.696930282915
104825,9593.016962181782
82687,28480.258587539603
83026,12031.339173034463
77470,14471.40172454257
79254,13450.22140183065
108020,4863.563615770019
99103,6149.617883192399
78665,30058.697930844057
86932,12646.430498431826
79269,19181.653363114965
92024,50310.56778051761
95652,29402.573569557997
96170,10834.324654317485
83586,15850.668141626147
100804,10310.162304146515
100758,12991.086190996042
107628,19900.16792755026
108337,9802.458495586661
83175,16057.372269433059
90838,6196.7618232274945
102741,15016.961034106824
81263,15011.38548615998
97071,7733.145984866256
95004,21137.892979585344
107019,16683.41972175765
95503,17680.338936518652
86249,13827.238362411246
106921,31127.365835444314
89972,21420.59832160058
77660,26677.203060288564
77328,27892.296472641792
98264,12514.587436568629
86800,15573.427253941143
76661,18679.693767025037
81734,44988.738345292826
84741,11998.620732708676
89926,32899.443346686974
79502,12517.161962966167
96963,12290.455340962046
97855,28080.152274674598
86877,19755.90651761446
96814,23987.64505205409
94648,37609.52403953024
103104,7115.215862761992
77999,23791.104373453916
77500,24199.356761591607
108189,11874.24237838909
107124,16845.427390305184
105320,15862.614699991434
84589,10991.38462953674
100502,5104.103616809249
84272,19439.491249298746
90146,6088.825340618631
89016,11285.790190785643
92360,19673.362861329464
97341,14807.071604790104
99635,11205.865882134627
93758,22766.160144042376
104345,21402.133422214956
104346,13011.033439273891
103219,20490.886676929607
94240,14227.321323970196
100510,16471.711537450294
97788,9911.6972372138
87877,18933.100671559387
83993,9765.583109894927
95268,35310.32900092287
90857,12218.5856352506
89897,16839.58855840486
103642,8168.29862833472
79712,29436.823836797812
84733,6706.60038925972
103510,10426.342340714506
82151,14528.853659688995
89275,6650.019978876988
97022,25938.41654449507
89964,7298.943388766827
103169,10596.344517627427
98586,11874.009358004263
78199,7159.764498270166
78507,20852.750381649566
88856,14261.844642483265
79309,18367.820867633633
85685,11362.468872980837
76527,12295.363425337182
81636,15757.404731123654
86638,12564.990781872611
106517,17594.53531841955
102023,13818.895365648768
91620,48776.76376593672
101886,7044.322931113175
84887,13934.923150228045
84751,9570.915561750424
92613,25429.08943320436
91825,24498.295736824934
101895,12507.598532166045
90560,16727.250371911057
105545,9016.434421140028
78700,18306.610476394642
82886,18094.78203491017
105649,11132.206900491621
77577,15603.31878519241
98003,20874.41780870466
80537,27538.831084149
87387,14421.61827678738
97626,6566.7435894160535
92948,23614.63966981303
104000,10677.148024160115
78385,19973.919861740458
103301,9856.941674549784
100102,7340.177764186534
91401,14522.799485425252
105726,10022.700128136254
108002,12509.678786708948
96055,8220.526603861228
86533,21723.192600021102
84966,14845.353440893547
82750,8752.692409921325
84780,16630.68564496084
99760,9329.057404635376
96353,27305.878666212677
90252,20561.543430960763
92114,21061.00708599331
85641,11532.867246023194
78846,25374.08926292248
97479,30512.122962999965
100657,5258.177886123305
92553,20532.28655217424
87684,8106.607109155741
76579,21324.56391547888
104441,7901.398192146017
102915,12778.562900301646
98255,10544.86112166024
84716,10767.869079406018
85426,11092.478269507857
76829,16985.471495788748
77899,39096.44078058656
93875,18202.69013216815
94170,34807.026245714966
96206,18417.06751121797
82777,14707.420410147592
99399,8903.154242399105
76017,23614.75408993204
78785,15683.79444492552
104195,7674.067649088244
100767,11033.671385781945
93500,17675.20634278372
103248,7107.138183518237
101828,7957.901821640762
93209,23244.359422580263
96665,6642.264722544292
94208,20750.774372453794
81789,46062.638064003746
92578,16891.431851612346
84750,13602.199057698384
107543,12563.90940389655
83294,15217.991821269645
82408,10326.84501632674
104836,25976.288446927956
87366,9078.604150504612
100488,7489.076904343339
87296,16931.95323223761
99820,7134.1777917320305
103856,6495.319865041992
80536,22663.854130928918
95407,22228.749528948683
78024,22407.596324726
88166,16487.766522263282
79046,13175.891167843904
100829,7662.361689601831
99250,9319.254150611807
107164,7979.825883819099
83857,8449.514627916398
90031,25120.799825312435
97531,29108.81832044038
78237,16680.785582112403
77205,19150.27845443163
84796,17572.731853657697
79769,18474.023043608104
79899,12337.578219696963
81570,26419.344467981864
96209,8747.388907397162
108012,11953.29245654755
83784,11354.17322287789
95293,30721.186519637413
107894,9479.811481774046
90118,8077.0396822453795
81548,14915.640039287076
91246,13202.525338090089
106066,31854.492465064443
76349,58165.07000294743
84792,11151.395681974245
94792,20069.958284059052
98772,10046.15427063034
81023,31800.911036262714
92760,15660.042364246177
81049,29349.883906391886
103697,7301.968111098623
82248,29223.814892105776
85475,28755.00000000007
80927,26543.56410207157
93520,21434.41161602268
103034,9760.398662123238
88006,15457.586203775112
80697,17091.93353512692
89565,18441.439343211085
106983,16367.853338918358
76042,20028.816335640782
95214,22727.804235126718
77712,17366.92691007129
102226,7784.490694540798
106128,32551.05485921902
94347,40975.727644720195
84176,11061.464496849334
92633,34977.56647483614
89147,11676.523358553542
76200,16186.144916075491
91972,25684.280320296377
95624,17925.113745077248
88237,13175.501577013205
90626,19021.66072081681
79402,28769.910035451747
92751,16738.991237522656
93494,26685.77590881071
77785,31515.59168265956
108502,10498.737134871315
76356,11574.705337577001
90256,7774.735880993374
76286,17536.505761073066
98835,27455.10795918724
78799,26149.354751261024
99864,13148.60442877367
89317,20576.40877917632
81235,36007.61387090881
82980,9280.457931765513
79032,14079.364255641447
94549,17920.91052358726
86872,9494.976331407894
101730,14254.747026411536
82684,10707.436414449961
99516,11128.54151111584
80017,7553.5206882574375
99863,13034.796482082656
92792,31734.589980469453
100593,10560.63340723756
86135,6597.453513437603
78870,9953.578594367998
107586,23645.563582424078
83757,14412.032831508146
92765,22294.641812481917
84890,9200.660845257426
108290,12598.53870442036
82893,27549.058043035977
89660,8292.06450776797
105543,11241.671819144598
106368,13713.879639327559
81799,35107.34440112672
102757,5599.3445355136255
87520,8220.047894917221
85172,7276.459055352944
76593,15555.331610012407
99431,9117.418644196307
104403,17573.9004134523
102932,9680.476314420215
81998,12074.374943413666
81391,9200.189565497092
108151,14261.178823805962
100164,15369.013531085913
77950,39464.22328844453
100416,10591.609424253918
108237,13089.698148169584
93464,19524.37664888562
83899,11936.83340062017
107184,15857.25519566058
78001,29432.427789063182
98816,7473.24611477133
98737,22775.584336445783
105432,20451.28480216036
99160,3772.717670757482
99195,1800.4727812349101
90337,7849.062703993714
85546,15710.489786352086
107128,19846.377300443237
93327,32119.02758167112
81501,30025.907899395894
78485,17358.378665802833
98491,21892.58840190226
91265,23436.442920168447
97185,14137.888420561247
95708,18364.867865851993
92269,21263.949571045512
90122,13692.72008931435
84219,12330.899840450444
95920,18514.58487293368
82679,13115.026981165796
105174,14887.50394927751
90879,11665.952418226605
77507,40184.240702470786
88757,11903.716290981236
101256,8645.809663405726
83426,18208.39976472513
76075,29521.745938224158
76871,16995.8460625979
77695,38049.779126220754
103555,10260.458171505943
94893,22766.999999999945
95836,16750.421814804187
92061,13111.790009719107
79710,11410.827911917524
93899,12662.312686460387
83299,10911.170006250275
95620,32623.301381116216
104279,19144.47980645962
83705,16787.761027236837
95472,34489.991949512914
106260,15465.697861162344
76886,14909.76074784188
97248,12633.35912415995
80660,16426.776838902115
101333,10645.368881680412
89360,7114.260579979118
85450,6894.203001273566
88836,15789.24004298152
77416,24835.548612902847
79577,32074.730622758896
98503,7955.181008409074
76778,14613.242682806997
93681,14515.111657005376
98418,6357.590571737864
98615,10124.997667649572
91857,30927.061498472147
85059,9610.937509495276
84064,14466.962095821224
83511,9595.782230884392
87961,10966.024591761941
89756,8528.678437787788
106904,12368.266695093782
78218,25379.5462059992
91503,19074.05490981831
77126,9813.385261656022
97801,9467.410302090655
87474,11358.959631864152
77057,22261.024099528437
79478,23796.495405881116
90041,18969.390528669508
83374,15465.599573526666
102094,10673.129164867201
103780,19839.24254080474
105079,8105.834491640902
80462,25405.787483069656
101705,12515.375299595862
105756,24557.20274163425
88993,10297.908828863148
89593,7781.711283156047
86338,22441.42289849885
77853,26231.805829088487
92077,28816.01325515155
102494,7931.812675122834
92534,38083.467039702526
78971,27573.198530173744
84687,18390.04550048017
88376,10693.182007655318
105707,14806.752759882573
80939,23483.764290136263
82258,18769.90104959498
104917,10776.196057609244
95086,19170.07224650165
79275,15041.757987375877
104721,7991.6718666447705
107939,20490.950943837048
106703,8696.897718353033
107820,7518.795198658574
79947,20372.94071991685
89961,12030.445479420301
106451,9647.201177396091
98821,11088.507701416538
77748,35028.67653402764
104802,26127.654019253412
81481,51389.67309441801
93544,17022.222603689963
89611,13797.536241148293
79850,29310.04562548483
81466,23627.76429861133
90668,7281.558589086177
89743,16267.176079303561
106672,24100.090418047046
76030,16596.564759183926
97231,6266.417401656409
93484,29792.866818458424
81393,12954.232788437424
94369,11849.606970485604
93507,32156.51020643015
100752,7896.19256538242
95565,23808.502746375918
98749,14071.298629409264
99634,11142.41752615033
86127,8210.835698302664
101842,15363.704002129316
108481,11044.965589101828
82863,11908.186145018975
90043,10865.929107225911
76857,23918.832036508687
83241,11669.567514175285
103197,7418.155622131575
95458,14222.634965114907
76515,14107.924707280245
84987,12974.20669914112
80199,19353.949118375596
77835,22664.51258279294
80809,13185.119155530909
77245,24670.258473985836
104828,16379.924048311188
107338,8823.219759062013
78811,34401.80293074621
76708,33873.7784259354
88559,10621.365557772264
99380,7586.477779761932
89411,7434.07283185712
94532,25521.956825638295
88046,6260.945228972434
99155,11404.812368003468
80986,13687.948536987398
96122,24253.655542085555
78618,17607.375665595267
98205,7947.995315276438
98995,28222.857687162024
102432,9463.341903519104
78709,13607.011919515217
93586,21492.990287937624
98147,8682.762482582595
95468,34411.1415324949
95425,15191.946524193383
89106,10478.434952153226
85764,9947.415806372266
87674,10979.660073339266
106365,35853.90630321237
106263,7327.626404660737
97423,15042.716976299464
86855,17412.787386114233
101637,9319.999742202563
100129,7522.569874448447
89346,11507.716614272078
80037,7679.9978028104015
87439,8032.991404746039
76329,58821.59650808419
101234,20202.211082247402
93715,28921.225423818734
96728,21455.699137017993
88023,15337.688126933737
100289,14775.82099553233
93685,10958.157901753622
97301,12866.685349287905
100588,10686.622364549276
78240,16625.839641854905
91194,31617.727445074102
78088,20009.255104074557
103811,9822.697127514777
79852,16138.644547384956
77718,18526.73203352925
99968,6935.0091395915315
82937,13769.563243044851
106774,17905.473601813384
85107,9792.74308805483
77329,24867.057398529363
106498,14685.159477595118
80946,22586.352908834426
89630,21617.778014003572
105995,26323.56570114704
79926,47197.40405839338
93982,14386.720715553503
95152,36572.50846304083
102460,14549.608575448714
86797,18003.001364506163
98696,13731.97112081503
87491,22358.473155781205
93185,19564.69587902007
90910,18597.057610716787
102510,6958.885788306885
99707,13500.000000000004
106468,9364.166894437512
97505,15175.643250447702
85240,17195.392371813978
89795,24772.101472951515
78677,16033.170981964233
94311,20401.086314499218
79406,32096.719685427357
85528,22552.593310334087
95656,16406.25713596625
102783,13607.97694916575
76191,27276.15963196844
96193,11782.334791607667
108352,18805.398820145514
94226,24590.927544453665
94472,20289.0967248654
78628,9092.749121353121
96861,17770.54701783729
89698,14856.501317328739
89021,17634.427892505923
98919,11522.128823951036
107511,31580.558644495042
104317,12885.271696431952
105587,16343.532821415996
89244,14097.781543062223
108221,39465.82300913638
104558,20590.4326763295
99691,11493.524146050826
81153,21706.93452875383
83019,13439.558599260763
84699,8365.22433682588
92354,41388.10820653786
77258,34836.82029215027
81991,14889.33415298496
99191,16441.35105018086
80072,18750.70971721038
97195,26064.97667105824
83104,16252.870826414626
104712,13845.745066279298
100443,8163.304026706322
93443,25280.177352503008
85543,12555.132871107513
82977,17452.962557366543
