carID,price
91153,23793.433037719675
96806,28248.05305056074
107797,21231.073444416885
92654,9592.48983275128
82110,38496.36661938403
92570,24023.432034266352
84350,12665.021792068685
82022,38215.78481172697
101036,14960.264376881863
93012,15221.155398757037
104053,10017.776651365135
79339,19832.690852757787
79767,6103.2058340481735
97252,15848.392144885365
95098,26491.784966481988
99791,27254.175461044913
95121,23050.76433266551
100598,10610.685087480833
88806,15070.734674408024
93433,16771.90736355389
85064,20339.036582695844
103820,4710.208678155223
86190,20217.46441060259
96438,18852.80923329604
106282,8873.869249062638
93667,17154.943764663716
93191,19190.441184392097
103899,12328.602835583162
93568,38980.15722218724
104546,27765.948209912218
80852,31518.23678730242
91782,18056.11506645204
100867,18102.457314034364
96727,10377.137889341162
88787,15562.407528183063
80175,21639.716849223772
106215,25294.77393325512
82884,11335.7179343514
99701,10676.652904604232
96972,10341.12500736065
102844,16674.28088136052
85912,8604.242362797246
105580,15501.731476740806
92949,22554.017884269095
95794,29426.38286216531
81410,19785.91438908592
103413,10953.305133678814
94880,27449.924680550776
87634,8487.86646828104
94036,26029.959623823965
82130,13891.605435181473
97256,12604.958895275195
103817,10828.300185606775
104456,9270.794733117462
78003,12674.58409317904
104097,10801.08702321746
98797,7060.437178839788
107315,19454.587230307785
106755,25142.93410777102
81147,19470.063564096934
105271,5427.359393112383
89017,9556.384851973571
90194,20265.80155483391
106608,6795.16217929
106146,28445.471944307646
105471,14179.021850494686
104538,8780.656229178981
78198,43777.43882513103
104720,16690.14854263935
94900,34474.987986338536
94045,30850.84765988026
100816,13635.775780987717
85400,7817.353079439634
96876,29283.40086211726
93515,27756.12158844622
94077,25642.127048742637
87247,21183.917218126735
105067,23499.53998153999
95538,35434.89441964758
79301,20107.025815507724
89679,17626.281720231455
90677,25882.713733543693
100348,17352.475785401188
82373,24462.983998030522
104030,13528.903262334574
91200,27778.484545804597
108132,9879.006055981288
96587,12210.164815888164
92498,20482.26194886313
103409,12631.947921372866
91232,23696.30682013288
80016,23031.14755116402
98705,10866.361476767894
94058,60013.9147670144
107248,15886.55761424132
85165,5701.248274796761
87202,14256.125230996378
84291,13501.471803008313
96682,24743.818745132015
76451,33032.245430480914
91004,26336.408059639256
87541,12104.215384248024
84735,11063.37750139068
86029,13025.992361132561
87675,11852.07251385946
79434,34877.36775264224
104691,25687.709318673304
95401,12598.177250653613
103975,11055.512507566085
106441,13474.872374908042
105335,23807.054302895365
86453,5781.316297187363
84490,23243.85774736116
96908,12607.411396692094
87472,12602.049406295704
99908,6165.463281976869
84898,10863.547505474291
87539,13545.159990529652
100666,14873.975998663145
82231,22576.62026252462
92648,27575.087225808624
84694,9907.32658819421
81594,8408.707717162242
82685,15382.310167953076
76620,35836.185022057834
76943,18904.8937278202
80231,23533.253584441623
94782,9664.48233577461
83815,13171.129692918665
101713,10994.86444247507
86358,12283.511835662148
98701,15939.92420917665
106421,13644.806645549848
97920,10687.402701360543
108072,17259.267326095498
91315,25839.81747888718
98550,16836.59408810002
99263,7493.627518346572
95373,16873.266318308095
80445,12246.788079861502
76982,17379.841731326298
85544,10242.395436059061
101977,11992.636716589346
80279,24268.39203119334
102808,7319.173190374002
107325,13328.437563142947
79988,28710.978474125604
83473,6577.423955780951
80074,23699.391552194214
87094,14200.732025782776
80523,14129.91310418693
84129,13188.911727131
100159,11534.928250014975
94256,26826.365462223424
79199,32986.289938173744
106674,20036.424811348254
76299,12361.978781903535
82217,35447.9899585239
87294,16725.21632060621
87361,7440.060936159229
105782,12046.49581689159
99109,14757.627275563733
97733,21419.797604384163
80963,28647.751718476917
105129,18275.027613800128
103322,10912.733513700245
90068,15320.447880242262
93845,18617.46182185007
104956,29219.016269583477
103473,7795.204231224995
78167,22888.514251811874
80718,33290.904826348975
85621,16141.27102132957
88490,9927.921342998397
105456,12202.181642607231
98490,9777.885648124377
86488,8381.457634277476
107303,26887.836393005942
106463,10363.869135433168
100403,10185.55000760121
86991,14896.797776617172
95381,38427.171943768204
85219,10890.17120452404
104635,22589.53148906082
99004,14082.737311252213
80747,33727.93281177672
97854,33528.320909203656
102646,8724.405822053424
93364,41692.01601230215
101209,7520.408099939332
89140,14628.315042750477
96244,12566.37713873205
93727,18287.171608397857
82138,31863.541956030327
97759,20886.627511422976
86015,14167.905145813735
81090,30704.41566699781
106085,7550.868354030208
101600,13227.297079886761
94831,23980.423436716763
96566,11307.934778506944
82361,29026.55204519083
80479,18383.09308422681
82068,11093.170896860818
104750,9241.962264544087
93539,17297.01400788679
98127,11244.737014142724
96971,16400.716268039407
94105,21974.410653006336
95326,20462.9921018685
107438,18477.443336153723
100536,9074.488882130483
92659,18673.175931489874
94809,31667.062623333237
84186,6663.138907376398
85631,11275.484257694221
86381,15962.117882277138
78721,20837.331220584067
91773,21559.223196611412
90453,17606.427195819466
107225,16793.257629889024
89949,11205.617452422905
104531,9964.382921987732
76979,13199.824419374549
104743,7590.33167880572
87731,10243.014227281925
79915,7016.357737902518
105072,38033.84362328014
99332,11710.445770211041
88800,4955.22038851575
89522,6729.817087126818
105361,8679.93569243934
96528,15321.130278974635
101546,7338.37627241322
78680,20977.152496092454
87029,15354.436359545687
80591,52909.323153722784
79887,31236.513327193214
76107,34799.400290906415
78272,13099.446296077556
88116,11450.389467737128
99644,14288.90311950824
87595,20165.38586852848
79324,18472.18413024418
76408,38042.47833148966
79173,14632.67019647358
95084,10024.432170268608
95455,27391.70831757809
83809,13527.4936321274
107320,15278.343306589877
78828,23156.75404210187
76284,16148.242114211058
105622,11081.453672028796
99344,11440.609013590225
79395,17013.887680977547
86906,14603.961669336515
107576,11092.842220251358
99418,12510.29182203824
89050,12259.36316992118
83758,11576.66057481463
76289,33062.90469831866
95798,33519.28175156012
76119,27565.982983043643
87583,18001.320210299127
93110,19142.377947449822
92911,21517.194394650756
99758,8888.281766793414
91697,30953.60885771165
85260,18292.306554542964
108475,20135.12878163618
84184,8556.342672065268
95737,24769.969828480498
105286,15587.03450926141
105354,12594.57854486779
101587,14078.406651856389
99526,17115.946152718767
82328,18027.446456180573
91052,16912.263600390328
81332,45473.01267520849
84562,13995.379881131987
86175,15996.065715836256
94828,31685.567077587162
76792,40232.50089228836
80436,18071.761025205295
88143,11094.821472011414
102644,14655.273266239423
79459,26578.236150521196
82225,14160.939181729918
83772,17460.87091516951
82109,22795.50737620716
102803,13078.712771004577
91947,49379.10079515813
88498,3904.845034632599
104204,14502.729604430386
103303,17495.010856196815
95989,29519.611457257917
90917,31031.049479063397
104994,15637.778324252842
91408,24129.037678113917
79084,26902.55221971173
94840,13461.644372192623
103127,12880.361964318445
93504,17276.80851844997
88642,12720.943975582777
95535,34714.049938436
82775,7649.262566081778
96490,10406.954107124853
77545,38056.275267779325
104939,7420.311689382514
97679,11655.150488568343
95462,16031.109225077787
82601,7608.325318213194
91541,28534.35060322688
82997,18143.65788293288
86757,6194.149334166092
86498,14627.5142126763
78468,14552.781894713527
98262,25219.783718168106
108488,26006.15043484178
84813,11313.294153677682
84965,9860.07490041068
78478,26578.609716348583
98819,19111.923362436482
101543,15062.750374177811
82061,29779.419282882438
101359,12829.081391194273
107203,12613.816439178232
98811,28575.053691759724
102982,12727.390809514614
89603,25523.798597968744
95083,45534.30213000696
102426,12994.010434697371
88264,13510.94497291914
87119,12145.016963605407
86554,14325.176260436234
103454,17237.001570602344
99382,22182.90540630575
84255,10887.339709769036
101580,7569.893722636017
82690,19694.371142852608
103650,11383.422801558034
92587,61603.29468278948
92831,12958.033678037847
104410,20506.527545748344
89264,12700.947562046036
82865,14845.1162966491
76984,27189.597917002007
94265,28095.797573186563
76786,10253.119603776639
86379,11176.487527006548
89735,11555.371444628476
97066,12919.365222584029
77007,17748.45740220986
89137,15376.68371055967
78243,15099.606565421855
76669,31437.211625127635
89281,20403.404683728273
105621,23619.387689601073
84020,12070.917990477295
90142,25877.20618274816
79677,25003.019989547032
101025,13927.55257137783
101821,12693.814857547164
77424,13824.299758554898
80188,21954.19272527824
94655,34669.66609830295
85282,10014.530915766856
78763,13025.914380043658
85774,14598.572234120647
79278,10672.029269555174
84460,13769.611340846493
81489,28076.859670612565
90788,26663.41851844301
90191,11379.072907775422
106772,37853.31434492858
108112,24218.264960195025
84380,12788.790807196718
93636,59769.26641829262
103749,7213.604144005605
93435,13204.37121487469
81394,12332.409774909938
82146,33594.20081202189
98362,2182.518074080517
88250,12299.833186554615
107041,21688.29245435262
103478,19998.150505875492
89273,9831.681652263134
93583,30557.950345287634
92107,28314.415521162016
79557,7010.381557282541
77861,9698.545623112708
84591,19913.703176710864
102756,6195.898933305041
91798,22710.15446050127
100309,17237.001570602344
94987,27919.830028275755
89991,16808.385760955596
81523,22856.782504858696
82815,16162.615823240481
84366,10288.88320004762
105609,7050.48007285629
89695,8217.610455047996
86242,17321.31748667043
82477,5947.4557316112605
83774,9332.096925343145
103676,9361.064671422644
85371,15159.075161590485
77386,39007.73997630641
93572,8880.074646603662
77535,27054.764176513778
97174,10775.068108937021
78330,38345.725370031665
94032,13715.330684361354
97537,20467.271815174026
93975,19683.067638279066
80657,36857.01285666794
85971,13777.051538846707
77536,13194.231245391045
81757,25240.54003335929
81232,27986.18426064489
88606,11606.560847812045
107709,9223.266470477456
79596,21802.69339014521
85671,15452.66688742637
93617,28871.221302497346
104211,15526.566089499927
98843,13668.070121845365
76153,47495.77796980056
105258,8013.187748114578
94812,34631.95950565308
82892,21576.40184675546
87816,11560.087772242478
90058,8046.091498307025
95471,8639.012690338855
90419,11789.159811293855
88777,14085.93964916682
101559,10951.512429588463
86808,16117.733032014705
93637,22836.328509072166
81562,17817.589786433364
76442,37903.052952769605
79967,26436.65339897287
88683,16714.894143396934
78139,10567.836205491218
86530,10403.619399217185
77000,27354.45239567645
101915,11530.659255359944
90706,9540.229108503005
77396,17330.545073029112
83475,16981.244446691577
104217,18564.108447235783
101461,9896.361913942386
82676,9335.21211725667
104438,15274.910297278835
94757,25731.414708469245
84916,17838.344131750637
85934,23465.580977955582
93051,21153.90432359897
85136,11023.873840500946
86448,10067.269567174486
102828,12624.621859886687
101564,9353.365128169726
85740,27703.631938026596
107725,18586.480396439543
77165,19733.470968178543
107859,13847.734633167309
83065,7868.640327450654
83470,19328.934538824178
82147,24154.400976837835
103691,6062.575772219141
84024,13626.976294627477
99630,10380.413482106514
105243,20128.632564724794
103804,8940.441006423964
80130,10647.804667005723
97317,6940.883764757456
78532,39138.37738972
98989,7695.147392815654
87716,8572.649625141737
103640,5371.401619755024
100541,17283.862003705646
101428,7628.848109211578
100899,5517.752899938105
91739,31526.144588001218
94502,44376.35244984167
93919,28847.95429047271
79707,51148.78574480034
91516,30984.988424255087
93156,25936.12557322724
93340,29815.43930178774
86892,13080.299692839228
80420,17825.259475356987
91660,53584.82640116607
104006,12371.323289083226
79833,42936.441088053085
101663,8492.336937308526
102471,13950.971222809367
105380,7982.619495428412
107076,19791.67051887594
97009,25696.61395470564
78577,30823.325826744363
100281,7801.571429284161
81075,45410.1156019087
105712,39527.273890034994
90807,14854.556205468321
84240,15285.70986566387
96951,19867.804423617068
77270,18320.111797238922
81760,13818.445179300945
92040,33231.81537324074
89339,18314.39406710446
95256,21141.57324513393
84788,19041.172571509764
83686,14305.591081604269
98633,10332.099393399729
76608,25820.98349206549
98918,22913.60660543052
100264,11255.440215112872
93998,24973.318401701537
90051,9181.845596418869
100506,13799.214348062276
95747,14752.739189243486
91393,15312.119873439462
101051,14714.179645380495
107844,13804.712254823908
105479,21711.793097411526
102468,11897.791143992119
106785,17846.626430551092
91577,19998.14379312767
80832,10025.62701347313
88616,2268.586070160624
78897,29757.929141528868
83228,12469.09912128396
90389,7905.817742805208
90154,12482.387548941118
107664,24418.320911812858
84602,8429.131141874135
103155,7575.644536069393
94290,23873.61566428035
84292,11277.372881790476
82455,18192.713271810895
84453,8593.87335197178
89161,14938.02910749602
104207,14498.320394147293
85660,9327.427650836444
80032,31342.61837231242
75996,25087.440098378425
83712,13816.22104397257
89784,13147.322968659533
