carID,price
90940,19938.554069275204
104123,24898.07079947038
88330,9566.228860090905
84769,7803.216414641714
108396,21392.68502774069
89556,8840.920401695508
91348,12665.324695888605
107687,17721.042068761548
90777,16857.17538331183
104801,21807.71534656588
82951,14983.134064597913
106440,19099.53353156904
83562,9063.343743027262
95283,20729.550190975093
84042,8783.37579855925
97883,11494.436790530212
101997,8558.539913204335
82566,10246.616157572684
87497,12140.67676478394
79697,12909.657733040589
85723,19108.798755927244
103511,11097.578397399042
101075,11698.5143685026
108424,11310.873677046435
102011,14075.636630182524
90054,12979.999970809737
105933,16246.716545025658
83807,16116.243445251526
77338,29656.118970105057
96060,7505.8464329884155
103133,10444.092710269164
76548,17200.52325750347
79177,23257.421937551328
88937,15203.350106462836
105216,8990.558682566567
80415,13103.11423965207
89404,4711.577204231314
99503,12119.602576331625
102640,16158.80953963761
108003,32814.419132026625
78038,12424.921458096816
96267,21424.3420114921
106361,27126.14325804676
90046,5460.782386793313
81034,22507.453977198842
77832,21666.58670856941
76482,12051.759975962994
103687,7850.133941962497
104148,15800.839704518483
96008,8981.46243916401
77464,29003.979831405006
83612,16161.151545022982
88727,16680.111569429377
92881,20258.851170351634
78787,33046.34298552699
92593,15293.538786887299
93216,13006.889156881423
108447,8663.974127306796
91746,29075.20268755578
78670,17184.440241257333
93142,29023.466854520386
103515,11597.5953482441
101254,13363.244689888472
103532,12460.585746513092
95650,22489.20039664721
100251,14429.557967605939
82597,9271.94041587525
83045,8087.449922073324
95764,23393.83036476295
83685,9782.081572731495
108088,18324.03505982327
99800,9086.160973059676
104273,10273.94472056955
86860,6995.790341342319
103756,7953.671559798424
90038,8548.104466757522
81692,12135.608589199059
76875,12348.111559577235
82474,9595.529086912833
84165,11068.573648261296
92416,18693.615729519533
76486,14619.70202649828
83332,16925.80408476761
86362,6759.8490657914635
99000,13727.21852042861
79474,10219.825836765278
81625,17488.84478057087
84416,11027.987186797569
107026,45615.03246965456
78888,27326.373084718914
91402,11895.814279110298
104996,14777.118713096239
108161,22363.329411216408
95547,19045.231827472096
81861,13901.323649051768
77574,35389.37336700199
88480,9579.454259621978
78311,27554.99900097792
79130,27466.973364413752
86087,22704.91396257595
96083,8935.072871465187
102730,5559.062239677439
93459,29168.296910395915
103121,7026.326084039111
106519,12171.392350156504
90685,9901.776277223948
95357,14386.15044333343
104263,2109.9680712821837
92978,26910.470642768727
85290,11569.81711376493
90632,8165.375120515839
105283,14940.132845630511
77070,18531.725640880784
97304,19588.564855440425
97350,25304.758186198247
88499,8635.453352975655
88773,16704.284443078464
97413,10946.471603422493
97795,14460.744734357144
102571,4892.220444259196
100395,9705.970037429839
83692,17210.04229864342
88058,10324.416765056221
88108,20041.868304917858
89818,6164.406548759938
84732,12026.496213910785
79794,14812.17884599999
103320,6054.110851741888
91794,14606.504466103812
83061,12808.966585011265
88593,13936.506793482826
100252,9016.934226966561
87177,6868.68563788083
108018,8627.687002933297
102667,14858.68326552094
77541,12678.392230896006
78985,33990.20214823507
96495,13549.334502191079
91698,19500.25518345085
80282,19933.82997575828
92825,26116.020311216
92684,24902.73607828194
93840,38310.25559382667
85266,5915.88531049442
96656,10795.564086687747
87600,15037.665321128647
106994,7214.67659832809
101405,13073.035003788445
86756,3516.3400206965753
91439,14939.712424481113
85088,9672.097265612234
93892,16436.43934798963
108240,20085.6325084139
91934,25213.603808510532
79263,24042.511376535298
99012,13798.67309650029
99507,18453.81333588559
104775,13287.439055241659
76783,19782.570773590312
98630,6150.191187593087
105799,12405.81738496399
79687,18014.620474801366
102242,10291.142715112645
104987,14871.975759228957
76197,15267.711175554174
79819,36491.27304597647
105059,16242.03349021307
103748,7690.395247642034
104789,21525.00043245073
107740,20130.75433058926
94310,19093.32040556144
95974,24992.590130943125
78991,28531.529112717457
85346,12838.936406689625
104905,20325.65729105911
84858,8298.90076894675
95021,24170.731872485667
79234,48851.33839817086
93929,28862.144137091353
93964,21521.10736239415
102327,16922.230942362556
93930,39194.305377721445
94220,38739.8746004633
97355,16789.437124195323
101356,11473.165660774275
80132,47868.4456064041
96537,8960.07099795214
95767,9973.237292077145
102780,11465.696825896439
98549,5434.645170097368
91031,29962.90573363747
91922,17821.969919127518
92327,19368.79821888358
101273,7385.108092399569
83564,9582.967493816408
93121,16976.477996499158
91848,21790.284455156776
99112,12186.553315798203
79484,19604.15516838123
83792,13011.842072371368
88337,20326.710165137465
98896,5788.710333735917
82576,18887.41464661595
85186,10961.743747568096
103570,7605.469754499109
94806,23216.40242297139
107394,9421.251593092251
106891,7671.09657936618
77508,33629.50894900768
78851,44115.53690270051
81113,23582.349748406334
85437,11608.690983352975
82280,11259.71226484826
85886,16634.741103146553
79625,25040.89850439365
95239,36437.48323803903
82313,52927.863876102536
90789,22694.08168960213
92484,19531.12174672652
88349,6776.27910093596
87936,2497.4633989505483
96057,10121.613716253323
102286,9913.9997604781
97187,8411.19911512002
85499,9064.194455799385
104015,14231.249177493086
99732,11836.418177698162
87915,12513.968976758164
81687,16756.08219970133
86009,19783.727884380525
97444,13190.730768556434
102004,15271.551486163386
104458,7785.8277868243795
98519,7145.560208708312
82785,15700.836664778524
103479,18802.74997278721
100675,12753.885982590555
102764,8450.571552178357
84770,11691.119111453081
106124,7684.82409427006
103447,7962.328935314195
101681,14063.2367880393
97714,15817.251071517105
101446,13322.297337728925
108526,16384.94146466048
92403,17239.761883102874
76218,56002.52831546733
81456,10186.728026057714
81297,30498.717811949697
90637,15982.542094969313
90327,7971.677884285721
95775,14727.081193462504
89328,9653.009623372485
76281,11117.668826898283
105285,24214.16322115661
97967,15181.66463469433
103677,7232.682986921811
89371,16446.442090638615
93864,10071.105088950386
103191,7190.667761262474
84138,15593.151967950334
88931,24720.273261876027
83174,10497.610826062531
96700,17090.16688213567
90557,7545.546012063065
106224,18280.810800611885
76032,14288.69470680638
93904,11428.416542582732
83233,10021.618295747028
97166,13772.148051901875
107008,11877.455954399229
98411,7797.214577628876
76898,15469.469870879673
77335,22082.94940390405
103661,13308.19065716936
89251,19400.93282397002
107278,10739.106580412019
76306,22935.027738920995
95821,32141.75594856388
93738,27422.518337368627
102085,15139.532974056103
87697,14981.67986105693
95925,18700.72114062161
86432,17066.55807010614
77843,9262.577180281593
91784,18649.76287755539
101658,17255.548606495344
77139,28907.53284619205
82509,9500.80259027291
92105,27458.503025882754
89714,12439.350947057072
104701,16974.089205112927
96529,13316.656426399824
86466,12984.68870114576
91745,13859.191834295367
89336,11651.453584205441
77392,4593.550944947208
107821,24788.370360091874
96431,8123.655448358804
96177,9104.073591497594
103091,7002.188926049957
91003,19620.796908414042
95781,19443.819147063703
96216,13336.217328138728
78178,46650.30811078166
108259,19945.9756279858
81909,7903.72990963956
87054,12179.83279047468
95949,17942.91425325439
84912,15113.285526998196
106750,9947.242896493884
105535,8273.501340951874
104790,10393.206501675613
82394,29234.66537930571
85536,10680.162178105922
88663,10048.745113166911
95114,18153.732531839596
87720,9074.497002793516
105355,6842.664866427472
82633,9824.85966354539
77178,17204.993639879987
82650,10290.073004931077
88354,18325.64867808957
91594,12371.752887667015
106838,29397.421795620623
92201,27768.104053294468
86903,16783.24016167818
91790,34194.14168901702
89435,21036.406228806307
106192,10365.620222703157
100291,7144.501303288215
80263,18505.12369772036
105259,6880.383586269572
90581,13221.6243404652
82168,16140.483649560949
78900,20785.67365476837
92927,19808.35801725127
86035,13386.750468025039
82812,5874.214375079986
90960,15523.186221712851
80564,32051.78010002313
88136,13213.065418340213
81598,11045.132240038825
84515,18994.474217202005
76559,20737.27629334735
85602,12606.176246646
87221,19381.455367825885
103271,2614.3225258254533
94627,4702.396854733454
79016,14229.5210987316
89875,16146.266376537058
89037,16037.403219148162
100203,6379.142316018887
86521,7526.612167127374
100287,7046.03296548277
100028,9044.312805516394
99993,13525.083041886104
89572,15908.536504026171
89439,18822.606359276448
105686,9361.8428049361
92939,16265.786210308352
94055,29196.93786598221
80380,22718.346758026946
99967,5512.031150448052
95543,14937.608504703938
97455,11657.469269493584
77160,13497.39678312092
105212,19772.87555428956
100236,10090.493396050017
107291,10618.382585230338
104571,9140.302291730248
107474,14106.687991676386
93115,42844.0730025731
92068,20048.75187000556
101225,12389.725537365171
87087,12574.997170584975
98133,13656.746443503402
108494,18921.290336757716
93501,25436.27031764946
99785,9702.934635124093
99377,10629.486124796944
104791,21756.82500755678
95521,24513.473171618927
98752,25889.87639073833
100191,5508.591621782694
86298,10722.364249518678
85617,9535.268554797349
101651,13517.821016995606
93014,16325.642935749358
89934,8485.87025036864
85334,14783.760170855627
97879,16567.38266531512
79690,22178.17568934212
108126,19492.51728203651
77117,44254.52906863056
99027,16358.875722197943
102822,11828.125656659224
80603,12916.936580519648
98014,6487.313685440468
77131,47864.24816352525
93449,21467.101391329885
96996,18395.863302987444
86682,6435.342550233472
88766,2790.7226372851396
89860,5231.331435267128
103646,7262.043904296086
97690,17730.514567309783
101168,8639.693029963262
106415,8312.58318022849
83711,19821.6867218119
87996,14864.360956945447
79855,15462.046805945161
105266,12617.139906321094
92717,39720.06850970341
88833,14699.469095058628
100290,4501.993668996044
79845,12826.031025097107
102781,17382.01540988703
80780,27649.719166213596
95643,19215.55339339676
90478,5823.163081758126
78919,44910.132046203886
87599,18948.49839385802
83576,13075.478972123181
97582,22693.085165202618
98560,1462.2653354325241
94839,15936.870000806292
79584,33450.44840292573
95009,35021.113958695234
86194,9821.561056827797
81291,16043.249660904723
108264,7750.985434082366
91618,26287.78982137728
103987,1975.652387319235
98687,8047.765924596094
89683,8881.344448526805
80178,13271.74526885096
85041,8846.797114529865
85795,8455.991670170952
92667,26794.790665361634
88648,10097.477811952127
81003,27263.0949357473
89530,9706.645601206616
89343,18549.52369717314
84383,10964.409360105265
95447,20997.341942507563
103195,12353.691802001487
87916,9451.710690886026
79701,9490.09341891619
78939,34619.074947990805
90700,7741.45621750334
92770,23485.3767359481
108076,31273.746151603358
76716,21395.482926685803
94223,16145.839383029956
97551,20846.173498399257
92126,30977.734567276948
92616,29641.010961377156
101680,10865.834693692927
91237,27381.89690235469
105108,11793.20012667019
96867,7874.022004803262
89088,13650.314821050972
92402,20833.133375691403
94049,19767.353639233304
86720,9437.010012203473
100554,16125.649289223675
102551,13411.069359890786
88297,9961.767802321701
85365,10470.94132060194
82994,7520.800010768197
79914,14053.381978989968
108258,14192.434830403217
76068,14836.129437442398
82252,10881.005740584918
85769,17283.65446756186
90927,38342.1248789018
106917,14067.462231026719
97051,7589.282609809161
89757,7305.298984316607
90517,8672.559361407562
100679,6443.554301487615
102698,12648.290695968913
76935,14850.279048019544
94802,28392.923828826042
106017,27097.957663305795
105400,10261.199403588293
107120,13825.627023750698
102046,10372.388981269974
90067,12092.099058861362
82781,13050.252385323862
95277,47792.21355147052
95689,23374.653942082714
105027,22685.090574246227
85236,16477.663487573922
97380,16891.952757179526
100285,20660.795743911738
98812,11605.568449824596
96265,23134.794210016105
101336,9807.729335258384
107335,18435.49362380496
96385,13133.049678846335
78322,34601.55762549707
91805,41243.699989627436
106808,14129.883594527546
91272,25754.713305043108
97409,9488.908363883224
84801,13883.270525403572
84783,16429.70753732285
78594,22999.60716858661
84618,11811.368112850674
95162,16652.347143595205
87803,14099.083092322646
92565,13256.05895049404
107155,19252.912902793876
93075,25694.362803264765
102973,9470.724026184289
89247,7760.621606705934
79555,24734.634092765282
90326,20250.696742596676
107169,17435.995835233167
79268,18859.157924377072
99954,10136.874412037681
80374,26758.245404126286
101695,5197.196571676576
91260,65344.92079114456
78376,22044.913727482413
105554,11112.241335104896
106897,16683.28121486949
88890,20925.662433619822
85043,7428.163506288644
90014,16524.599765229927
99924,10274.178611262423
102210,12532.317641517291
102041,11160.77231342231
78082,49077.13861056214
106653,9189.168022930837
85042,7141.757868096052
90502,14149.555796524597
87396,17768.86129144906
92489,19122.007418054458
76383,13419.843558632583
82522,10447.46482794359
89906,15981.876656008646
103260,7939.66004186264
78162,11387.454835583314
102594,8156.2789372901625
103841,7753.262097593874
