carID,price
84423,10520.658440220306
76406,21622.293049367443
107350,18916.55226228451
76326,50537.762917440974
84338,26200.46169022967
76577,21253.284363554958
95385,13421.431207065765
90391,18762.121845055713
107624,22476.41709672457
99241,5749.219075781782
80248,20735.212097312422
85295,16120.113689888536
96343,9368.301622877272
80926,13187.997089015034
94027,21621.299075011702
79544,18987.264428783157
84425,10740.107559491315
105264,10815.10755996088
82643,7815.784201630129
93474,13033.167397489726
107072,9679.918089253513
83519,3364.462558653263
85962,17522.38802708756
96932,26333.975626418698
100759,10168.13958191053
107022,6892.449482918804
77012,35740.09478350784
100651,7349.673539807789
89430,20317.14187468958
88981,16315.544527985554
95740,22196.266350444144
101954,14940.77516847697
103408,6290.710125324253
81304,10681.581943742365
108421,23460.876107921216
93532,21635.563045724302
101576,13502.428227015585
79931,19210.917731415564
108176,11459.514478633655
84455,17297.964184077642
106797,28374.498231466314
76513,21401.46225647977
89674,15929.225581968189
77722,21592.911818387758
84754,17602.339420750846
106492,10320.312210459151
99242,7272.991181659639
107569,11665.418186976482
94320,18905.078615297603
82637,9487.459614902535
96550,18448.337347426394
105480,20190.39482101738
100624,7359.162487337118
89114,12309.550922837523
100866,7777.423739212192
81896,16135.370903334533
102689,18046.889793221788
97911,12135.141135082986
97099,6772.206314045658
92071,21270.38516119337
95849,39749.6723720462
102903,10319.26808346358
103725,15105.556003126205
101176,11269.075373523907
103887,12055.150714460295
80921,26167.772164486483
92266,19982.32411431687
106467,8200.513010157996
92139,24496.57993500058
106826,28430.492846752146
88193,13809.542253941585
106211,18678.18892213607
88612,16113.782881584095
89179,15587.277366904591
80004,22875.300761178798
98225,9451.806742658138
99856,20787.17147281207
87150,26151.31721906771
94786,27179.063067942636
98471,16722.727353173177
103319,14572.35016580021
89393,7213.753334195435
85789,16236.10222573214
97761,19222.40363279639
101800,10811.83961192777
91588,29373.521316758688
76096,9716.037672531578
77378,20461.128860048142
105010,18070.067303155764
93587,29173.028266148765
90171,8415.720178429921
90438,8041.598363290465
91148,20384.072766858695
91323,25028.893109208195
98577,9402.930699212295
77741,15094.204731663465
87789,16105.500315222429
94742,29401.106624336273
78295,6711.317049292915
104797,7122.9145168592095
77425,11241.900837417392
96208,19239.128461273205
100731,10583.574847170681
93163,34794.14688690969
85915,8628.155529946522
89993,10216.810182620378
99626,22302.19497728888
78228,21387.993801693163
78779,11223.585077787837
78654,16528.672738617002
82947,18520.032887209538
99479,6079.749980075167
90585,14683.15446732071
79933,20635.81363183661
79287,22913.43397297252
92899,27641.963262769383
93755,25101.059254006494
92117,31711.244537011553
102417,10405.686470887737
106587,26859.49400444808
108201,42634.79358374207
88442,6932.356871763242
82673,10025.739188541189
104223,11422.111384514694
86036,5856.104795722236
93425,25986.97812000133
96693,9831.099614881763
82050,33119.00417499692
99460,7226.907110187611
81829,32102.065184144954
83925,11353.045097369204
94041,22721.225039176796
82035,16966.99812221465
107368,9448.289959686206
105591,22826.266684292197
107782,10279.589665933861
96340,13407.525308246506
97566,8468.671168823354
91719,14010.976750114549
79210,18680.672916982563
89898,9018.32378267439
106642,12389.595159560678
93485,19149.734590994285
98774,13470.05979127202
90967,20985.399085899156
89550,17340.237113077736
99247,8284.698997241825
99897,7334.262670425426
91394,21963.4189388156
88135,5780.585272171028
84111,17128.79330029915
91479,27653.56356476871
82622,7534.48578480019
104106,26750.543150122867
77050,30247.306879947737
105631,11099.626130375456
86427,6868.083388600872
93552,41162.94490422842
81830,33145.02080028622
82034,19385.222907155556
105857,18632.49186750291
91623,19354.357375802938
87886,16282.076523720756
78123,2695.7172849380163
101951,9130.249987609363
97543,9664.17833813135
79462,48520.94673948624
90234,4988.277651015012
81860,20706.00874842172
87045,5751.987510739059
107162,13422.250062986102
90414,17045.287724802893
78353,26920.5498957318
90940,20205.525056610837
104123,23965.48870554159
88330,10555.4824943899
84769,7840.073073620311
108396,22044.650652786066
89556,9531.179974920917
91348,12871.03754507483
107687,17990.75084619996
90777,18505.08503172396
104801,21537.610483097593
82951,14934.859874052901
106440,18097.447324468365
83562,9447.403070143087
95283,20371.353295694244
84042,9183.194195427935
97883,11443.750472180209
101997,8541.682864039805
82566,10801.833115727068
87497,11507.814108321549
79697,13233.103566040943
85723,17804.63334530178
103511,10115.37056149291
101075,11394.800369946426
108424,11405.953179575943
102011,13383.56032882802
90054,12314.014346535894
105933,16230.710500612953
83807,16864.566526535327
77338,28238.351508625834
96060,7637.684882100514
103133,10588.721220076073
76548,16547.283684429174
79177,22469.849702141943
88937,16521.001341282827
105216,9483.971469648244
80415,14167.596076214651
89404,5185.25039729748
99503,13680.69559713749
102640,16175.123361121156
108003,31259.372646960466
78038,11048.98642962106
96267,21439.823855528637
106361,28209.242061561505
90046,5195.917875652155
81034,23106.57677228157
77832,21443.024919844454
76482,11242.479949940138
103687,7731.979791403415
104148,17146.489827465113
96008,9469.021614684985
77464,26878.049218658532
83612,17076.34149180238
88727,16361.56448213963
92881,19698.673987310853
78787,27136.693619406222
92593,14453.447912289677
93216,13172.996839854639
108447,9325.339766445952
91746,29344.11642467927
78670,16222.668346296758
93142,30302.120599245372
103515,10858.83270169873
101254,14602.12185960575
103532,11630.583657264922
95650,22321.897524333384
100251,13606.483971234167
82597,8677.68407048599
83045,9290.592706754835
95764,23642.33415769677
83685,9455.826900604512
108088,17992.240919039206
99800,9726.64197231879
104273,10626.600166266118
86860,7036.024546618605
103756,7786.162357378589
90038,8756.275608368098
81692,12212.978811973077
76875,10597.939180720425
82474,10996.791134463483
84165,9905.70057440695
92416,19965.65263171297
76486,14113.57155647495
83332,16808.280168190053
86362,6812.075525160105
99000,15193.313893536571
79474,10464.70747663556
81625,16912.18727838872
84416,11302.411279072134
107026,43423.417578733606
78888,28246.754957850062
91402,11756.809138547145
104996,14824.837527877808
108161,19259.770034540517
95547,21185.795294042404
81861,13550.210105388343
77574,31000.10768371843
88480,10531.756600869354
78311,26284.72649932064
79130,27068.160935250995
86087,24014.962068034372
96083,8274.825592825133
102730,6346.481809199298
93459,30327.845581977872
103121,6975.11757879647
106519,11748.675916323944
90685,9225.9461130939
95357,15484.89965158832
104263,2114.7091743643928
92978,26998.729813904247
85290,11181.368448248671
90632,8079.014877944681
105283,14824.837527877808
77070,17672.588766872555
97304,20106.253136965017
97350,24202.86980826695
88499,8900.247398952917
88773,17145.942235885886
97413,11045.71567259584
97795,14551.35671504668
102571,5336.182288397298
100395,9332.365757145559
83692,17057.69589228076
88058,11144.659197659083
88108,20205.106922135317
89818,6428.6148124161
84732,12423.16742236609
79794,15725.504487119164
103320,6034.165249955898
91794,14227.513296840607
83061,11868.611983467195
88593,13890.5886065831
100252,9709.197723022085
87177,7239.335511391284
108018,9382.515647832484
102667,16421.88161470821
77541,12679.385018285499
78985,30925.09556390343
96495,14398.9206444658
91698,21401.91065846137
80282,20507.631382998145
92825,25248.406644420535
92684,22634.542363882512
93840,39033.98478447999
85266,6146.332522909055
96656,10814.129458721762
87600,13213.809063174467
106994,7095.591590842111
101405,13930.338258556754
86756,3489.9037649884194
91439,15584.495970378714
85088,9438.151479218664
93892,16599.510766180396
108240,19965.561314023216
91934,25034.175279809435
79263,23668.68317172629
99012,13023.928358145335
99507,18316.94962400393
104775,13075.04031838546
76783,19527.30902570554
98630,6296.174214070419
105799,11859.28994380501
79687,19408.510396311518
102242,10467.861185035012
104987,14982.644511720766
76197,14844.782994465446
79819,35824.43516147896
105059,15893.449328198552
103748,7546.184321707452
104789,19134.833886339115
107740,20788.224564758544
94310,18890.8026754492
95974,22631.567816316874
78991,28501.54732324993
85346,12266.969719284267
104905,19569.522171928715
84858,7886.111658638908
95021,22395.03062844123
79234,50733.35598726348
93929,27923.092404203468
93964,20345.36551040917
102327,15622.51402491204
93930,37924.913500062896
94220,37881.79526201998
97355,17845.283802897095
101356,10783.689469568542
80132,48909.26199356015
96537,9481.38236146363
95767,10106.149409607478
102780,12070.383727550976
98549,5644.088389352703
91031,30339.597037693875
91922,17891.09733549422
92327,18776.247189616086
101273,7492.281192403226
83564,10012.565042287162
93121,17355.394040642717
91848,22038.068261210232
99112,12348.291873876748
79484,18756.1903488605
83792,12458.257131701095
88337,19929.04205125117
98896,5733.700305547285
82576,19276.06323654227
85186,10592.262906815024
103570,7448.0098201173705
94806,20464.411548401415
107394,9717.344475802642
106891,7576.019314689501
77508,34032.32226747626
78851,40098.868196540185
81113,23845.54354164644
85437,11682.564506384431
82280,10736.02500984135
85886,15204.11499581642
79625,24389.48004848834
95239,36612.12530136161
82313,50951.025856203385
90789,21346.60320090704
92484,21245.448090417278
88349,6819.324270434297
87936,2478.791132192358
96057,9730.219447395943
102286,9403.116963301418
97187,8917.23490898179
85499,9049.133562377872
104015,17176.27377588205
99732,10711.921255102347
87915,11351.461462132887
81687,15478.222284197505
86009,20289.9554880923
97444,13186.597565219545
102004,15597.00519069687
104458,8064.847713596726
98519,8096.785186113472
82785,14049.244930738229
103479,18499.638651180372
100675,13078.103379559358
102764,8624.039854626057
84770,11767.95568285535
106124,7965.903799696525
103447,8115.443535622971
101681,13223.38164919578
97714,16287.536161812697
101446,13493.363535772607
108526,15324.810131540327
92403,17889.082200525205
76218,54815.498654642804
81456,9931.527550126266
81297,32758.097450214565
90637,17166.496695359023
90327,8196.616340392775
95775,14999.402440693017
89328,9249.83684463869
76281,11202.698188937124
105285,22835.533722635613
97967,15612.693733244469
103677,7329.511091134669
89371,17091.178537817003
93864,10890.209999797775
103191,6985.861036393035
84138,15520.559217641781
88931,24689.87355398223
83174,11165.938361875234
96700,17560.308435768027
90557,7926.67902522057
106224,17633.955824517267
76032,14906.929312450611
93904,11307.943073406244
83233,10144.88868149452
97166,13710.035336242237
107008,11858.635156652239
98411,7553.355086013874
76898,15688.834154061708
77335,21722.952506172973
103661,13169.243973388238
89251,19202.953234392902
107278,10454.461308916094
76306,22850.562365047525
95821,30583.14267558774
93738,25003.394880594104
102085,15432.457115838828
87697,14571.145360644517
95925,19100.459896400716
86432,16267.820232513175
77843,9738.487255593127
91784,20176.660101310554
101658,16851.687074345165
77139,27120.282191305574
82509,10395.480022746886
92105,27022.819347792858
89714,12264.616647324761
104701,18061.113375951394
96529,11771.034466702527
86466,13067.956370140088
91745,13832.567922973636
89336,11367.873743775224
77392,4594.297603466293
107821,26151.84269747701
96431,8193.572478019734
96177,9403.343057915432
103091,6976.825045632778
91003,18839.11343666094
95781,19068.201643941444
96216,11863.776768155378
78178,46632.661226927376
108259,18785.67300212789
81909,8296.219063369314
87054,12162.657898478621
95949,18770.361418764343
84912,16129.34289330609
106750,9657.847281466731
105535,9331.425622517185
104790,9982.745468096235
82394,30027.478024544514
85536,10728.207870020744
88663,10715.648849593563
95114,16188.853861706986
87720,8156.814351693196
105355,6700.58196851843
82633,10263.434007366946
77178,16845.79699336126
82650,10755.111546044649
88354,17584.21814072236
91594,12412.95879039069
106838,30727.304784592252
92201,27649.352276016754
86903,17127.943877976424
91790,30453.338072040126
89435,20167.3887167355
106192,11593.277476488263
100291,7175.746698146855
80263,19671.228410182062
105259,7014.38964655512
90581,13426.048447564657
82168,16872.04990986327
78900,21793.14564991147
92927,21397.26970311992
86035,12996.70753396964
82812,5958.948084948032
90960,16293.5321074107
80564,31067.970656600355
88136,11886.993193372677
81598,11383.539563374092
84515,18900.286534884006
76559,21248.690287127985
85602,12794.930381846489
87221,18497.40978197846
103271,2614.433489627327
94627,4709.153362798063
79016,13796.219990218127
89875,17557.386467877302
89037,16691.587647316977
100203,6516.1491329803
86521,7618.53605856485
100287,7136.329111532215
100028,8840.504345900385
99993,13980.810404360958
89572,17475.71289205495
89439,18440.539481802938
105686,9101.537879255024
92939,17548.711496890544
94055,21994.88543643893
80380,20405.09053356962
99967,5638.065730366971
95543,15248.683037274935
97455,11606.58843035503
77160,11332.24922857837
105212,20022.530266367587
100236,9947.979272024084
107291,10075.494008579426
104571,8454.019646130031
107474,16697.61805792706
93115,43209.58710423887
92068,19523.537248857232
