carID,price
100684,8197.401038871056
77682,126605.9664839049
106196,1941.2356203992094
88627,25757.34715458323
108029,14591.128324982017
80142,20839.70044518564
101534,13908.026738491923
106737,21930.952245170174
84776,8522.892686162351
100686,7411.182162649677
100393,15419.056900548438
95593,19111.935347534094
106482,27099.3522703595
82594,17455.56572951182
95052,18983.283109567958
77581,31361.43961334427
105894,15763.552187659277
98981,20324.252596631664
103791,9893.277067893945
89035,18831.381232403743
78988,54329.97239742028
102284,5642.988768093003
78961,20466.87577640568
100824,11686.722519484649
80563,18742.18445841154
106006,28656.115077376737
98874,5745.405178947053
92004,27304.03455976271
76541,5862.200342318065
76087,10275.96306077799
96383,8489.749745866724
89403,10507.344684564105
85502,10494.068433469505
78453,15978.819847598701
105672,10415.360785909688
94086,30922.36644500844
103223,11728.370131827887
106894,4840.35860403024
104079,16507.53951098877
76659,50867.49154437286
78970,11607.222548212327
94467,9067.280907301538
106317,10347.2029253105
90990,19499.15653828116
85168,16309.302091263899
85329,18497.516689672688
90573,17577.52626102479
87552,7382.906345726665
106650,9548.853742393401
97658,11018.70053478108
103443,10108.769064692291
108293,10686.116917217678
106230,14661.161151729819
90762,5055.560154552077
90385,12140.811821615775
92892,29080.446733320034
87166,10807.114474200524
88217,18163.614635134254
107357,12234.86162035668
104588,14923.614464344457
106711,21967.943561209027
82117,28237.481801904913
76811,21253.07223041256
96629,13721.703353220571
82497,13903.54198745591
105204,10635.388683556035
92020,22543.064326908727
103534,11496.369781853467
87801,13145.238990486298
76388,21945.25870551581
101512,6423.458997509184
88523,13091.306265021896
82847,21227.22180422379
96295,24159.139206863983
104555,12563.40734893736
82459,7983.0054460128795
88896,11553.042964906443
98912,18645.364787545055
87904,11782.4132627252
97899,8670.160707113033
84404,10617.565881852075
83628,41238.17049869511
98240,7712.644491508162
77405,47130.858180826166
95241,19768.80511443907
86588,14646.9037982723
100568,6694.6847574203375
103330,10190.938868083918
88168,33070.823625424084
99695,7666.032462507019
105415,27469.170787005296
108291,9294.219459567938
82483,19459.288874047543
76215,12378.60059475907
95883,10099.010543832528
93944,17185.93994244103
80545,13111.307174586103
87133,13893.535589739977
107929,14426.074774690565
103594,10771.428980849872
98090,2533.3272955643633
85950,7571.98826143877
97817,22561.71939482086
80349,12210.001075145748
92065,25672.657298166763
81419,21425.20061928808
103547,15176.065675959428
82647,16146.742380050826
103287,6353.979777526995
92620,23019.00413680733
97818,13018.049254671956
94762,16291.800831299712
86986,15175.784135950433
80244,14522.783318617023
81808,33022.78125488642
101955,13654.83815508283
100277,6782.519897150769
97433,9990.383559674045
101701,11613.3262992649
88891,18863.058185907754
97998,9429.529606724016
84676,6064.360344425996
85102,11714.413651967296
95997,23635.71676150582
108269,18692.77554386561
101745,11848.739537764824
94167,24214.845837261884
100965,3184.596486471605
96695,7204.54019415169
84077,9083.37664015535
95666,31131.988144636613
93525,22377.437388519647
86442,9673.609944187801
98856,15445.018325808505
102762,11725.458647851041
91868,24779.731209920465
85895,8826.309445312696
83837,9961.90305216598
97933,24612.928972752452
77159,45431.98630498703
86267,13944.63751381755
102669,2924.194204542876
99058,27172.680412101083
83648,18471.930935976834
90586,17239.77249609084
96303,12131.998938416536
91599,26724.3071293486
104830,13743.97977406214
103867,10539.184939114817
103352,8542.107429224348
85911,11039.666585339222
86215,8694.480990391277
100026,9532.379214207853
87347,9355.093188499199
95363,15718.879777699427
105922,28467.712988178653
100582,10643.243350338113
90707,12733.71653700464
89442,10973.735347205187
107455,14756.373130307673
79441,37114.46086286815
99119,13331.249078328896
84855,16271.15809926968
95694,24640.872386249222
98802,20546.22948047566
93759,25351.00977834588
100855,3146.3401217750734
93601,29375.681844022874
103425,8154.764301965534
79810,30428.67468423642
106082,11000.661149365325
96555,12122.216479498853
76273,14982.569393951295
81265,12976.390561174387
76722,20188.825019270047
87080,10021.329169838933
85477,13833.148679173575
100688,7299.091076499362
101612,7153.306206047712
107135,8916.34509597315
82754,6642.778214351219
77167,15979.723425338041
95627,37642.68168349948
77685,22613.067920873782
81835,18484.79076932194
108459,14080.285231528458
99976,21156.85633389086
77873,15205.212744047665
91574,18727.982908685044
98487,13674.523945351093
101067,4982.652111250243
86888,16560.517676324955
79051,18848.974270917046
105704,15530.09136774614
93009,23584.16910991649
79182,28018.402373427234
77226,19467.90658412645
83439,10830.21650086764
106093,17813.125427153984
85243,16479.568258602125
77181,16596.64272753276
85451,16339.841906159
76412,42326.83086862399
87990,19471.31817150004
82077,31824.71899743962
86289,17223.391344112497
81566,20988.454593351074
82864,11808.119266799737
99130,10052.721239398501
96176,13696.813463957213
102269,7995.082765731213
91841,23134.38191524463
76041,21834.80673686929
104840,19053.33233002195
106253,17787.240589353212
98245,23218.34057922623
77039,22358.781749882637
100730,7529.2392587423865
87739,5188.312664906284
107559,11891.415161020257
103282,10232.773266778959
76646,28335.569236655363
80252,11628.338929364147
103895,8559.925557543695
92491,26404.66673680381
89765,15047.087343771567
106652,17504.631515954028
88005,8287.98590927508
99470,9525.544694997074
77069,18931.98503120196
77955,24759.90062684395
90809,7629.462992466766
91610,20123.384695829976
102774,11744.9575072618
78231,8577.63455104746
101171,8079.232956791148
94420,10401.378213423808
91378,33327.39876867394
82771,10754.730584241104
99918,2830.89420640224
103574,13894.524711814825
86799,12784.193362800655
94318,16942.56782856824
76950,25812.591962018094
101720,9282.077527417434
106698,22038.52998566426
103488,11043.305372037887
99153,17125.26416281773
104945,21321.77695236068
82708,17059.462264966358
80674,19292.502224108674
84122,11140.953989195501
100375,2290.759249260088
89456,14288.554950247824
82974,12971.462878052636
104716,25141.090843801394
88124,16429.905181433314
101244,9283.67972765113
82069,17681.05178860028
98606,16158.471111208439
94412,29885.782781577705
106030,24360.73992438711
89877,7547.85879340131
83349,15206.703262834653
84253,9344.643197464673
79774,20629.164221782492
87259,10933.823470182284
81587,9443.151594831155
94407,18685.8752593865
105889,12616.316577194524
90829,14014.784882194837
90286,7935.123920665193
90162,12649.793504467034
86022,12447.617059039603
108101,23306.996347867804
76814,14084.224526783883
106162,22191.591686813823
106605,17491.101411570417
99590,12999.688545583054
102676,11547.069129993439
107658,10643.661532944927
82396,14164.889811115985
108051,24499.018785355864
92955,27269.56247244167
83520,9825.772703809873
80338,16779.120669884862
89312,6441.3077944245815
80751,31108.600881086713
90622,6952.652474881373
79431,22441.81137619732
82870,12642.657907573586
106446,19700.076038025854
96223,10839.993767388534
100491,6841.233462500159
90125,33952.24360004133
107869,18884.85691832656
78278,27453.94574702998
104244,12055.974483725888
93810,24604.57038366353
90911,25691.400690113514
81869,29867.971904416812
100472,15169.563894284094
101927,13219.119756038543
99713,17790.644023235556
108184,14027.26128311772
99764,7569.436286176917
101286,15637.337376311418
106534,8456.769242537655
77461,11164.178974710298
108272,10852.772327430159
106010,22319.797130037474
89193,11314.196212781966
87761,11551.671489011987
88154,13585.986182326025
97789,11665.401924990694
98271,7561.233911135942
84160,17027.269829187295
80752,10626.430984866533
106107,20199.260990320297
87260,10946.51713050227
76549,4353.619605594582
106619,9328.151103826833
93849,28960.308213639444
96045,20297.50237484477
98306,8814.290521016184
91896,40225.067933520855
94048,19251.791228363647
104918,10189.630573648185
97720,7962.325946904716
97482,12971.939922642743
94156,22123.917600160938
96469,9529.31833718742
96918,19518.721308674434
97241,7414.773674420447
78150,11628.711854662546
77808,36463.01966277211
103265,10043.716351360443
99485,6806.445100191912
77860,14921.407139955994
83834,18076.38081463523
82565,5599.238214922052
104344,30644.834194237617
88984,9055.858379720014
92161,18886.987359919887
102199,19111.561830746534
103723,10012.295295823295
94677,19850.22824840694
104806,11724.574217322963
87148,16916.626277470048
78411,17249.493590771286
97856,13053.835223068058
80535,25352.8839315563
90156,10444.718311589397
82176,22565.238332462046
76790,10185.749846857487
91762,29869.55175765532
78650,33524.773541502145
82763,16166.992226603203
82678,10493.22374003108
100137,24686.456878295565
78365,29825.76090266802
88768,10974.579419617272
80346,22183.291575831878
106682,17423.134485562554
97171,21668.965763871158
81701,15859.517748340402
84073,11711.117735846008
79549,6860.029004151224
100269,7793.199562884829
78466,29964.16665682735
80489,9042.55581233759
100009,10730.373900091998
78769,11823.209513992906
96821,21914.985612543718
107253,9038.818191219685
76045,11784.687637449304
85567,17836.76036573324
104651,9648.636970439517
94428,10354.355727519662
90549,15487.079859713758
100940,12202.825854732533
105608,18557.964292129047
105280,9962.253095316602
92200,17393.681979225315
91082,8167.608690261777
77298,23728.587129936048
99432,10190.662748561837
80426,7059.327980873463
100817,8152.4057978218625
98552,13710.170373445679
102428,8449.464768948757
100978,9407.951377938767
96371,14537.568996779237
84334,7730.411400134835
90196,6739.052400353821
102540,10863.05695765572
96914,6982.25730587577
100895,9834.141395502182
105296,24506.804844349313
101888,5762.259780963385
104077,6952.8593396626065
94267,32099.69125005339
96803,22428.786580872664
88905,8948.637524344978
106132,8758.088615180908
104388,10643.983444223131
92704,20426.29592409102
86345,20246.814395430505
98326,50735.51059664943
98572,32485.84213839512
98754,24948.76236791853
77794,11794.441150795965
101082,6312.416000488171
98455,12593.20335110756
95796,16286.227200224801
98861,20229.968232745457
87570,4698.813130776203
91904,21272.322412381574
84147,14645.874405173163
79470,32102.878257374257
100012,7844.366939168118
78698,19789.947264680297
84929,11638.947780819857
97808,13743.549650510304
85299,9101.680026872833
91297,47972.5637714599
100772,6232.0399622960995
88500,7962.683544834193
86077,19200.15723081601
91891,19427.331811072978
81059,18677.150678350696
91023,26734.852750502574
94693,25466.818212563358
83779,12743.580249786059
102323,7579.806292579289
86078,10018.926461050505
85595,18517.088218956033
78582,25383.576095483833
82311,33266.8195304275
107228,27760.109069329035
90613,15537.330187011117
102643,10060.78456642064
87044,16541.928730939264
94680,24048.243326169584
86222,15954.681010926823
92844,22726.727906170883
107625,3495.5646004052214
98155,7063.567853335291
95145,11235.023521278721
79545,17432.2462100599
86312,9649.297711745869
106466,11403.083435221688
102721,6675.838413466046
82720,8472.31936674078
89908,13398.948208662358
86593,4634.34624581077
86930,8064.112780290505
80460,16164.930649317543
85235,18740.685636142985
103331,13064.116013903853
96526,21111.353996355014
93359,16232.534911255983
104761,10581.541678551579
76684,29058.284772367635
76697,20469.001758459654
92488,18831.364024413622
107148,21029.617747096338
100685,8486.929023478351
79407,23599.213710705724
90983,21455.188208969746
80435,13021.277615619223
106658,25217.05553250705
76894,35814.96891459945
77367,15820.880193847546
80301,35014.71603681449
81032,18103.668072443008
107900,36466.80657112721
83046,14294.169183684493
102331,12579.94301983379
94376,11529.019281933743
83559,11612.452345363396
103509,12492.150559988291
76553,17379.351495859424
85897,10987.41873053839
91644,16880.711142266748
101598,18594.624249001343
89707,10772.722026453652
106964,15700.71846298387
86117,8233.513236144216
100179,12815.299778628667
98605,25898.107940256992
99719,9940.294746587551
96764,17602.528424945278
97262,9361.16175667079
79645,22344.55660687171
85785,13635.927591912437
103444,7958.842324408242
105639,14663.829320561334
106379,21171.07189621624
94283,12280.969752335348
80195,16676.675742740183
84709,16928.853183778894
106270,16906.772579246255
106321,28134.3648448228
102975,10432.701290715082
77231,43108.30215272303
82488,7042.6313666502665
100406,13061.61158048232
79606,9366.888446242898
81036,15286.264854272333
95806,26899.017975799645
97217,18946.268697645537
93696,23938.132543142077
84438,9517.018082662227
108083,14680.137351932706
94109,30327.40859603292
81873,23886.710187861776
83535,10556.8030730611
108253,9553.4249963324
103572,6983.592671000467
97782,22180.613603921993
85759,17722.64358777735
101313,8856.150119961956
98905,13374.290206240321
96344,20631.86180418599
79144,13074.317176503553
93593,7328.663519839907
99886,10361.738688460406
96085,7638.052687763379
91717,25842.03459585899
100170,13691.428846834882
101760,16178.557398645813
104762,30122.603084078535
94364,16076.512602451223
81819,19110.164388621073
88720,13375.70292195168
76810,18158.115431248087
91505,31832.122247468207
91740,29915.768284509482
107115,30326.839641887847
79860,21397.760619252917
103392,9213.123615369566
107926,7595.780096286651
98206,11778.88844657454
91551,41452.42087925518
100331,12651.854490278407
76115,22667.280669868727
