carID,price
90646,15255.90121922495
88110,6369.929621054147
104085,13088.021653971864
98242,17417.546368981137
106226,10455.85498223449
87500,8575.396783857443
104807,16279.493622522099
100160,10415.335807567306
105379,6789.576782532274
96754,22499.490507915587
84863,11459.484211336003
100130,11085.46723964994
93462,22062.245192164573
91640,10612.232612563832
95922,38675.16640143237
81137,31954.50802025671
78194,10092.521038755325
87308,11437.645769095416
106775,9264.376382740076
86629,11446.354392013647
87659,18482.27906786303
76404,20645.29510613942
87258,13773.023632785338
100560,11708.959926873766
78660,28973.610126501444
76485,18330.763835081376
99545,20370.344389720107
103074,11234.08554472251
77874,18957.945757477042
97514,12656.059310101566
103308,6827.406532890428
94753,29595.31121082857
80045,21152.766842845776
107089,30791.371278446615
101236,7716.13206139657
103264,15323.00551238759
94387,14990.695037917107
91926,15638.852279712683
99972,12989.642827112006
98651,6732.091820750904
94873,29067.952956061286
80722,7158.221211569065
95907,45858.362898766456
87746,15074.522544154752
90574,10808.694184924183
85387,12600.172092425835
84204,9914.609814957808
80453,17593.00014714128
95244,33824.01470400524
79952,14736.283808121134
105770,11075.943188882442
100419,14801.500145674485
84200,9857.34029212836
88059,9874.03212205437
85615,5932.611978909451
90795,7045.197856023867
97219,9646.029585821334
81380,13584.597490687782
78928,17499.66092727126
85613,19030.14963428941
90529,14085.947912275431
89825,10891.668865165377
107431,9984.410072326315
97707,6889.426443087342
76203,19436.445583223376
107808,19834.127044849953
106497,10018.319305403942
101925,6507.007935441246
95434,20077.76656487386
103718,14155.439350765979
103544,7229.540286224876
78735,20356.984914424153
101803,7286.005805455978
106491,21059.97449479245
85594,10696.756064446472
99930,14476.546528595345
100927,7719.928105502748
76097,18975.048217924246
89406,17718.805857999258
103773,7598.928009826288
107843,10124.131436553274
83507,17376.95791600387
89693,7715.362235048846
101441,11487.118851433614
91438,10258.185330939577
82189,27494.04635340238
94224,29238.98449630093
105046,13112.487631094182
105441,10346.338100073466
97014,5316.19842920627
89955,9732.894483532924
85532,15814.951024575694
99916,13233.72828588419
103336,11146.024261037799
102567,13967.861559552726
77309,11676.461251092784
95074,26134.847368720253
105279,18881.817960774475
77443,39937.97850124439
100797,15323.00551238759
97954,6089.339221055195
104854,10103.997421933538
77615,13647.361634304496
99982,11201.778821465146
91956,16565.520598994095
79467,24873.18385617929
80293,13536.58445324704
78335,14137.139535507435
96252,22620.84394780565
94301,26284.4232155298
97832,14899.639979150175
103557,12638.288681428143
86997,9867.917524346762
78106,11159.894719757755
107176,12235.6814371801
102079,12073.91654337144
87624,16808.18992342583
108178,10090.098190395325
82226,12322.013755795959
85709,15195.485104642235
78061,42139.17690701854
98092,8812.100147717665
77846,16987.96992418364
91751,20868.071237473614
89344,18121.416732381447
78458,34562.356769712846
90444,14180.519989628889
100411,6983.610241196499
76272,20466.341013909514
83891,11966.203067357443
87391,23998.64358770204
83460,9110.725878369498
98018,6251.119967548724
99334,13117.386734198953
97352,12089.752762887645
85704,16694.22757570663
80151,13832.780723420703
83044,11019.329391675972
98476,8032.685240940473
82495,22847.899650521606
100766,6842.652173221388
87429,10537.364771716802
80457,15772.259692858788
97923,12262.180254704324
84002,7965.215022864026
100461,16800.281117082097
101414,14210.4072317996
86834,14432.49025281762
79455,28466.50282490295
89913,8476.2368667456
88592,7630.911863321041
90339,13515.303021003163
94894,31904.678803081326
76725,25620.021967192788
95859,25384.81156050691
92694,13773.471607020158
85619,16272.782599845741
107634,11818.77045493576
101014,7552.579568525864
91174,26369.37361805588
79521,15578.093801197698
97334,9252.635402156116
80761,10633.80799888126
81867,14931.101975584234
96925,14239.759254510955
89478,8092.32205533886
104606,19979.80455002517
77120,48786.49647611554
94436,18334.878825243602
96562,8452.133909750926
100076,14226.110547525896
100900,8919.503712350222
87706,10415.449596952585
84868,8502.434197606508
77447,9327.949341679927
99633,14859.483819275289
107182,44108.57508882509
103805,7224.761903102306
79968,21802.92431845807
106861,21934.214951343525
81356,27730.17777471676
90962,32618.50573752253
102794,10032.588958306505
102702,14664.59461496199
101649,9970.691692275877
92766,10843.218867416543
95750,9546.868196831132
102296,15614.2340677829
106629,13199.13620354126
98746,12001.816028858562
95417,27070.496197531716
91178,18121.75715999754
103915,7832.757971385205
94148,26781.174935819356
92159,21858.016611296312
89562,10808.047941677121
84575,6301.306255172867
98654,7852.479311529807
96212,21184.925624950956
102653,7681.132445518071
88269,13213.15951507334
79684,28208.11527442942
83922,12877.127073389007
91288,32656.570200131646
97422,13343.630266379876
85223,6662.014793145296
101422,12677.725087490395
80295,16736.85667393679
88778,19788.337512459948
102400,4478.166424952803
106858,16917.94603683189
91510,29368.45475511956
79257,25875.474211063745
106694,32001.560405246466
86646,18542.422711693867
100380,13360.090794528576
79631,29752.20957919095
83337,17843.426880333336
92866,13102.133012042028
93764,20981.978583182445
100701,13046.773168296215
85085,10348.939213580034
102731,3501.7196293466986
107928,21395.555959973288
95668,21378.347536226163
86229,13515.597028199185
102872,10675.473879489282
95063,27994.509687125566
86474,28489.56088589118
80950,47553.37648983997
84432,7865.432419900304
78964,9053.489648052442
86914,15111.288259007342
97272,21803.501863084333
99757,11669.389340799384
92235,20910.75517665319
87764,10210.696743346047
81233,4410.580221416439
91506,33549.723270837414
77920,13169.595199656615
104487,28370.404021803977
102823,14142.37041843808
96590,11385.474101200249
101069,9309.97641014024
82549,10353.961786458318
77585,22139.461861882497
98854,50499.60748745705
82501,13161.213462505595
101386,9961.521905273421
86959,8154.955425078029
105135,19674.35298739407
100304,13616.260414731005
76999,21830.581328240867
93936,14821.558174667929
96755,6415.236879599137
102115,9642.809090995004
81953,9502.190731245428
80238,46945.81808709543
84324,9521.823412373842
105850,13716.040862884014
86327,8694.390289275256
87989,5383.187543703218
93530,41235.01966564699
99610,11337.1208297826
102129,10796.183316707331
100985,11508.236136307925
76008,50868.92028435641
77703,21832.537155664417
94691,15338.398682083021
103293,13684.761267159814
84439,14447.740961671592
77444,16655.76892872982
85455,11071.025222080694
93989,65695.01136034293
85336,10338.514656039606
100517,15060.612160787892
108179,27155.560406586075
77395,11619.427530920542
98462,11518.432897680954
84943,10026.258437958657
78028,29601.934074383735
81596,24114.080630857738
95852,39404.42078201957
88816,17047.80965629065
94448,27019.717887598694
86470,12522.169367472883
102503,10256.649466643583
105474,8554.696860410395
88119,10619.001632318756
96141,12054.83487034277
85763,8045.765778916104
105011,7657.006471505015
99747,7596.78362311629
108392,17594.526256798144
90949,14084.576934055827
105446,16676.73042498262
95792,33475.693709873114
94956,21135.360990195557
102277,5499.738806661456
77366,29376.39688602517
91112,20241.3146429731
76355,20856.105592873064
79142,22487.81220736588
103859,5295.163429979727
82352,22120.70955718717
86826,18996.03185186631
86754,9906.191825775171
104363,9121.414724372216
93154,28869.695318716014
90930,22473.73346814068
107269,18474.932777813672
104109,5316.851676902728
100487,18657.78145116394
106527,17043.096351996366
96225,20443.920073011803
89925,8687.698502257917
76775,26715.164699605702
83082,17655.1999032759
105115,31034.015719679195
103481,8468.102225092569
105642,20895.263183467352
92703,19054.01426887933
90864,8781.73334775316
96072,7371.7628506772835
98628,11566.937621050258
102378,11667.813999063228
85185,9665.802763197342
93707,38903.28880857093
98795,12888.7564915991
97577,7251.612148886974
79804,22312.37871888757
95541,13048.025759583254
78568,47703.382150422774
79608,22520.564611046833
103860,10196.370147668717
98449,13693.660078670055
91377,26315.519692961516
103436,6044.986274356843
102582,12557.190702156422
78381,13045.452478812276
90999,17077.917416064793
89764,15042.959762557633
99515,10461.328184906464
89133,6526.9305250233265
81859,36576.42619274969
108005,10056.068326999808
103733,10117.74792282292
105155,16960.932449584845
100185,6818.233527790793
102347,13130.318084261267
107943,10076.4783951383
104445,8618.083228250814
90149,21676.587024222557
106593,15824.120727957066
94733,19879.76110314228
91481,32062.348115557303
100201,8442.474266390936
94149,18999.374722793167
101639,2870.2370568496435
81577,30465.574253229122
80120,31198.947417136555
85995,9308.575264402318
85199,9753.677059174843
85909,18713.941079630207
78676,21912.28073190625
91948,33388.73445137041
88041,16105.880551610628
92848,25882.803587894225
87598,10269.16763365469
83613,13116.822808792358
85054,11256.31409930798
96903,17712.229651519337
78725,14412.413530206177
94869,31628.46520096449
89121,6378.57109669538
79858,69224.09788019255
89079,15969.967106105061
77639,38298.190201119556
84498,14336.707205817636
90431,15892.863958060643
80553,10625.657609709287
90257,7580.00459877892
91607,29778.9878975463
82794,13655.837700806831
79243,34217.15709460508
93687,21241.829786682436
91774,31859.03743125841
104622,7001.687717203381
94152,6293.378044653624
107441,18843.209133051678
96359,11602.387815840419
105873,19340.576829062313
82415,12285.840516573071
106807,4739.122556519255
82732,4471.784602654779
105350,17431.161412541445
107206,13064.239600142557
82693,10546.3820129442
101998,10115.106277432846
107032,27613.907839342777
88200,13341.235694960074
105801,12840.860734047634
86649,11698.331988611828
104334,17114.20645692689
101972,7088.217965741661
99530,7365.976031421045
96201,14285.565415588902
105972,10572.186511560494
100425,9120.779314084066
106763,26099.569996154656
90434,5978.618053700726
88690,4618.7256743736825
88747,11246.93969354482
92158,15195.626119797036
104298,19292.949225228833
91527,20710.572577287217
91731,20072.8518151115
89575,6721.291759765709
107525,16042.019196629117
80805,20510.714926696844
87001,17246.7603320534
76256,29634.808032696234
106726,13701.889951411975
100912,16060.185857849254
78223,21431.720890536148
78232,42996.353781430815
79424,21506.237261788385
83551,11764.478066692174
98945,5592.034416009182
101673,7136.019321139535
108525,13153.25835931259
92543,45971.3766140651
92373,18375.027818366616
96994,1339.9321789846103
80957,26961.92016476507
104185,12474.53836109661
107318,23179.69140026989
89348,8397.859821873732
108046,22484.42639081016
107385,19017.77252592249
104247,23284.989006015385
79675,19514.267101353435
95374,21359.2115097323
108422,10615.937931765995
76584,32063.27370933392
94645,15136.52073116093
87779,10756.552627797433
76043,17871.817692598353
101605,12830.91936864099
83501,18281.833805417067
95444,24036.445120819786
92724,40402.042893274614
101099,15363.563628563385
105469,7137.576494796869
78289,31393.26646321753
90064,12819.848391015403
93527,13229.09152715005
102951,12284.666827699803
95138,18828.6156231776
90436,20317.509099121224
86900,11385.132499965499
107779,19201.867474990013
98096,7050.109056817921
89305,15461.788837600607
81735,14159.656241648063
91537,18712.745948392054
79302,14413.96303836295
106769,15220.6483470214
105306,12263.13130116943
106670,14749.754540948958
80113,32201.653701312083
87168,18762.529734886877
90710,6480.610579448332
90995,13961.882170943072
96388,13581.837528763484
88029,16380.203451857302
92389,15819.616740138217
102649,12974.508148083984
97530,8426.265496215507
88501,15883.032530920445
80998,22342.09728262915
89624,7994.789883491976
83063,9573.678452038195
90128,12633.337487000399
104897,7061.664202913848
85490,27860.36169570011
99453,23709.50208552234
107743,11162.273089034055
105662,13919.670176824151
89186,16819.16002583369
93355,26020.338053482817
100497,12179.54368470822
104389,14634.996059728514
104476,12510.273169549855
94822,15389.67935727482
102639,8953.776477022786
86493,8844.352234468945
95602,29923.992455394862
86924,13425.11893401735
81852,10185.753692000193
102319,14529.15564230119
107863,12142.468917659979
82938,13945.460172010553
89666,7852.353369237282
92812,25872.403039124554
97393,8073.725523024473
92386,30614.874496273154
77152,9204.916183031173
107259,19527.573554903578
90094,8480.665861178346
103704,14598.374009373143
107194,22643.986932759402
86326,8971.076532681658
84993,11856.773262986024
83853,5288.453727809416
98484,24534.722273101055
91880,22300.15029894154
89715,6747.157352466538
101393,9115.069359653105
87375,10972.391469153261
81722,14234.03515737183
91249,17720.75592049972
103603,15577.604267486382
96576,7654.2171927666
77094,13324.800054373429
97706,17227.4715494184
76932,11937.49792158332
86648,18110.67461845802
95671,20737.81282552345
87831,15639.758731856436
82577,10943.747039891929
87475,12180.36995905384
99557,9709.381230327539
82882,2657.4777581433004
97798,8805.55930733126
99009,31782.29569597062
98120,9697.617564269674
86637,9084.859541062071
91310,15945.684669205386
101677,15154.660116515452
105146,10136.886654232294
99727,12678.108268009191
84169,7014.703615771732
91121,17369.110299872948
87151,10502.672737275603
107732,21080.30910105411
77136,30241.031165103224
