carID,price
85126,8626.553651326607
78691,34949.62519100919
80320,31759.39660651578
96309,9580.039994671888
92577,14653.957387814016
78891,16470.792642538236
86056,15371.44446042211
82129,14285.560274876969
102436,10327.216665277265
101469,6193.225196663554
95885,29308.515564673864
92879,22421.637923071794
81484,4076.3265555556222
95550,33625.69505376902
102726,9865.19636095526
95252,20831.06741525433
90695,11931.129613198596
95863,23642.072123866597
108338,21401.10142048594
105327,25276.007565592543
91616,15637.833608447967
83077,8281.408527032978
105582,17138.681069749902
84382,9236.008398119267
99666,20982.039408669
84818,16721.484002317928
78498,46610.84297407031
78378,44293.93381701157
82799,5828.899942974175
81429,2428.0712043305853
107572,16937.56982342294
91279,26814.18576566515
100475,6665.224544959763
86325,11024.922442064702
76825,28567.68520121163
107657,9128.817987414363
82346,8865.212391259842
86687,7370.2799795905885
103471,11000.999564804872
78209,18786.82235717719
95328,12197.424775934083
100363,10358.98080126924
87672,8808.29353808046
98994,9489.230779367268
83549,9557.384814432207
96370,13955.234915659492
87842,14430.419827650103
86297,13689.65040661578
96716,19509.115312324357
97492,21663.804106320473
92786,9604.181154215239
78254,14949.453217551878
79291,21124.07586644545
96050,18881.808133112958
82240,23062.20810753852
107938,11379.47191385079
85258,10890.165533417527
92512,22592.296977718604
79919,29789.45745995873
101410,5980.10901748794
88700,17702.392956494066
91847,63213.14407486816
101835,7977.000695991186
99878,12937.874044764018
96318,9187.856375242687
96245,16822.08432023401
96194,21887.836733513
97973,8472.138740388862
76985,23515.176074043324
100002,12863.668563778756
91364,21412.114922770277
106980,7846.935908734803
76285,19296.796556775527
101396,15827.152932337955
83368,8598.069241168996
92820,15094.654615766267
92264,19428.05779728694
84052,8062.042006802122
83928,10511.208988298158
105324,20019.83035549647
98502,5678.410632745502
94457,14143.095437697455
79073,20921.133932065226
92738,20141.98505185929
91008,22704.904166166612
76447,28312.374352285457
81627,17920.460992667744
97016,11408.196629306392
83182,9149.348499200914
95791,34536.68410696903
87449,22612.83640073034
90013,23421.273042948345
107223,18777.46081712477
96785,18103.617590187725
81473,22204.784380506717
85403,16208.8182675188
106473,11372.41330944483
81568,18028.119688428564
76748,15390.457244516383
77020,17371.63917583568
93210,30910.656790485307
103955,8386.536910087303
86509,15173.46036740566
78291,22349.134784748552
88895,10167.737519185855
98026,9422.480601139108
108410,25544.738121684517
88039,8699.661767913243
91193,94718.13968024703
88087,2023.6736367577207
88708,16158.749512401442
98485,9504.6099014424
89847,14854.08263286691
81318,50898.68370258575
103971,11710.199022051336
85649,8479.720733820937
96137,12131.37501280252
81112,23023.66403070449
87825,18442.47710136199
103890,13350.877316805865
92845,64351.41501505979
95649,25788.65994127573
79000,10325.645399491974
91668,10682.860864071474
94544,31435.818835793885
107024,19545.094132297883
79725,12183.201529921384
107343,20781.854699477757
107612,16786.365572013376
76647,9722.788560840641
100922,7141.127457647512
88583,10759.558780672744
90425,16924.896188688515
86258,9045.422536457263
81973,16873.669354309117
85370,15599.829958064085
107854,9885.594625136302
78195,12573.628692660513
82124,30858.257902829973
79050,15421.23000580897
78880,29304.441605640004
88596,15962.746312328007
89033,11353.507579304975
78792,7794.544381528416
98664,21884.479151392094
78544,11228.362808681555
89184,10683.996530133747
83109,8404.519947877448
101759,14352.57424732055
87164,18205.580079292653
104156,8977.76388085006
107607,26301.81574177285
99705,7846.143169209588
79398,14884.504478479901
98401,8388.096121230326
91911,24909.05114111398
88175,13111.039563899463
77275,22450.585918173445
88946,13380.006306569343
98293,8640.501211959061
95991,19128.30430918509
82196,13781.677523375236
78514,38878.627317382416
102853,14012.117233367662
93984,23385.064645814728
104689,29467.934858452674
98534,10457.174583829637
98744,13432.631858362342
100456,7339.0092976667165
83468,11416.962065071119
104432,22968.684064781737
86752,18490.44306945891
89762,6928.535787489777
82788,20054.708939220815
105604,12148.393955017
105490,11697.674269935731
79447,16493.080705341643
107405,18901.994999136503
102782,11030.966054273113
82786,9896.066310649363
100557,14926.90116219354
77711,20532.340149163327
104935,7061.915452384257
90750,12870.600974635008
94396,27461.09923664554
99628,14453.487219603723
87360,9044.233367272642
103238,10138.352059594792
84883,7721.944260889468
91450,25418.5647303835
96221,7880.400617476771
82400,23611.60520002956
91940,10239.45294902525
101320,9943.515131484703
88653,7602.352138609943
79446,6961.404927209287
92672,33425.800219747354
85552,16337.409556778653
89858,12584.759037333211
96610,11828.387896768078
90447,6942.784825708868
90357,14906.21919626879
83266,11986.012330194517
106259,34594.06196517644
84489,12039.441760738848
87875,12541.07859142057
78430,30092.255022128236
77249,16777.89391437757
84094,9984.930488566835
102218,13432.864043848356
97151,18469.981958204036
102064,8274.22806825933
97655,15485.890077172948
97387,9541.417455863371
97118,16047.843185483283
101804,11223.196157956696
81888,21496.691032837425
77455,24964.533069004825
99638,13733.889455993742
76845,13236.38964924986
85493,7116.148926537617
99781,3495.329364242499
79322,30709.498541430094
96766,23094.62503718686
80513,51775.557599352716
83907,18224.17794675417
93217,19855.826925911435
77426,11690.868420136056
105044,9259.212673820353
86573,10012.834657191594
95251,25501.620952031823
86098,6723.530074951751
93674,16631.588069692552
104392,9959.688414140384
82340,31839.924688519466
85899,21577.139390757307
85579,5508.205515764719
86725,12642.633598283457
104810,38464.15656908565
94570,15720.179348516918
89607,8081.338453709994
108478,16939.42724275885
91464,27618.399313410686
77613,21291.049717627568
83067,6524.132338137287
104585,24368.203232276916
94473,21437.045902714843
98756,10220.175486114294
81199,21627.39989898805
83741,15844.05657343943
84972,11915.684944560462
87486,13856.146080292863
92290,24634.626298993495
97049,6403.006407402287
81960,28079.560789042727
85765,16206.099223570996
81319,21640.598490769487
84335,9762.622250991368
98897,8127.339065620312
83649,11541.540770078576
89567,2581.1825067491773
101958,9999.361170107844
108211,18832.26900527459
88326,13141.088024331237
106424,16070.210007947195
90848,10102.871638756058
104944,23565.215053292326
81300,44093.587329222224
76804,126164.3183067183
93569,18299.302787103614
76839,18889.19420583165
92611,30053.46567983187
76006,21466.18324418612
86953,9392.135466739555
107767,17893.315318836663
87949,12977.403323836512
95782,26490.760382481407
94414,26419.99986607777
98483,22979.574484698915
95988,14687.850116291575
98640,9573.974368009269
102899,4573.979150869445
79367,57099.61793388483
88430,16198.033371674766
79428,19556.155026120927
76247,31361.92588056368
90955,22974.955847055404
100711,5816.8090922065985
83720,17826.561037412423
93618,22003.06088086342
94754,17956.922572115804
78740,30352.764602146264
106522,22529.058623318688
90165,7961.813007761222
99615,6179.340584577386
88112,10509.135598067955
90759,23288.541259631238
91835,12887.996940274348
91563,31763.195759485032
92736,33654.3176309669
96939,21440.220400784026
100301,8698.186335859875
80143,19457.880871141508
108141,10132.996702731674
99743,6509.642786563067
98627,18364.225234626305
86233,9863.236823847303
104568,19455.71956043233
96489,8460.208685690126
79018,16796.265078881388
92173,26549.432142117228
81198,15218.941629783021
102450,9628.735353260709
105038,17381.227445626828
93284,19332.33639791432
85848,15686.57257175931
89587,10407.417284595076
91457,10803.689929205182
88804,8464.421582206876
97228,11618.518671663489
105841,30243.338471676678
107331,16963.76480363588
81008,13760.05767166898
81853,23439.21929372124
103283,11295.248312953787
79036,18943.222791187196
90376,15263.514521861502
97271,6980.238560081528
82967,11215.231414208156
83663,6996.18953941795
81640,18731.835106537743
99076,25783.258090078372
107790,17112.442496201103
96460,8455.400946834521
88286,16478.27285234225
86545,11108.589806665936
97634,13051.180986428159
94452,15723.684192710436
94409,20375.49125074154
104877,10161.340084020994
102952,10616.217691370179
91502,16243.70592861235
105695,7985.519879941002
78608,14164.065805070853
77384,34963.224690559015
82188,22094.550962352532
81054,15802.104188292931
92709,19997.10029177824
98260,9834.101168194125
78996,17887.01184022629
103868,6766.814413208274
81809,30569.293574008265
84251,10985.112112347782
103762,7130.858827711665
101479,10973.771514425247
90533,10055.734376920233
84636,8081.129145627994
103208,6065.507437282113
90274,9016.398541499664
87517,15383.17512189285
79671,32288.049046376247
81486,30296.53125943488
89338,21862.79687837427
76912,12686.608621977988
89675,9244.152534816836
101294,8187.410606355949
98316,9322.56773899904
82457,16136.516335783652
78558,15041.7824189568
107933,10953.223381833503
87555,17589.535711968536
80873,15298.445466862351
94717,21980.68423347407
78922,17421.966949728765
87376,10535.00509090805
79203,22302.788536302578
83801,12896.670096462381
80314,19489.63706520068
96011,9670.464869230454
106585,22730.163870340853
94122,22656.777053512997
101723,14928.223759235005
95561,19224.02645433966
82751,15663.091480571838
107424,27250.46675356687
108316,25476.388438628037
79229,8029.555694991393
104835,3907.1235510668726
106289,11275.835124572495
89876,10492.985727296948
96917,11174.629048028808
85982,22656.920210287153
105023,17603.84430197817
76749,29869.58308150956
76453,24741.726385607333
98954,9223.91767424868
101783,10587.917907201645
96734,6383.917127773584
76884,18620.867348740467
84277,13073.138577262276
104756,10319.251186624862
89268,19283.004702704307
78955,21102.033018802136
99279,3370.468224149971
77361,27356.585774659878
97823,19154.51107319746
84313,10416.49917141545
80520,21837.911542124486
105472,27989.691833674624
77671,8005.592053698364
93098,28256.229545610415
86559,17200.870208076045
86582,12674.609835840698
79414,11567.74202124663
97179,12726.53865393291
94617,20252.9359044339
85780,5484.298242484814
90904,32671.784006658057
103178,8385.091851097797
105752,16053.928231826852
82636,1582.3863568937822
81069,16885.15560292721
76784,3675.1190490162467
105061,44308.200414225044
100732,8267.549856584523
106562,10536.619707966747
102833,8453.618503476526
79029,16458.766007824073
91944,25056.278480565477
99849,6989.3654335792935
85213,18974.05144082371
92653,20216.31122925263
90824,8772.10325469333
102752,13302.820507141249
106732,19666.266997860137
77076,12624.975647679348
101825,16602.50642995054
78920,30009.851268365146
107404,16572.66296809873
80053,9326.607334013306
108062,9954.25588366832
88256,16242.143266476418
93809,29823.233022675464
97342,13656.461811226234
101308,6114.992911302142
94366,23224.89329728399
88228,9751.859114125935
91471,21727.260533231947
92294,15419.885259677623
92018,24873.979070347345
77448,37527.23971240103
91091,13303.02689966007
90892,10438.798517278354
93754,29939.141198568446
103644,10426.065481514666
101170,3911.975902271674
87238,15501.182461102038
103651,18870.04610737151
108015,17604.196287879782
96704,8416.472012961227
87938,11805.992753280692
82456,11229.002496199288
94735,29720.14179730349
79831,20160.856299890656
99435,17117.116626847892
77407,19305.52601539302
105163,14151.348568809844
90450,21926.07499097156
101144,8370.279808689209
85101,10974.51117094133
102152,10011.69257620496
96445,29009.150565991167
93062,47002.14747442036
100172,8818.871740932378
91519,22252.325291832814
77563,109199.10846982748
106245,15000.051645256395
78606,42844.69045776358
94171,16590.113928735744
82263,11533.601572514099
104528,7008.58928687756
90918,27953.852637348056
85512,10833.509806056452
88317,11559.292688563748
77807,10489.418083316516
96992,10825.16715712552
93802,23533.57998632183
108022,23110.68157768711
97029,13785.334878686946
92027,48702.59568667963
88331,10769.778686752054
81387,14489.802650289828
78465,7192.173321794823
104119,12372.261177435194
86438,7299.276616175067
78315,12125.10919597127
102212,14576.15246068388
83625,13513.404030604428
99983,5982.671230356382
93838,17622.25080846587
86485,15415.834536984188
99164,15315.608455804633
100640,15058.660840898465
91693,25706.344458887437
90195,5887.742815202104
85076,9911.175397594563
83090,8483.788044023158
84161,10557.748599312192
85985,16947.836125348593
84759,10543.659847630212
105838,7013.447297335118
94748,18182.88092226727
108188,13954.355980952725
94465,17596.74274687045
81856,13262.742035771493
102715,11492.509090173107
106448,16918.639364028662
103923,4938.567467187143
79482,31239.370972970115
86062,10687.931691050842
95217,20749.76476167279
95712,44219.45594567527
98498,7647.849049257578
79175,12623.17251911233
82244,17780.932864111695
91792,24491.0483926488
81626,13155.540438735776
83185,16754.74690454125
83134,12109.08453083119
97667,11018.249316623802
90780,15854.305553060613
79383,29666.215583136527
78440,32846.409196183115
93657,15977.488338290863
98771,21045.438619258413
103569,14988.324645748435
84696,28931.850057121053
104235,19198.043570459537
89916,14478.087110828947
108238,10622.792097182952
97737,20980.56482580267
95184,36743.22742315437
77985,26254.149145539246
100680,14321.412740669952
105919,32151.99837084139
102177,9510.844490916605
99133,7252.58026708355
85097,7889.772578807213
