carID,price
91279,26523.04755166635
100475,6257.587700655517
86325,11329.46031106501
76825,27808.175203692168
107657,9386.416312892105
82346,9827.005078047392
86687,7077.714697769801
103471,10984.992499605572
78209,17982.71079578183
95328,12703.302758634814
100363,9975.509378684696
87672,8818.599125887486
98994,9669.058064410234
83549,9357.262029676702
96370,14333.938749882323
87842,14477.783352074282
86297,14262.57138349306
96716,18602.868288656395
97492,21559.647592436708
92786,9589.37937054008
78254,15625.233760714542
79291,21090.464876279122
96050,17993.761675267382
82240,22026.87779691125
107938,11235.762889035283
85258,11113.23565168075
92512,22615.372545055092
79919,27872.829250254443
101410,5948.884093027949
88700,19015.413781918374
91847,61298.423948625474
101835,7777.005683919777
99878,13515.57212035262
96318,9181.317485819567
96245,17090.721691128292
96194,26303.339271719113
97973,8444.135358755855
76985,23783.15144085463
100002,12830.753862414009
91364,22418.160473861994
106980,7312.822476457703
76285,19008.827862935654
101396,15477.072549071667
83368,8320.942629872168
92820,14990.759456619911
92264,20265.663499692135
84052,7987.890001604241
83928,11183.13108596669
105324,19935.46409225874
98502,5330.818815504195
94457,13412.241147456802
79073,20430.345057084265
92738,20299.546381814125
91008,22491.548829393614
76447,29307.796180470777
81627,19318.85402095169
97016,11114.361441619243
83182,8738.802118906737
95791,34842.42312876463
87449,23594.546256471796
90013,23991.26665184783
107223,18963.85923363221
96785,17592.301833688547
81473,22262.169787309445
85403,16061.696705358467
106473,11543.266715020301
81568,17292.983905309622
76748,15797.750572379795
77020,19337.199224696946
93210,31189.49077538142
103955,8633.450241647042
86509,15173.237821269902
78291,22715.708037345747
88895,10219.163805891543
98026,9782.420473440852
108410,24520.156747073874
88039,7356.22307163769
91193,92598.4572931552
88087,2115.9571927547063
88708,15918.364514297713
98485,9434.006972666402
89847,14013.50848233909
81318,54008.84045213185
103971,11350.11987654756
85649,8423.354818603255
96137,12209.777074399559
81112,21922.43287359723
87825,18545.39279425817
103890,12819.320413073441
92845,67731.75448691144
95649,25759.630089978327
79000,10838.466034369989
91668,10161.142753801094
94544,32706.816286748344
107024,19549.463100425804
79725,12378.891029050326
107343,20725.74745860211
107612,16043.313764175758
76647,9404.480391791725
100922,6754.04770788117
88583,10641.434506397785
90425,16749.005550755624
86258,8946.800157729254
81973,18156.172920399742
85370,15564.265497252829
107854,10006.024735939649
78195,11602.255768799023
82124,30408.512539440108
79050,14505.831425252813
78880,29710.63255203645
88596,16039.403241140248
89033,11012.407232791242
78792,7918.123432359227
98664,21076.29683820501
78544,10903.547950183738
89184,10188.715958882301
83109,8474.540278104965
101759,14144.491109600403
87164,18332.864641665048
104156,10192.971860049936
107607,25695.470663650263
99705,7871.9335427789865
79398,14361.880197400964
98401,8126.543996743712
91911,24712.985853854898
88175,13685.617079080339
77275,22254.167911064782
88946,13144.858008789874
98293,8919.062861563572
95991,19759.03783095415
82196,13569.500432665202
78514,38583.77934953105
102853,14083.41220671574
93984,24711.21447499501
104689,28227.729418163402
98534,10663.407156263593
98744,14059.626934113374
100456,7157.091102678938
83468,10544.752459116313
104432,24223.534899498973
86752,18546.96951002184
89762,6843.754672844642
82788,19634.82748980244
105604,12007.638364021313
105490,11697.454870112382
79447,16982.28064823659
107405,18689.94542934269
102782,10824.32618363485
82786,9878.74630786382
100557,14565.456166190843
77711,21092.997302638578
104935,6772.758060984366
90750,13061.55131502469
94396,27932.50398707059
99628,14850.5477022485
87360,8987.256086206875
103238,9956.728818700833
84883,7628.793876585527
91450,24877.833942416888
96221,7642.322046040632
82400,22583.313665351416
91940,9684.78520032774
101320,9975.85076011765
88653,7532.3306625574605
79446,7014.692341644081
92672,34415.90145630585
85552,15319.39499258556
89858,12402.26129647429
96610,12333.152936075272
90447,7042.642957383499
90357,17057.89792215409
83266,12311.150062030287
106259,33859.37499058208
84489,11867.462848338262
87875,12451.533524366887
78430,30970.37521683863
77249,16519.165107514156
84094,10123.389609656742
102218,13546.726319393178
97151,19825.197921877203
102064,8586.606354050939
97655,15734.619558005743
97387,9899.383921356017
97118,15763.339196752266
101804,11865.440301321094
81888,21132.939398492086
77455,24474.388458646332
99638,14050.303780275173
76845,13418.535978932166
85493,7130.811155801207
99781,4156.936704093767
79322,29287.718456639443
96766,25331.458429476603
80513,53926.87413349629
83907,17593.76888794976
93217,19102.285704877042
77426,12050.908855990394
105044,9348.727247055285
86573,9947.083060847785
95251,28037.84890236303
86098,7588.692724641008
93674,16004.585911453647
104392,9960.848017483746
82340,31755.26883886509
85899,22000.00000000011
85579,5491.612899384258
86725,12154.511336215981
104810,39205.59985859407
94570,15151.761504458767
89607,8070.201993272199
108478,15561.537912800331
91464,28989.161337433594
77613,21330.957667129172
83067,7418.86983516069
104585,23916.174824572307
94473,20444.875258865308
98756,9800.312291501483
81199,20886.37543169027
83741,16145.757498717463
84972,12463.540915255187
87486,13885.130261139386
92290,22306.395782889966
97049,6304.119877930475
81960,27386.917894118476
85765,17845.750411743185
81319,21274.58051437382
84335,9393.001775850105
98897,8039.050273439189
83649,11113.569600529674
89567,2596.5177385910806
101958,10376.591601664186
108211,19342.9319831894
88326,12236.153039093166
106424,16407.884209750548
90848,10147.334226973655
104944,22514.37189876159
81300,29287.79511871894
76804,146494.95443980838
93569,19106.795800762786
76839,18766.763919765224
92611,31461.505220367042
76006,20645.84051900521
86953,9615.409316692985
107767,18736.044713729596
87949,13634.078069317737
95782,27617.64655566589
94414,26389.113632733737
98483,23754.82784826299
95988,14662.53393729114
98640,9608.272872811007
102899,4285.195157816002
79367,56053.42803569074
88430,16744.251379602858
79428,19835.53675353653
76247,30842.282986608443
90955,22561.351086455088
100711,5808.701286812038
83720,19825.087206908087
93618,23021.78913363888
94754,21591.197935515323
78740,32265.45277118933
106522,20931.738916792157
90165,7496.690085964273
99615,6287.593312190341
88112,10835.299371224935
90759,23991.26665184783
91835,13666.245394431415
91563,30883.55509454653
92736,34969.67443606978
96939,21357.087612066087
100301,8627.368012489704
80143,18735.912526845823
108141,10207.240172392052
99743,6693.724781762961
98627,17914.784720852895
86233,10286.091519466856
104568,18686.303344033084
96489,8506.781043724031
79018,17710.06871085353
92173,26246.79052950921
81198,15479.640911056535
102450,10248.548599765014
105038,15293.960150948164
93284,19836.040209123814
85848,14888.573492750764
89587,11187.055244304687
91457,11693.011117280668
88804,8243.040663435744
97228,11343.402869435047
105841,29586.23059168706
107331,16913.71075343992
81008,13723.571458412665
81853,24636.582502966008
103283,11390.2869207717
79036,19404.949725365706
90376,15506.052741960235
97271,7408.087930697291
82967,10954.829863165292
83663,7234.277423508014
81640,21196.6637036658
99076,24108.369453663843
107790,16948.096506219114
96460,8788.738057261478
88286,14843.62511100948
86545,10838.072082794355
97634,12271.147787688944
94452,14940.792981426788
94409,19683.000455325782
104877,10175.918955447743
102952,10560.784514539768
91502,15986.49476317278
105695,7514.834973509764
78608,13828.514939332028
77384,35554.809701422266
82188,22658.53010181056
81054,15398.357343306043
92709,20222.085954447906
98260,9950.634874512192
78996,17877.32003317608
103868,6375.719763011723
81809,30657.55821228968
84251,10764.129415801332
103762,7034.081655638681
101479,10948.467931890362
90533,10585.966821865239
84636,7957.148137958994
103208,5949.995640285886
90274,9141.082779496122
87517,16164.56669501721
79671,33192.69978508719
81486,28920.46291768972
89338,22196.916960315226
76912,12687.678207955785
89675,9120.073180626434
101294,7980.543050346615
98316,9198.06572148036
82457,15816.646304149308
78558,16521.514808856933
107933,9668.54676614108
87555,17752.973363154724
80873,15027.949768946743
94717,20373.482117289826
78922,17732.50744727767
87376,11291.75138420687
79203,22568.258915207894
83801,12929.439879875048
80314,19219.933855192885
96011,9344.681157378047
106585,22198.684997167875
94122,23533.921605111012
101723,14581.403699466106
95561,18880.768830510395
82751,15382.485477573666
107424,24978.59115153839
108316,23538.164158292577
79229,7870.87586906139
104835,4095.6227428474367
106289,11366.089792429131
89876,10537.358363452991
96917,11531.925023610349
85982,21418.404795783463
105023,19101.69465105256
76749,29470.39712270647
76453,27272.95501877779
98954,9384.253994703768
101783,10296.711424660387
96734,6136.711816567919
76884,17842.61602585292
84277,13478.016928336676
104756,10397.77600343086
89268,18505.649006470576
78955,20956.963573905203
99279,2664.6375823578196
77361,28134.462854632624
97823,18675.450643455457
84313,10735.812222800738
80520,22893.151704316166
105472,27718.30229724502
77671,9642.185879548397
93098,28079.354239434964
86559,16766.396492529413
86582,12445.24906408767
79414,11019.965438526502
97179,12264.046547232752
94617,19498.195125962295
85780,5290.390213084651
90904,33508.779548852544
103178,8475.083316225307
105752,20086.47004587503
82636,1577.4606198910449
81069,17272.643319106817
76784,3618.4031302679673
105061,45844.713077179375
100732,7850.211803366363
106562,9877.244793509693
102833,8353.15370936082
79029,14970.104284083642
91944,27737.901084228033
99849,7197.048602000636
85213,19480.779422619213
92653,18942.43595715374
90824,9413.743346493075
102752,13427.759609484987
106732,20397.98317346514
77076,12187.87141776312
101825,16916.18446567245
78920,31113.640646475927
107404,16694.554661480215
80053,9626.48717920302
108062,9922.821865269474
88256,16380.790007918025
93809,29808.018507791327
97342,13816.748139797768
101308,6317.856236178219
94366,23604.95950321947
88228,9153.765325009814
91471,21398.407622527728
92294,14499.20108803448
92018,25554.550982583572
77448,36563.34287709113
91091,13777.330139283451
90892,9693.82858287753
93754,30351.088992694546
103644,11538.124661418911
101170,3745.680910501577
87238,15329.083363165028
103651,20254.682595411028
108015,16935.9004532232
96704,8438.412633304022
87938,11906.119485369747
82456,10837.006933279717
94735,37065.07485828393
79831,21627.05576668684
99435,18038.182201708973
77407,19532.761441595685
105163,14466.898029841303
90450,22015.79191062
101144,8826.785170365347
85101,11325.396624253312
102152,10251.914579622531
96445,28282.71143760964
93062,45857.1371947942
100172,8895.084401427397
91519,22188.47572391542
77563,122212.17066104284
106245,16580.36607753169
78606,42883.507908252235
94171,17786.105328507794
82263,10764.833880470876
104528,6726.699306618675
90918,30742.91843878729
85512,11922.694308449578
88317,12007.847965908548
77807,10158.822874055308
96992,10099.017380591715
93802,22501.974308569126
108022,23045.128226351306
97029,12993.43434133114
92027,44380.107137726016
88331,11228.159205217944
81387,12914.38113976896
78465,7401.235034345174
104119,13289.611429065331
86438,7984.9535395748535
78315,11868.081748136423
102212,13625.94852161585
83625,13484.9249030228
99983,6282.669991791061
93838,17490.367507219205
86485,15449.279564573424
99164,15358.102797907672
100640,15003.241221496626
91693,24940.06758919153
90195,6429.077044007474
85076,9614.68095151299
83090,8115.577919772528
84161,11290.520343460676
85985,16933.701392874147
84759,10242.83379568012
105838,6804.04737298998
94748,20140.01967581014
108188,13596.388644282395
94465,16881.82280282137
81856,13488.551492852906
102715,11535.078135497391
106448,16258.12495716778
103923,4991.826243524711
79482,31375.995236400642
86062,10925.263872236095
95217,19778.30452586216
95712,44459.076693250376
98498,7633.857722226227
79175,13181.866860085636
82244,16688.490793136996
91792,23953.425083384896
81626,14398.975453426081
83185,15733.525095404428
83134,12244.44957037623
97667,12326.611469439682
90780,15637.310153838862
79383,29847.33065995937
78440,33114.430951602415
93657,16614.178090524572
98771,20723.10297138698
103569,13708.211936084921
84696,28338.924136195703
104235,24158.137390491454
89916,14792.250063693002
108238,10422.798161782895
97737,24139.198781894636
95184,36665.503913025095
77985,24805.304022185726
100680,14433.958707885546
105919,33169.643829722845
102177,9610.804610717407
99133,7134.239131221164
85097,8134.710217067935
102464,7419.202506117841
83036,7097.396309263144
82142,23156.81412518494
92118,9598.005810508179
79734,13188.524306885036
107861,18214.702157537213
98253,10628.174226898236
103183,8641.4142999545
98112,10861.030427215435
82339,21492.038338381783
84875,17193.000507567845
99774,23080.25142879221
101808,5542.952773783206
88731,11109.15689058969
84055,6695.585311745264
87777,7976.002974042482
93362,14065.937952168675
96195,9339.047126453614
87650,9944.951082328816
105329,7141.878758905701
84167,11909.975443694166
79667,18659.709777256005
85111,15066.9998989624
79561,19521.623525437426
81753,35022.219012036585
99584,12504.20774286675
107389,6958.032297437005
77634,63403.25611830187
97353,10842.16931866293
88362,7932.196175331905
78923,27349.334013833162
78687,23330.912380843165
