carID,price
84273,11335.03445688287
100061,10325.738052754194
78109,30855.29210477852
86119,15597.427190120969
100274,8727.679730879394
90390,15829.657968066394
93338,30684.767523082504
97460,10207.816970262575
87833,11639.380075418265
107064,20587.58727028685
80942,9709.245143824584
87473,11284.71056220192
105869,13899.255668733455
91776,28141.680715926963
85853,16132.710360051704
94909,23592.6675733616
82407,17292.211335935117
97633,11147.317453765852
80176,22538.518917574682
88572,6139.645233713846
97971,55657.603989576455
88633,16893.747042041847
76234,20561.987079903996
98579,8001.528671685705
90034,17184.79784380476
80857,26423.080581743707
85633,9899.327365470865
97760,20005.626852423808
88831,10730.799377666495
101303,7555.88672215069
104373,12362.803389846937
83512,8975.696967904518
102692,11363.132300109139
87092,8408.881621615594
104305,21225.357538870005
95344,23389.24725306374
76629,26977.38221205966
83699,9509.695261238649
99290,6749.640585646991
93528,33965.13465243718
107251,9336.001557343125
103980,14114.134473348726
94469,28354.878660573137
96448,13939.710174869455
93511,21307.950086483044
101249,16964.888900763566
90543,16972.67259885894
94928,19647.323287211366
102623,15437.871556420281
79505,12109.757059387344
90175,16887.300737216254
77417,14075.782348798975
80974,25953.204347314044
78874,13467.90443126285
103376,6159.036414414155
106490,23942.225450296817
103267,6198.107773207016
92434,28288.0058374245
94016,36653.00360990685
107217,22415.687462254522
100783,6959.689898832144
104306,10297.19414068393
107691,44052.09890014583
79101,22318.121714320812
79607,15114.322807323033
96910,12831.211628228259
104648,16846.62271877935
97752,7241.3293056211605
91917,20640.669774089856
78307,30611.33732280627
77462,11104.743245685586
92958,91848.57630753465
92148,40575.47007891188
93317,26660.451313778573
77824,18940.720007459542
81043,18600.997878899852
77339,11687.161174739547
95942,22347.334058647943
106865,19204.313756836105
100781,15361.464084082405
82907,7948.238408002304
98541,30441.855112006684
99032,7100.680954120253
94935,21301.007726464108
88567,13467.888416079508
103765,10283.715403610811
82436,11236.190095029488
87940,9640.001291381783
83542,19053.249113920425
80229,32733.94284179694
99988,7440.29488368249
83379,13087.493031732805
100404,13737.122439218487
76340,19997.736380308754
104105,9590.501152097222
107460,20135.976528667732
83058,9728.74374335349
87987,10783.51663109775
105926,6302.624584668312
92263,22892.517038266604
76100,16572.641114352926
98059,8422.377218595911
97622,22247.48121000168
100124,11752.880507451271
85132,15416.134624998967
90849,9041.675421767733
89461,8723.094999447772
104144,30430.61477194941
76429,30700.470153877053
95660,34188.684056991675
93649,18101.233349706446
86295,17609.30619484408
91313,41744.26804996673
77778,37096.34276178303
76003,14361.298194922874
96131,11055.211414156605
80441,14450.12097488598
107065,21331.525451320907
87237,9365.436919981672
79135,34027.810820122
79471,13262.672798552157
88444,9437.810081687727
80954,14110.355851631059
87030,15584.321414496968
82803,13195.15299224875
92307,16617.968290943372
103846,12915.096264359741
81505,52482.89965198294
96454,9784.825627152213
92723,23760.17359309752
85406,7513.844339965549
94692,21223.786599043033
96459,9459.619618590004
97045,4723.871616715662
88125,18847.215182513326
107173,20034.495259141593
86708,10171.854403633199
104799,9344.836625490283
99726,8419.701077928312
83300,9093.26967033107
87117,9486.136436955469
100398,9121.562423529647
82731,14508.979794922721
106322,29873.343868777913
83937,11439.921559670916
76509,27219.2552260324
85158,11638.230820061506
90411,16233.310495017056
79751,17289.095353642606
103864,9880.723893872937
85183,9410.065008862113
83429,9568.83995001882
104401,8184.68973846079
102908,11766.391519849003
82107,17765.43584908138
83546,17024.961557439026
101326,7142.627277637078
83489,16988.998692529247
95464,11979.080443119856
95312,18661.518026504462
76958,11265.766434007368
87284,7514.368481171026
93565,27339.715066238754
91521,23857.950007724707
103751,13697.50062061807
102806,7920.6627969812835
83404,16686.15422496238
78539,20449.756230366176
106376,7293.7610929034445
84742,18291.22696317556
80991,13930.709538567413
99185,7052.427396956671
81160,25964.097089935694
101309,8607.181251015329
96620,25819.5993111769
85514,8315.181667021145
104504,11464.92942384933
90442,13318.305678092293
78824,17843.320592869342
93907,9610.343737383882
92574,39696.08257445584
87966,10314.917766769862
84013,8372.432760964803
76192,13754.889563079367
101039,10803.534184644674
93377,26264.05577730399
89911,10175.562738727695
82649,9038.777412372105
92244,32787.518271542904
79456,22106.892594261724
84577,9609.055476162155
101829,11114.490950397867
82454,10744.002845366862
90738,9057.029175990781
78614,39116.40470762717
105723,13539.666015216364
92281,4819.326009281371
83361,5902.251682396674
87484,10753.255741927409
94268,27637.475483101276
102791,5928.0038366042845
80098,42963.4352485048
91058,15100.93098699593
94029,30265.427521108202
88543,10626.490842837073
81670,21297.955021682585
101579,10457.285209582298
78436,15752.01728823355
106875,12569.867704586712
87655,14961.743680732796
91929,30619.845103250052
91251,22367.568463814296
89471,12731.964876868116
97578,9041.379985187046
82672,13582.401533132792
78444,20208.140012385586
100808,12447.615612265061
88869,11236.190095029488
85357,10080.954803655835
89167,13393.404116238244
106862,24735.145835700216
91281,43346.562668684506
87788,17602.14113593322
95287,18162.214427101244
85680,9285.080807581748
94781,21448.226148276597
84268,13316.988165566383
91867,30579.0662762315
77714,22082.512616435073
103499,10757.584416099311
83996,8847.524728215209
84187,11993.445414151118
94237,21729.653048350294
86917,14690.739371308993
99891,13327.158007473121
100901,9242.21433673018
78556,31029.28400915807
98139,20896.195695102815
83447,17844.09714983349
80732,22091.61023065872
81168,14618.85104746513
101789,4990.072893665514
96183,14005.55699709804
104888,21912.063305712607
79944,64543.069278449126
84752,9692.471501900145
99274,4782.094010283972
101601,10742.809827514482
100509,15410.24214131085
83579,19703.25576227651
78657,15616.205017074744
97894,8868.052697789632
98305,15711.760181866475
81298,14933.315360510145
98132,9105.066787913263
83681,13092.781853440843
103875,10741.192670813838
96447,22521.074355834062
105060,20588.12056996422
79150,48878.38147451522
105628,24971.556510210426
84027,11481.157541801864
98984,22690.24866427724
103343,9724.551735012132
87304,11175.080654070884
92483,29814.347585496558
78555,15695.487413296814
78697,43316.835084933
102830,13652.09142043599
105192,17890.242800592445
88749,11481.157541801864
97670,19552.239932089247
89034,8448.915382291574
101691,12023.225052582462
79307,20693.055563050457
92856,15101.584610151816
85540,7323.383187493046
86841,10786.515671541389
78144,21840.38495951275
106175,10187.76434034842
101199,10741.192670813838
106284,12958.351622734986
107920,4801.168064113038
85677,20373.574822911258
80672,27970.538775791658
87751,11638.412271021687
81660,25221.726909163597
104608,15293.742937168636
90356,12591.54758877266
96037,19509.173050840614
85376,9463.364806119242
94596,15414.451598598598
88457,12119.289403500463
92475,15886.07798746175
81195,18145.591890376534
92529,33065.79767202807
96471,14087.683471976663
107840,9831.258582264434
84210,10390.035317341351
103192,14084.644993684075
101468,13745.231913102509
105529,25913.60797286478
97367,11093.432337204553
86100,7065.097187532509
106778,14500.636223809153
81881,21377.759032509894
89597,12749.330998834968
95589,27510.048341970636
78552,48678.19047484143
105240,18369.06648979361
83448,12806.091824949715
83290,10060.535341693432
93867,32967.23287908691
104187,24698.537280455643
90760,17556.970390521998
89599,7359.647102549311
94415,13454.017753640841
105080,7458.281166069416
100371,12780.596807204816
80360,39205.79799041549
101046,7249.840245047712
76264,16556.755517204507
93041,23878.569875294685
104160,12678.044946821377
78058,49118.39324785371
93770,13500.790259520692
101223,6987.555467453594
101983,7717.528058802903
98730,12799.409960623598
89800,9297.243304278658
88196,12317.975828099557
97641,6382.958262955723
103870,10284.017821879801
84704,6629.120994397385
77526,20483.434080320796
77738,20588.641065426513
90078,3325.6870028758553
94292,25522.97497486318
78838,16966.087804266026
81836,28725.789995312698
80276,28164.560963142238
108312,17696.720574632065
107467,21017.201136835036
79713,20532.142790315836
93468,33134.437638426214
97220,15327.941964316933
98297,9748.7100141455
91141,40478.1421836608
105107,20715.21016152217
89334,13867.33947625118
80077,24910.36546351748
85326,16114.39329480861
88677,16107.204358143872
86517,11143.560031386587
78770,29360.97439369822
82840,16759.945299113995
84256,11284.33573428325
92318,24449.21551546538
92119,18740.830071785273
94970,30059.21825615505
76714,13327.30865093006
89170,11741.265901197648
90548,14630.470552442426
92194,30463.43959074847
78522,26260.581368770374
83527,17541.576790967927
104239,8836.78524755419
98128,31061.859818571887
80712,18837.913881329216
80259,15071.510591291526
78469,30319.76073825587
101923,5208.231545127898
103655,9447.403903398026
101481,10029.631791489208
86550,14263.891338622063
90289,11998.812828284408
86255,11939.767789049589
80411,17013.216389550325
97263,11657.80445068012
91086,6873.616805942142
80675,13495.918680054077
77800,23737.752127895717
76613,32655.190476938315
87002,13689.619608506575
104952,12620.306664690568
94790,39277.889047473785
89888,9514.436970551204
106268,34059.23177956761
76926,12281.307703209108
90503,11326.849446021999
89083,19671.70916494815
92741,10389.309642451888
102911,15001.244055826892
84601,7603.435023980873
84846,10034.220420447105
87884,12854.446182710893
88305,14536.968962178795
85335,11353.331302843528
89396,16074.219060594822
101992,9397.809911250024
90693,15523.580429630372
83262,11154.90689459286
81620,17725.22751074917
88435,12507.98656318752
80013,36711.39477829059
79539,27864.173998239923
85226,14149.506160625595
93522,29472.450391827304
77175,49416.212906482804
104947,10262.412634526561
100869,10825.493204508695
91575,36341.667923661575
105880,33781.40583723644
106564,21825.633281326933
100585,6231.524238278198
107332,10173.430639368133
77295,28683.903055926763
90575,7415.5424929824385
102261,7257.141679250315
108080,15511.842428426058
80364,17676.153100667652
92476,10146.964612859992
104078,17914.06773041169
79184,7649.040687797535
107575,10307.827244988172
79281,16315.977776504431
88560,15462.113691748737
84166,15130.540913429659
78054,11280.342930704594
97324,4665.282898046066
85558,13536.445338881294
95710,23143.386040730118
98600,3378.906780748154
89622,15424.289036463753
81838,21600.269886214584
90646,15766.14363578466
88110,6293.9737061658325
104085,12687.314556483994
98242,19351.291354107143
106226,11324.019775261508
87500,9605.044874182731
104807,17031.258294186628
100160,10012.26311734857
105379,6771.378860559686
96754,24372.28353057351
84863,12372.05581065769
100130,11270.9303113289
93462,21630.98884821025
91640,10749.670076680897
95922,37468.73281731945
81137,30578.708712285013
78194,11653.611563812869
87308,11964.746838050925
106775,9985.735691176522
86629,11294.934607433137
87659,17621.878332980323
76404,20269.42793162094
87258,13661.031521377945
100560,11573.93677490403
78660,25495.773726842788
76485,17750.962783843897
99545,20123.90706396597
103074,12152.180650837918
77874,19658.523972040304
97514,12463.904908177316
103308,6984.39529464357
94753,32327.066057704964
80045,20631.486691919185
107089,30997.721037810486
101236,7660.774457841346
103264,15568.520920120816
94387,14777.575768827064
91926,16352.042247086374
99972,12780.888369236218
98651,7238.2289698893965
94873,27593.0272750192
80722,7258.128587853664
95907,44533.16934733711
87746,16114.106789228792
90574,9813.018289222751
85387,13310.804869570431
84204,10016.527980119867
80453,18207.098296091677
95244,32786.267673383336
79952,14962.46272186186
105770,11464.72212334139
100419,15550.773811135015
84200,9721.115182732266
88059,9782.174125390835
85615,6193.046147390148
90795,7048.454759742922
97219,9204.347034825001
81380,14653.274219007179
78928,17355.921601125607
85613,18449.195238077264
90529,14124.872861668564
89825,10502.429386381906
107431,9949.201392268676
97707,8011.583777496204
76203,18568.423909943354
107808,19973.902622911282
106497,10271.414667645691
101925,6684.015708156703
95434,21891.294745917585
103718,12923.293423588671
103544,7044.749890832175
78735,19742.3124361948
101803,7440.398098429563
106491,20193.4654468022
85594,10249.372190077745
99930,15508.020745600754
100927,8246.469134311312
76097,17287.166339362975
89406,17609.30619484408
103773,7596.919043900135
107843,9886.245519539834
83507,16971.241535469846
89693,7359.540953763435
101441,10880.44350905176
91438,10188.275160134159
82189,22226.305442060115
94224,30065.252060432704
105046,13599.0753001562
105441,10552.929284180367
97014,5454.781204141376
89955,9627.062720313543
85532,15571.051103319627
99916,12747.485631741105
103336,11461.445992181807
102567,14538.008231439846
77309,9600.503988303866
95074,23860.69328821471
105279,18013.292595003237
77443,38512.74378916671
100797,15568.520920120816
97954,6619.178199975878
104854,10529.986214350187
77615,14470.908437922262
99982,12039.790313444993
91956,16277.469268784047
79467,25967.524904544764
80293,13405.490912611756
78335,11458.928461818874
96252,22587.018497764326
94301,26501.33753785419
97832,12909.752719540618
103557,12801.028216141689
