carID,price
80132,47839.588028000275
96537,8973.711508603094
95767,9933.786705877643
102780,11464.728380925688
98549,5485.944319606237
91031,30013.406651058554
91922,17907.066953492504
92327,19267.707805059432
101273,7432.40008487597
83564,9571.370511518195
93121,16981.317273425866
91848,21868.911208930665
99112,12192.748783871857
79484,19686.673531713084
83792,13013.527423276448
88337,20314.699264234543
98896,5775.991438392839
82576,18893.960123105775
85186,10972.187400833429
103570,7607.516560868998
94806,23055.943552331595
107394,9368.284970852521
106891,7674.86691412149
77508,33854.93295706822
78851,44097.94577476322
81113,23562.916334387985
85437,11634.520446037734
82280,11241.852800190161
85886,16589.571819849683
79625,25235.203967552603
95239,36393.53352659589
82313,53068.262936043066
90789,22625.49156415955
92484,19616.365731828566
88349,6761.16944067932
87936,2466.152365679988
96057,10092.991211908238
102286,9938.532728051248
97187,8453.711636060729
85499,9053.71232259339
104015,14217.514862915026
99732,11828.84602538466
87915,12502.175840165086
81687,16601.4162800111
86009,19807.53119178375
97444,13118.278804737321
102004,15185.258628670994
104458,7761.000027105512
98519,7156.471392781243
82785,15809.92268325431
103479,18819.911619242834
100675,12725.465551034897
102764,8422.37854321513
84770,11678.120907869148
106124,7695.879710904463
103447,7995.261135848488
101681,14062.592982532686
97714,15820.16962107902
101446,13414.766824622862
108526,16355.165188069514
92403,17237.636959107254
76218,56169.57403796709
81456,10156.243616848325
81297,30520.72749457287
90637,16056.762152178664
90327,7986.876753157636
95775,14659.961924417808
89328,9652.611035704173
76281,11123.240109694923
105285,24045.105319639584
97967,15177.751973223925
103677,7244.074461274127
89371,16433.323254164046
93864,10032.532219961606
103191,7209.221408920716
84138,15624.910776742952
88931,24793.152155015912
83174,10509.386626119147
96700,17139.20877174609
90557,7547.241947431945
106224,18234.617232596793
76032,14329.939557741734
93904,11433.064416357092
83233,10024.85595934063
97166,13773.828309736225
107008,11845.18183434437
98411,7748.218566404878
76898,15563.963967698306
77335,22040.22604020089
103661,13319.215637017693
89251,19418.48145386944
107278,10743.621323409181
76306,22863.83872453648
95821,32176.28813958266
93738,27348.907735087734
102085,15118.207683988943
87697,15016.666495974347
95925,18684.026750584537
86432,17056.423586540644
77843,9241.985327627644
91784,18686.775939833526
101658,17219.83869176564
77139,28873.893349967908
82509,9489.336663241027
92105,27485.21055300439
89714,12425.882938912055
104701,16939.047344101757
96529,13305.641263227828
86466,12941.018414374625
91745,13906.157704167554
89336,11639.686509751402
77392,4657.647512082733
107821,24931.944656101106
96431,8118.262535557939
96177,9108.947866343273
103091,7006.113664427658
91003,19636.17922762762
95781,19449.430800928607
96216,13350.009313799877
78178,47203.75091154243
108259,19951.765704113273
81909,7900.83593861837
87054,12214.739693775256
95949,17994.253657652967
84912,15100.857210366634
106750,9916.374383789649
105535,8274.798876424808
104790,10392.636014513595
82394,29199.569086556778
85536,10672.704463070848
88663,10033.092321077951
95114,18117.87043721344
87720,9122.977793239143
105355,6830.405947174283
82633,9856.411421502173
77178,17258.788728014868
82650,10274.23999222826
88354,18307.96263835133
91594,12307.084950109484
106838,29319.211345575313
92201,27765.524431638652
86903,16768.81201682026
91790,34049.90145424854
89435,21103.241578301902
106192,10408.956866312767
100291,7168.741673852668
80263,18600.86370780087
105259,6890.813815809119
90581,13234.506706798406
82168,16116.890881348552
78900,20793.804326344416
92927,19763.709869751954
86035,13374.743292581388
82812,5877.166019876308
90960,15471.334944654916
80564,32048.46805818958
88136,13169.178816739493
81598,10983.529516638915
84515,18973.58925834102
76559,20718.17345348632
85602,12599.16805373499
87221,19425.257237223042
103271,2553.0711626638067
94627,4715.282304794522
79016,14413.46235906801
89875,16130.562344475835
89037,16035.115147320472
100203,6394.719068195553
86521,7537.534656758615
100287,7043.680625635233
100028,9092.46116653407
99993,13527.99443650607
89572,15908.75451484422
89439,18958.860071361425
105686,9353.418896227875
92939,16233.955013762941
94055,29174.851805459894
80380,22689.95106812125
99967,5555.449313602544
95543,14947.63207794332
97455,11703.012656956398
77160,13495.785459937833
105212,19783.854483449963
100236,10074.034418963918
107291,10683.082909922574
104571,9160.501072587615
107474,14170.704377162667
93115,43159.193212180995
92068,20166.976026469707
101225,12410.578159740815
87087,12551.848898856846
98133,13674.531263341385
108494,18813.076090270904
93501,25565.127022435336
99785,9708.826442135749
99377,10651.214076169523
104791,21762.80145546184
95521,24527.0760120127
98752,25846.684704889405
100191,5501.473837926247
86298,10711.53075867224
85617,9535.891739937979
101651,13521.171105939191
93014,16341.302039052496
89934,8457.329385691311
85334,14805.42355093704
97879,16589.25486422212
79690,22117.301324281107
108126,19404.739218196308
77117,44185.71305109289
99027,16297.814720726636
102822,11837.64373866069
80603,12962.208468849116
98014,6477.921442509248
77131,47855.80099110862
93449,21437.719267308938
96996,18369.540310166605
86682,6454.61770349525
88766,2816.535592511863
89860,5233.069608164196
103646,7248.835840721292
97690,17731.705261085797
101168,8654.783947720005
106415,8334.240266539658
83711,19893.608724403373
87996,14885.060366808384
79855,15480.558737190466
105266,12558.87325841541
92717,39566.44549492104
88833,14707.0644669873
100290,4526.985409950854
79845,12837.80234023459
102781,17333.40994119765
80780,27592.58510778928
95643,19198.41025360981
90478,5829.056128466507
78919,44991.8890482587
87599,18905.503343562832
83576,13108.975789651759
97582,22677.535455455072
98560,1443.3809751870126
94839,16027.653905383588
79584,33289.36888853893
95009,35198.57034919415
86194,9829.145993915088
81291,15992.13148051126
108264,7752.107998340653
91618,26304.702021698642
103987,1926.8691114770959
98687,8060.909376066635
89683,8904.657847387494
80178,13289.806822354523
85041,8858.902421775583
85795,8464.957494762904
92667,26812.572895835434
88648,10102.950890394142
81003,27281.874520415564
89530,9683.599357074598
89343,18562.107821172285
84383,10948.076797215781
95447,20946.0980348867
103195,12361.769317380598
87916,9450.024424256388
79701,9377.546038574641
78939,34544.48624694142
90700,7744.939339720467
92770,23438.325833308834
108076,31298.788019083848
76716,21438.174038961235
94223,16168.028134011101
97551,20898.545809221112
92126,30949.729863778513
92616,29718.04419984353
101680,10836.978088907996
91237,27300.06952408929
105108,11764.691783320703
96867,7824.729936247706
89088,13577.571777305056
92402,20865.577472738965
94049,19763.70097172961
86720,9429.39354313252
100554,16131.598193829273
102551,13408.587665649335
88297,9957.788705838499
85365,10434.02119439852
82994,7622.308443827271
79914,14012.12495096084
108258,14212.329089308105
76068,14847.294452770357
82252,10909.136461228172
85769,17290.24065794479
90927,38284.522477716615
106917,14014.365369675492
97051,7578.124593862667
89757,7317.2183472296365
90517,8669.409298737912
100679,6429.158469249553
102698,12658.847038002874
76935,14881.563239926088
94802,28386.41244535672
106017,27111.093380389277
105400,10256.126221264563
107120,13747.639941892447
102046,10358.044647656543
90067,12099.379998374834
82781,13052.5187942611
95277,47740.41466598129
95689,23263.212863376764
105027,22777.70911254621
85236,16455.306634459004
97380,16968.506762005865
100285,20669.46291223545
98812,11622.851622151069
96265,22998.757161608628
101336,9812.20364306754
107335,18236.179154565656
96385,13164.294316195941
78322,34650.35182125376
91805,41111.07135450105
106808,14089.203345084188
91272,25740.891934094456
97409,9460.807529422493
84801,13916.363894101076
84783,16376.53621472122
78594,23022.615951929594
84618,11813.62922969435
95162,16623.858766751167
87803,14096.372483800611
92565,13235.220982465475
107155,19190.59257635868
93075,25667.855650021338
102973,9423.411555315175
89247,7731.930913381822
79555,24688.475960803655
90326,20323.47534940585
107169,17436.871963421592
79268,18867.39160106437
99954,10128.772741143397
80374,26815.867052534733
101695,5207.942562561274
91260,65388.29814186656
78376,22015.213210356127
105554,11141.078132867342
106897,16691.20608423311
88890,20925.219623898905
85043,7499.693727081698
90014,16497.960781187696
99924,10268.313629159737
102210,12551.058661571285
102041,11176.67927623678
78082,48985.70657555592
106653,9186.38832730926
85042,7128.834167527648
90502,14160.651986273366
87396,17828.337858439627
92489,19085.679721317803
76383,13407.441218911863
82522,10449.948214958564
89906,16051.516591280106
103260,7947.546700806919
78162,11394.10519222468
102594,8165.519251840681
103841,7766.226697121228
78789,19625.25263258609
106717,10622.431952959656
88775,7267.866387921905
88109,13559.21071698477
87997,16995.220104168973
88027,16833.431865410366
93890,14138.573116844966
94101,20551.120662899186
102675,6387.410389947595
101475,10896.765492965002
80558,10286.387182728575
87171,7893.165218356771
88266,10681.859545247678
101850,14976.78377064934
99649,16489.93327028999
105512,13594.887024399392
102290,11587.747510318415
80390,20385.634833217522
90266,6757.447477456253
84938,9988.719759723035
93151,47024.01834428039
95267,31183.158679232256
92188,22429.473220983135
80014,22235.34657569962
103390,12557.06259640347
77627,24539.43162199325
104741,7584.681379462639
107297,9695.652236826178
93101,25620.869063555478
94142,18667.302762600815
93814,25292.394855737177
92300,31558.40234575938
89616,9830.14925636417
102876,11069.929561556215
106731,20550.749391518857
97653,13051.40074884093
86484,9056.05095174217
97041,11143.612335346577
88263,18265.322060078626
79035,16719.691885327913
85171,21048.101663955218
99949,10757.838436383525
97528,8548.706593635681
89333,7700.13703929915
108420,31068.703452428937
103545,12346.19362658262
87578,11146.421596257725
89794,8855.83626699543
78220,22369.722436697193
86074,10360.13467494614
82330,18479.596415268123
77108,12334.460795351377
90682,18912.558221673884
105643,38241.171559571136
104819,32143.668240467254
98722,4676.432666712954
82464,12011.928147877281
80687,27649.98493443794
101340,6242.010791987006
86763,17335.59761302213
103549,7057.581926671711
85520,11639.422244384088
95658,36300.64592055995
98745,19645.394733233225
102751,6674.279359991275
86044,19439.63170060946
87791,7448.118798121813
85907,9840.08987926244
82976,17767.42013383004
87738,17955.953414688764
96035,11373.234893522469
88577,15066.635044015551
87932,7605.862771736026
100197,14659.256716989728
87983,19502.760657718005
83455,16067.027367763541
100627,8607.675305743247
108491,7296.736677923657
103896,3603.1848347763034
100166,14159.19768580591
84224,18513.322007158706
82279,15754.431200574816
102695,9473.40853077438
91730,13248.067871138806
91520,16336.91225666639
93441,23209.49666914147
104061,14406.410686201882
85328,17698.847665209512
78431,11577.819666329331
89987,9547.81076847679
89785,8648.256393131749
87524,9992.59186482582
105313,19819.001910095412
97204,28029.754864148203
81190,26962.53915095656
106185,24709.015245398194
90483,11640.656754174986
85436,12443.421748353572
89422,15286.23051477109
94943,21218.820807916385
84834,10375.700568821901
104864,11464.354563803488
104593,18665.793399571012
97614,7773.9348229666375
105794,10321.26239092403
87647,15969.023246137822
79445,21321.768379282756
86179,10108.562522624386
80653,30688.28972607005
86987,9369.893084109539
94399,14317.68558963234
85016,7806.885182112291
97822,9635.237647768696
78119,17887.15201554505
100744,7265.033669374459
105979,10678.146134366258
99994,7949.02952362273
100774,12710.162215266584
92935,19270.28737805447
98288,12556.73402271033
76583,12022.797739918165
83919,11325.602562470844
81696,32791.70755833118
82491,15947.472676744894
105912,8358.34554644499
81324,20398.860342207096
76616,27524.66158388811
77437,26597.885162978193
87372,10791.831654276517
92668,27005.922336877364
89936,7249.452848635978
103228,12053.001782696145
97587,10603.492628947695
101465,13945.122626665174
83831,10031.44088471249
106127,16347.82093456683
81306,33351.474066187395
90977,19080.421333617764
104439,16879.284475547454
93212,15018.996836652514
102209,14677.147926058355
100072,9363.779579624224
82518,13290.667457770827
103988,4949.20545988684
89788,6802.953946940075
81061,16996.564503037298
102430,6738.134535060298
97938,6380.587362866378
82243,26105.747225523068
98210,15056.072986676469
108342,20781.15922694035
83764,11141.092366948636
106233,15456.493991275813
99659,7915.676452812741
99142,10874.863684191037
98655,11421.249676324356
108449,16986.42227157765
104515,10151.932361043928
97931,11254.895698329052
100995,9400.753852662081
96070,22694.19397643184
76333,13994.924387551786
106307,11081.218988293629
92092,17614.88052536449
78883,8720.604257702795
94921,31181.14936712305
78172,26653.955827268957
96430,25404.41160616078
82844,8418.94322586694
82378,6130.494604959889
105297,19650.4575736375
95050,26419.11805752362
93124,17850.638859178256
80112,21553.874846565555
86478,9604.53895944244
83917,9431.853348713426
100721,12832.323681722957
94123,30749.66622892003
100693,11727.25306832889
106688,8104.645180776219
102131,11216.619309504957
99935,8379.962731287294
102108,7732.9740730233125
82729,1993.199729781929
77495,16428.666927569815
