carID,price
87731,9858.198727580695
79915,8105.8979689879725
105072,28409.717708964796
99332,9760.206147501594
88800,4625.489199123642
89522,6798.526954114171
105361,9760.192967340528
96528,13452.805243620043
101546,5871.082742656511
78680,20983.471692462823
87029,13699.910733075943
80591,54516.87513989089
79887,25757.3630225855
76107,26028.693771804265
78272,16176.818783756531
88116,12515.277913054155
99644,11824.404697513648
87595,19446.780802210684
79324,16860.638369155262
76408,45955.921808157094
79173,13197.784446558606
95084,11163.135373802861
95455,25703.10905076117
83809,11570.441704170282
107320,17344.74927092532
78828,27229.67596943471
76284,16468.15646645109
105622,11704.331257488051
99344,6949.7095857166105
79395,14887.32653689243
86906,11218.382862650844
107576,10427.307812234945
99418,11188.380417297776
89050,14153.20550682402
83758,9391.1889675396
76289,35970.118218029515
95798,30042.4776693183
76119,21175.730850344404
87583,19209.85414707391
93110,18128.73694219645
92911,20419.974853258922
99758,7791.195236804856
91697,29780.800143554574
85260,17727.176445143374
108475,19385.498310934378
84184,10279.67846670547
95737,18953.30184725809
105286,14052.07089799171
105354,11553.95349474787
101587,13280.295465479809
99526,11723.135798886651
82328,14922.771096052986
91052,15237.872036767407
81332,44889.832833290515
84562,17525.35821155778
86175,18763.01148276674
94828,27785.871215851792
76792,36137.50377551955
80436,18650.15340468526
88143,9290.857939497666
102644,15302.726822812023
79459,26352.881592967624
82225,14311.162401975851
83772,13308.15002364576
82109,21211.681250551344
102803,10497.148704973395
91947,47163.47177421458
88498,4922.047633554737
104204,16330.972857434992
103303,18352.93880942315
95989,21261.90106253868
90917,28655.5935035097
104994,14046.750266729108
91408,17363.618391719378
79084,22163.46155591996
94840,8929.57528938262
103127,14518.963232800268
93504,15210.186882946733
88642,10734.663078822234
95535,29553.01476023587
82775,13581.609819592457
96490,9530.419299819236
77545,46274.5695827091
104939,7410.882337663819
97679,11865.604867112628
95462,12456.729555507374
82601,7413.334363296417
91541,24708.17604285752
82997,19086.606745965975
86757,5692.1063189332535
86498,16408.68266896118
78468,15210.692067480772
98262,22650.892930267182
108488,26632.22886137021
84813,10161.42698988952
84965,8518.341761096992
78478,29955.71989785325
98819,15573.577088170368
101543,14620.247081139805
82061,26634.753970500147
101359,13127.827467726767
107203,13403.748334665734
98811,29309.139687316503
102982,11198.765535099757
89603,20748.45567389731
95083,58126.49011303134
102426,10613.777002706865
88264,11926.966322984852
87119,13234.525059343596
86554,15783.888362577254
103454,16481.24677261687
99382,20477.052474579417
84255,9461.621905106926
101580,8731.650974244705
82690,24828.82706064923
103650,11782.529001728886
92587,80008.45719183571
92831,13205.773447179523
104410,22023.934967243134
89264,12074.682487683012
82865,16791.8033709193
76984,24657.037391552625
94265,26107.042149633024
76786,9595.642173295451
86379,11163.557168556206
89735,12339.126799956755
97066,13417.0746789847
77007,19723.672687833
89137,14431.417137256163
78243,15010.841768889348
76669,28080.752928625327
89281,17382.79370184195
105621,24092.172666181832
84020,10086.10062325402
90142,20593.25461778804
79677,23140.371537704617
101025,13035.664885627104
101821,9909.777650786576
77424,14715.696463252621
80188,20523.014597184032
94655,31707.35277885613
85282,7860.188520206566
78763,10938.77665563051
85774,16589.641004777593
79278,10231.311808433573
84460,12682.324016629902
81489,27177.504914291854
90788,18623.362725053514
90191,10987.588934593017
106772,32242.152677275095
108112,20933.936077747472
84380,12836.695343646568
93636,64652.44696872297
103749,7746.775565428242
93435,14220.177118288435
81394,12488.64320196564
82146,35211.1980894907
98362,2381.38838499035
88250,10013.51444466889
107041,17921.368120502917
103478,15675.798443032656
89273,9128.042884155115
93583,34543.84677713773
92107,25732.17560533648
79557,8753.90772266844
77861,9676.952942665384
84591,20227.57973147404
102756,5214.934921890889
91798,24965.083852224263
100309,16481.24677261687
94987,27189.766092938684
89991,14075.014589293374
81523,22830.65306353805
82815,14596.16737881641
84366,10895.589811039183
105609,8072.713055563373
89695,9319.437358338408
86242,14685.810945780133
82477,6007.976027311872
83774,8433.72342031636
103676,8633.919884806797
85371,18805.55269180636
77386,41766.551639774465
93572,9217.579927324645
77535,23590.57080059303
97174,11149.77177371048
78330,34594.3667638698
94032,13532.592044290932
97537,14038.239012074333
93975,14667.279997032829
80657,28075.455003655108
85971,13163.695994620002
77536,13515.173891322635
81757,15680.539488689537
81232,27880.56793052087
88606,9901.139999825251
107709,9133.677106647116
79596,19550.991529618834
85671,16981.636174848212
93617,25884.764375080627
104211,15531.948333365523
98843,10644.29225632728
76153,47170.54696886735
105258,10000.61267727437
94812,30608.35306819941
82892,20724.2759427762
87816,13729.781075542953
90058,6743.785478644517
95471,10392.16014418834
90419,12783.095145717121
88777,14465.468339298071
101559,8025.133293756936
86808,15988.685697490659
93637,19510.277235430658
81562,16174.667916974035
76442,32264.110680998718
79967,27617.622455458146
88683,18622.297389556174
78139,8784.760002390916
86530,11366.393832198202
77000,29554.25013538548
101915,10916.962106513038
90706,12177.918451147625
77396,17366.47486100859
83475,19367.540145753217
104217,15529.448699680754
101461,8444.386681785705
82676,7084.761311914995
104438,12556.58554038436
94757,23644.064659228545
84916,16658.092821025137
85934,16509.27024151442
93051,16699.02021000119
85136,8396.607442301816
86448,10620.286520638776
102828,9485.689927088244
101564,9093.231440509391
85740,22286.31561093166
107725,18981.25029267968
77165,20595.335947482155
107859,14044.756022265763
83065,7684.777438736019
83470,27685.807448875257
82147,22617.673024563584
103691,5819.049880360744
84024,14520.953950130783
99630,9294.089111292977
105243,18151.82971639869
103804,9027.229401595585
80130,10210.629249300098
97317,8518.779190857498
78532,34824.116708720256
98989,6949.382865474708
87716,8801.57300096003
103640,5208.100220928136
100541,16590.3356302905
101428,6030.552283288287
100899,5050.911408978298
91739,29428.793950266612
94502,41099.99660663455
93919,24981.981437717262
79707,50126.70782053834
91516,37059.64911449768
93156,24740.018657645596
93340,29046.34778950153
86892,10343.452075838466
80420,18359.762475260086
91660,57782.154339651854
104006,13086.761895331056
79833,38660.65258614243
101663,7541.917882859717
102471,15338.12085699925
105380,8999.598849145008
107076,22646.353802648042
97009,22708.641445631038
78577,34388.55461109768
100281,7989.673198023161
81075,44653.12823027968
105712,28450.5954770702
90807,14779.338237832053
84240,14834.053409268574
96951,19302.024559465488
77270,19035.620412295197
81760,15985.916163990667
92040,39920.147081319825
89339,17257.921007668723
95256,25285.97828863629
84788,19462.057952383482
83686,12074.885842017593
98633,8059.33217072645
76608,21180.81410711403
98918,17046.814793406167
100264,10449.76961025624
93998,19640.07570019811
90051,8083.870357017828
100506,13782.74408334654
95747,14622.714843467384
91393,13217.303634392505
101051,13058.946216071174
107844,15368.556877445779
105479,22676.870079522425
102468,11919.320381760404
106785,16151.010619874334
91577,17539.426524109127
80832,10399.801004419967
88616,2464.5170530231194
78897,22051.792864017065
83228,14871.208362608726
90389,7030.890925283474
90154,13098.265368245373
107664,21410.55717457275
84602,6709.549655772826
103155,7205.05958012051
94290,24576.908258473133
84292,9473.23910128493
82455,28763.305444354737
84453,8293.164009037991
89161,16290.839817654574
104207,14779.043762047539
85660,9535.846963483109
80032,26786.56680306254
75996,20723.58306211125
83712,11865.7419007878
89784,10044.911585093392
101364,3836.8181837541715
79099,19331.887588482834
101423,10009.500625160064
89977,6749.354151815282
87688,9960.93682091249
87401,16467.65464612439
90723,12923.573161911307
85875,9372.878012632304
106387,27606.174180821603
76002,11748.529266542804
99436,10458.283458227419
107239,13464.804331845618
80251,27751.88821699442
85127,31156.5293401871
90351,9127.819159466937
95526,24140.981290223473
79335,35393.695933387105
104754,11238.813222853845
91081,30848.7889573119
82005,14548.561427829743
89414,25417.45849157105
102366,9471.295730462396
107017,9264.906943185746
88810,9890.709072342415
86694,7617.568503709081
79641,8729.70049842494
104863,20649.507231611242
100526,16369.119301371806
80318,22757.317903469586
100931,13727.952655909048
102375,9979.730275402857
78617,22755.73558319658
103552,11112.336631035689
108268,14769.997071598855
77842,16242.072662271603
88774,8591.449920267147
82323,14934.045129515192
94125,26269.218876271414
98661,9586.61180420953
100997,15146.218313877587
76933,7326.8071568483065
76957,37410.0367796165
84347,10233.279723479489
102000,6532.874879500769
84626,13787.533706783137
82214,44282.999156036196
105909,28638.784329298225
107442,8961.337254578208
102342,7952.565818585553
104461,21728.879510490435
80095,48887.913384660045
83558,15119.062810361685
104376,18837.356641601673
105494,13025.318568813502
81702,43540.28897693843
108056,14282.607290277996
84131,19567.1802548531
94242,24031.679141301476
102987,7188.54533535356
99643,17060.99619322191
78954,30050.947943644154
85511,18073.603460008773
85380,10068.32545496184
77232,27635.47555870012
86585,8229.374037083064
99729,13205.089251907868
94946,25846.616767880612
97768,19207.814631796453
83855,19859.739508777944
92397,12167.639148443048
90311,10049.242284028103
99324,8715.72726460354
81167,13821.382304192903
80030,35775.40157186358
103679,8974.979783981547
80164,11700.400434692376
103198,6249.4162120823985
87658,10634.481686161414
102090,9209.083894839641
92710,13169.003554288094
88551,10146.804327011498
91001,26131.21662087748
100653,10082.498760670427
106050,14629.822561612173
92084,14014.490452543652
77402,21571.371171911094
101296,8834.236102823228
107242,15882.322685620358
95646,19144.002842844646
99126,8063.12373572765
90982,20298.330896882657
94896,28417.787365298507
93011,16632.205349754662
84607,18354.958387765975
83352,7425.633657560225
86097,17229.207334095925
99312,7225.746889685455
77584,28139.868722402956
97372,13069.167073490962
107179,17224.80020510325
105835,14832.184775811922
92924,26830.973636534385
90798,7419.665406958697
77487,20271.80664568725
87523,9735.353430703004
104328,28846.884519960015
91404,15496.717560300627
105702,19280.986443759735
86051,12780.89177572347
98136,12261.976859246435
91149,17855.850327355503
84015,11564.379050221709
78227,20743.90940638858
91810,42178.605358880886
92345,23893.830802275614
102647,18392.52811904267
106549,11166.384954254983
97007,21421.025315934647
86887,17249.47267731011
103983,14233.466106762911
89554,12859.208084087071
88066,10716.319616046461
98778,21521.723525829562
91459,31945.36876166374
79659,27231.38714139656
83978,6839.781290559868
88036,17057.728811784986
80483,19865.080944188772
101770,2483.4228929848655
98220,22040.356523427625
84427,10664.075592904861
94491,15735.35094391467
83782,12558.588010933367
101945,10227.842834675423
96613,12984.977552504173
80126,43618.2278588285
83381,15728.029393066052
100263,10827.941165985703
94953,21858.073543071787
84413,13852.612182161241
94816,35661.46006482169
78578,20238.089578532214
89766,15204.696941115482
78560,34724.09654025136
106444,17622.01730463721
100883,2774.8100566786707
102769,9554.315829837367
106426,33822.000010817865
92404,39601.31204869651
84800,8465.750625408542
90714,11218.566964543723
96274,18262.83609733155
88259,9050.694509655765
90683,12855.68197321446
78878,11955.516831345954
78675,12356.093781122032
102189,19519.697512401
97959,19067.388476382697
78324,21867.96243792711
100397,11334.054267337568
89808,12296.586039175598
102920,9446.633785280435
77724,10565.903457609294
97183,16244.655062802372
102360,7886.951994267367
81748,21637.543243884684
100225,6944.793912285621
101411,12131.301725540032
93887,23979.103073088285
94437,16118.93132360006
102317,8124.395282147751
100939,10727.985205262725
102016,7034.7678485033
88651,10337.74336307106
99340,5634.718344008258
107078,25359.023889174176
100937,10918.740018350152
86922,11709.283638819994
77864,27631.33678135575
105180,14533.95187891449
85599,8078.991541415555
94556,43946.943726220416
88368,23750.059391552593
81005,58606.87049833662
79083,28603.118202191
95200,27481.09279262449
94374,23774.324529029265
94160,22640.57782888763
104549,16878.481631756156
85933,16118.974303851437
104848,19412.5503337161
104424,28319.805602204102
78183,16822.074481055628
99280,21865.160714081336
97928,7090.701774757132
93122,16189.337944737306
107991,5225.715011469814
92468,28227.671248443326
97451,8658.385209237698
94463,17796.386028542485
77629,19242.577907460192
86008,12272.206284125732
106210,29423.855037248064
106181,13664.80969626167
87485,9975.931311602395
107645,9948.886152353909
100084,13079.040094614147
88201,11230.110684933488
86236,15950.240539561657
97090,16411.401730637725
83909,14264.773265941947
77686,30018.591732208395
85505,20155.00948376282
92046,27606.37613855903
76681,13119.201679208443
102648,7890.044896828827
104998,44301.11960379973
86349,10473.956798367963
77229,17253.6897786554
93379,20848.606213370073
84973,4433.110007906272
80681,33953.80498416179
97876,10865.0642700879
89330,10249.425167944602
