carID,price
79988,30412.177557548373
83473,7034.309470702501
80074,25969.76553087923
87094,11871.561220202973
80523,16098.942007766396
84129,12666.07719985266
100159,9905.97141903533
94256,27447.781063118437
79199,25019.000877948936
106674,19096.381877579075
76299,13414.279517921537
82217,32898.46377559522
87294,15883.362678011075
87361,7358.60078502971
105782,11369.091953501757
99109,13897.55540315914
97733,25649.79834100441
80963,26188.611842781298
105129,16824.80568434728
103322,10485.00748799131
90068,14218.504963294947
93845,17623.29064824562
104956,22741.341082771534
103473,7592.796273406464
78167,21867.66885985269
80718,28744.468503165088
85621,16131.777682517655
88490,10075.212366485794
105456,11843.361689130566
98490,9822.435417414514
86488,9407.587407529452
107303,23558.242039418714
106463,10200.94830752192
100403,9704.078659118357
86991,14651.457657015108
95381,39540.232362603485
85219,11280.016328681257
104635,21550.188451320733
99004,13719.98992002589
80747,28903.577024615275
97854,33199.69477804022
102646,7685.878536776278
93364,35766.17478477521
101209,5697.988719264626
89140,16479.388207427524
96244,10465.322892993867
93727,15244.454838593276
82138,28903.577024615275
97759,19096.381877579075
86015,16131.777682517655
81090,26046.773960730054
106085,8271.51733586752
101600,12917.244116016464
94831,22435.42076276039
96566,12891.332488347516
82361,22722.706254878198
80479,20583.580984172248
82068,11403.562878533263
104750,9822.435417414514
93539,18758.585140116465
98127,9598.478700690779
96971,12711.102021773806
94105,21510.435729294095
95326,18460.95761355201
107438,15617.604775824604
100536,9165.266654368661
92659,19161.08886061146
94809,26251.599422449694
84186,6370.754227666819
85631,9435.933597753425
86381,17496.541598640957
78721,19052.436338374006
91773,18460.95761355201
90453,17874.061923741472
107225,17623.29064824562
89949,12137.33463461084
104531,10650.863178186033
76979,15845.077145886733
104743,8338.161508972908
87731,9356.239761268527
79915,8535.743777810014
105072,28605.30866230711
99332,9911.465748499491
88800,6024.74083155662
89522,7745.445878686065
105361,9134.320011129432
96528,12865.425060959893
101546,6971.720456476274
78680,21867.66885985269
87029,13188.785023185808
80591,52263.27898519624
79887,26338.844860227975
76107,27349.24135587585
78272,15181.568726839198
88116,12712.63566819167
99644,13897.55540315914
87595,19375.82409915007
79324,18460.95761355201
76408,50248.33957211126
79173,12701.073221414394
95084,12239.694741206655
95455,24505.489064288056
83809,12629.856705196726
107320,14218.504963294947
78828,20368.381246728055
76284,16385.6934992045
105622,11361.978428693305
99344,7955.10253068115
79395,16310.069955769435
86906,11871.561220202973
107576,10587.285613584625
99418,11288.658031998402
89050,12176.552691147383
83758,9245.510394817125
76289,24916.365312632806
95798,28747.808962394913
76119,20929.686345617003
87583,17874.061923741472
93110,19808.924335677853
92911,18460.95761355201
99758,7955.10253068115
91697,29050.768994105274
85260,17014.431893965248
108475,19401.75871595615
84184,9696.699476378388
95737,18460.95761355201
105286,17623.29064824562
105354,12025.989685531267
101587,12629.856705196726
99526,12865.425060959893
82328,17212.941859424023
91052,16801.142237437678
81332,48918.83021723245
84562,17110.02539690332
86175,18368.226933635204
94828,27792.02639310768
76792,34707.88887558652
80436,18287.864100848878
88143,10461.549672548499
102644,15567.22895949591
79459,26135.140586928384
82225,12769.097885350162
83772,12223.593888705043
82109,21510.435729294095
102803,10374.821549826844
91947,48918.83021723245
88498,4647.977834884654
104204,14885.310623965346
103303,17568.6216348884
95989,25441.862483158948
90917,30250.39324481861
104994,14443.595255081706
91408,21510.435729294095
79084,22216.435714304727
94840,10493.510458111992
103127,14119.31138046766
93504,18758.585140116465
88642,12975.490628251942
95535,31953.11267692653
82775,10467.929026547403
96490,10986.325024964262
77545,50248.33957211126
104939,7493.611640017768
97679,12019.640076037662
95462,14913.776717566003
82601,7038.971288302704
91541,25305.428262246423
82997,17429.280151776045
86757,5951.369791149525
86498,16479.388207427524
78468,15862.283375335115
98262,21707.40244293001
108488,27180.678544385744
84813,10461.549672548499
84965,9428.808203463643
78478,26472.49514957851
98819,15556.277981830546
101543,14015.014958016236
82061,28481.8351571054
101359,13547.653723115818
107203,12025.989685531267
98811,26779.723603321523
102982,10532.832883818573
89603,21345.98533185268
95083,55690.61102876546
102426,10434.909178161523
88264,11871.561220202973
87119,10855.590023161241
86554,16131.777682517655
103454,15673.016615705415
99382,20929.686345617003
84255,10461.549672548499
101580,8292.60409632018
82690,23846.997236030547
103650,10765.500784193011
92587,80854.2067969323
92831,12769.097885350162
104410,19522.431335785914
89264,12804.949274791925
82865,15065.658228343102
76984,22216.435714304727
94265,24505.489064288056
76786,10687.346829184931
86379,11280.016328681257
89735,12448.491577817089
97066,12274.883122142564
77007,19786.808665675846
89137,12502.577756410328
78243,14954.604395950135
76669,27180.678544385744
89281,18562.606472774256
105621,23601.947785557786
84020,12194.222989479866
90142,21753.357856607443
79677,21510.435729294095
101025,12917.244116016464
101821,10875.088088550707
77424,14700.229957661995
80188,18758.585140116465
94655,34503.866458363016
85282,8162.294196334629
78763,13059.8561144
85774,16479.388207427524
79278,11433.379640633852
84460,10986.325024964262
81489,26472.49514957851
90788,22741.341082771534
90191,11280.016328681257
106772,33581.45768105042
108112,21856.44305435915
84380,12218.825301162913
93636,62996.486587168576
103749,7001.809368671736
93435,12569.347530639749
81394,11999.015060017959
82146,34282.319634876156
98362,2537.8250460428762
88250,10392.05742565214
107041,19100.845825532862
103478,16214.903778151678
89273,10572.534863229077
93583,33199.69477804022
92107,24505.489064288056
79557,8265.817846720764
77861,10237.262230234293
84591,19806.766058052486
102756,6078.81501046349
91798,26535.799977779156
100309,15673.016615705415
94987,28424.92410530891
89991,14218.504963294947
81523,24150.973223192334
82815,15883.362678011075
84366,10572.534863229077
105609,7493.611640017768
89695,9451.906432807567
86242,15883.362678011075
82477,5951.369791149525
83774,7987.5833089848575
103676,9520.067357616921
85371,18368.226933635204
77386,39093.33042260421
93572,9912.061677994076
77535,22722.706254878198
97174,10430.245039677398
78330,33922.72173081215
94032,12569.347530639749
97537,13990.513486653912
93975,17317.725897046716
80657,28633.655541537544
85971,12917.244116016464
77536,12898.417967004063
81757,16358.502774322493
81232,26390.119320855592
88606,11280.016328681257
107709,9053.571067200537
79596,19808.924335677853
85671,17303.920079674746
93617,25305.428262246423
104211,16666.39488257523
98843,11552.078616419238
76153,49763.7610965497
105258,8265.817846720764
94812,28041.27406921387
82892,19808.924335677853
87816,12804.949274791925
90058,6937.980865501115
95471,10141.785399178925
90419,12448.491577817089
88777,13897.37906024041
101559,7614.133908171634
86808,16798.514571804346
93637,21510.435729294095
81562,17944.436722424864
76442,34002.99450324234
79967,26233.54253847118
88683,19806.766058052486
78139,9284.539647938584
86530,10875.088088550707
77000,27180.678544385744
101915,11822.955609617607
90706,11796.065503845084
77396,17317.725897046716
83475,16824.842385071377
104217,16737.46538195612
101461,9951.984718163869
82676,7139.991665891302
104438,14716.408114134287
94757,22906.39513799811
84916,15883.362678011075
85934,17698.27368293299
93051,16722.9610106694
85136,10200.783793923536
86448,10875.088088550707
102828,10076.726322230295
101564,9520.067357616921
85740,21154.71643493499
107725,19522.431335785914
77165,21867.66885985269
107859,13584.169381676635
83065,7968.9239378913335
83470,28037.244796207717
82147,21510.435729294095
103691,6477.103356871799
84024,13188.785023185808
99630,9792.35071858997
105243,19738.95266366659
103804,8652.759253576116
80130,10455.161249596551
97317,7637.136946851669
78532,34707.88887558652
98989,7240.063870939646
87716,9165.266654368661
103640,5487.010159263246
100541,17568.6216348884
101428,6097.014008158223
100899,4861.314853697728
91739,28041.27406921387
94502,42865.66540567271
93919,27780.197477108355
79707,52263.27898519624
91516,33199.69477804022
93156,26625.671842761134
93340,26251.599422449694
86892,11314.265430788371
80420,16689.92331317876
91660,48918.83021723245
104006,12406.382205733713
79833,43423.8164951213
101663,7685.878536776278
102471,14474.106755495653
105380,8562.661032275111
107076,20701.689730078702
97009,25126.574334643876
78577,31221.64094487427
100281,8096.911209532254
81075,48918.83021723245
105712,30650.206493047688
90807,14218.504963294947
84240,15460.182634134782
96951,19096.381877579075
77270,18380.057374017582
81760,13547.346592001815
92040,39540.232362603485
89339,17239.6244518666
95256,23698.310795974405
84788,17936.04176373408
83686,12451.771997023858
98633,10200.94830752192
76608,21288.86198403227
98918,19096.381877579075
100264,10225.212618092306
93998,21510.435729294095
90051,8080.930976893864
100506,11825.157323342632
95747,13888.877861567758
91393,12325.702873178783
101051,13009.708138629383
107844,14816.022580689121
105479,21510.435729294095
102468,11822.955609617607
106785,17667.710519504617
91577,16666.39488257523
80832,9766.177724446301
88616,2664.417155950039
78897,22216.435714304727
83228,14542.721180835219
90389,7433.061493356926
90154,13305.3513245765
107664,25285.49497121145
84602,7856.938137101682
103155,7044.40120189942
94290,21510.435729294095
84292,9696.699476378388
82455,27351.884514725058
84453,8667.724937255382
89161,17110.02539690332
104207,14224.611138853255
85660,9165.266654368661
80032,26400.201712384966
75996,21867.032456474793
83712,11407.628592316178
89784,9866.504572959606
101364,3773.1502790685095
79099,18460.95761355201
101423,10532.832883818573
89977,6826.865457996455
87688,9696.699476378388
87401,18182.747559295818
90723,13104.115768897163
85875,8499.802586139822
106387,27614.12675232323
76002,12260.531554527204
99436,10134.49285494773
107239,13833.789308813686
80251,23601.947785557786
85127,28527.162960238824
90351,8862.167273391047
95526,25834.790584832062
79335,30650.206493047688
104754,9822.435417414514
91081,29732.528727011544
82005,15646.874195115413
89414,24572.715090702215
102366,9704.078659118357
107017,9487.04124616848
88810,11146.68926680316
86694,7856.938137101682
79641,8525.18086186808
104863,21867.66885985269
100526,17568.6216348884
80318,21510.435729294095
100931,13395.9366527414
102375,10808.815088471392
78617,20962.95474070748
103552,10792.6757823032
108268,14822.820444855222
77842,15599.22733733459
88774,9435.933597753425
82323,14774.449045015794
94125,27780.197477108355
98661,9520.067357616921
100997,16877.68581303605
76933,5324.633115416494
76957,38877.14167894329
84347,11652.382190919507
102000,7592.796273406464
84626,14041.562329503886
82214,52263.27898519624
105909,28605.30866230711
107442,10111.621510169103
102342,8001.90941827629
104461,19738.95266366659
80095,52263.27898519624
83558,14816.022580689121
104376,19827.77885846103
105494,11625.043462151658
81702,40510.501016974245
108056,14658.417888340331
84131,17607.44600814778
94242,26357.981735811645
102987,7592.796273406464
99643,15606.325759656544
78954,32515.257384736487
85511,17520.05086565877
85380,11280.016328681257
77232,23698.310795974405
86585,7474.126868480822
99729,12986.569434153927
94946,27684.45250692036
97768,20701.689730078702
83855,22000.177291588327
92397,11047.293927296103
90311,9866.504572959606
99324,8080.930976893864
81167,14641.681305140746
80030,40510.501016974245
103679,9864.194884259752
80164,12462.08487041856
103198,7044.40120189942
87658,11560.785071085089
102090,8162.294196334629
92710,12822.873331319526
88551,10875.088088550707
91001,26233.54253847118
100653,9905.97141903533
106050,14816.022580689121
92084,14892.251732015979
77402,19808.924335677853
101296,9144.732937754761
107242,16666.39488257523
95646,16689.92331317876
99126,7955.10253068115
90982,21510.435729294095
94896,28041.27406921387
93011,15790.946776624387
84607,17496.541598640957
83352,7139.991665891302
86097,16119.390786519167
99312,7625.575159680171
77584,27011.308651355397
97372,13990.513486653912
107179,19738.95266366659
105835,15070.947221303251
92924,24827.29677983717
90798,8080.930976893864
77487,20383.879211152882
87523,9407.587407529452
104328,30813.585464801377
91404,16689.92331317876
105702,17712.52365520293
86051,10461.549672548499
98136,12584.480950894786
91149,18758.585140116465
84015,11871.561220202973
78227,17479.07107470459
91810,39540.232362603485
92345,23698.310795974405
102647,18140.264146942718
106549,11361.978428693305
97007,21867.032456474793
86887,16479.388207427524
103983,15780.033686317629
89554,12794.818503615272
88066,11280.016328681257
98778,16689.92331317876
91459,30650.206493047688
79659,28903.577024615275
83978,6658.517674245328
88036,17110.02539690332
80483,20227.24044682921
101770,2470.7737932596674
98220,21707.40244293001
84427,11430.279478125172
94491,16689.92331317876
83782,13897.37906024041
101945,10485.00748799131
96613,14593.435158152846
80126,51418.814691280866
83381,14666.900937663513
100263,10288.126858950347
94953,20030.54829157928
84413,13188.785023185808
94816,31833.10919675847
78578,19808.924335677853
89766,14798.010852144987
78560,30650.206493047688
106444,17374.64623562636
