carID,price
97257,27180.67854438563
96339,6520.027588788051
81848,30650.20649304725
79581,27180.67854438563
97762,9367.362277357708
101710,7111.652033725829
104892,9822.43541741474
98689,13376.146051290372
102340,9165.266654368708
103335,15699.306894325015
80348,16666.3948825752
101717,7292.688811219827
84797,15883.362678010715
80101,19808.92433567749
83224,13376.146051290372
93736,14165.200786553178
78612,14913.776717566081
80009,13291.95571616109
90246,14218.50496329487
83348,13927.188865375874
102263,10122.104983541976
84153,18368.226933635247
90556,14666.90093766344
83726,10986.325024964248
86153,6160.364489059682
99219,13897.555403159324
79008,24082.649755096056
76574,15646.874195115368
93345,10669.167466772558
89271,18368.226933635247
84424,15883.362678010715
104788,20947.855114452617
96178,13178.534024776769
90344,12088.947010803327
105532,30650.20649304725
83994,10321.546331031985
91151,22216.435714304716
77889,34333.992133689004
76382,19808.92433567749
97738,7075.122590541838
86371,16295.068992103503
79800,48918.83021723291
79323,24150.97322319245
88652,11430.279478125132
94397,21510.435729294237
80125,11403.562878533188
103621,9342.930315196563
103073,10307.141180824547
104977,22216.435714304716
101232,10639.002779827648
92921,11047.293927295997
96524,20730.657993676967
108206,7481.179695517938
98011,9317.595052708468
82282,48918.83021723291
92162,11012.848522141745
91162,22216.435714304716
98222,6749.43684128062
106388,26413.18902230872
76194,11430.279478125132
93165,15599.227337334592
77080,21008.461259721225
88188,12566.43815295166
95987,10259.957228583597
82919,20193.25377413907
106334,9487.04124616853
92868,30650.20649304725
83314,14529.475628999382
83498,15762.387443692784
99081,10200.94830752204
101875,9070.327920356152
76353,36663.98424280756
97969,27842.502225262608
86292,21319.308141749334
76622,27180.67854438563
103480,17556.701721577563
85818,11935.084049614921
83971,11430.279478125132
97382,18068.71688771883
101439,8342.231847519939
96661,12509.343942317006
77795,12474.534164704357
105731,19585.76055124396
91696,13414.279517921448
93939,23601.947785557775
97415,12494.62137953958
103354,9905.971419035424
98909,20929.68634561696
78125,18460.957613551796
106866,9487.04124616853
98910,8810.54878932289
106208,25126.816464052776
89885,6952.330668491755
76580,14169.810329390262
95892,14856.664172409717
91957,20368.381246727884
99645,13188.785023185763
79562,48918.83021723291
82838,7001.809368671738
101076,7625.575159680241
81361,26188.611842781644
108419,15143.078316383384
93085,14892.251732016133
104426,19247.467944477292
88313,11430.279478125132
104866,17227.685938283634
101788,9909.613968843172
103172,10855.590023161298
98374,21487.690461488965
107111,22263.25518010803
93480,16689.9233131789
94099,43423.81649512164
100358,11822.955609617586
82106,30813.585464801283
92783,28041.274069213483
95978,14913.776717566081
79394,16689.9233131789
81521,24150.97322319245
88260,8087.342475239062
98649,9533.32334856577
81422,16374.541472911278
86500,11430.279478125132
92997,11047.293927295997
107940,8342.231847519939
80225,51582.69764485835
94805,27447.78106311807
88709,13082.500343615035
106470,10200.94830752204
78835,17374.646235626256
90721,10075.212366485863
105429,43423.81649512164
107998,26924.695776125103
89287,11430.279478125132
77311,13163.072890703988
87200,15626.259210475288
95348,13059.856114400001
83148,9356.239761268598
100616,11820.320467833782
81487,52097.55826158457
85031,10875.08808855051
86761,10475.142895335674
108219,21430.16437042091
106290,14658.417888340415
81428,9277.800966519602
94572,30250.39324481829
99173,15143.078316383384
85760,9696.69947637856
89013,23685.477792679634
85726,13154.307568282526
98647,8446.313220349086
76300,40001.9364080833
76204,14483.095964952145
99199,25918.3078720927
81833,16430.33823634758
79245,23623.386541005882
83196,10207.471248122642
85013,9366.597000678377
99200,9911.465748499437
96238,19841.37342643951
96548,26406.533186848996
104251,21445.001653732277
91169,25305.428262246107
91530,21510.435729294237
103143,7474.126868480863
106804,11369.09195350175
108066,21445.001653732277
76048,30813.585464801283
75977,13888.877861567726
96347,10973.825181621824
90190,15070.947221303335
77081,30650.20649304725
83861,5118.679699965454
100546,6593.0067983905265
78182,28622.45087519834
89589,11762.592454635811
85606,7685.878536776351
78359,21867.66885985267
97559,15179.610663644553
76721,17048.23774635631
88097,18077.757856597487
87435,5871.411721456898
80798,13556.335801458288
90537,7139.991665891348
100528,7111.652033725829
106401,21787.920264814747
81910,16689.9233131789
92691,27447.78106311807
100615,9618.49253824174
77234,48918.83021723291
78332,27180.67854438563
77572,4223.366235337727
90150,7955.102530681115
105917,10492.206478369799
76449,20368.381246727884
93412,16689.9233131789
86269,15514.242369272164
87995,8827.267825370469
100075,6539.4648139061555
80021,52097.55826158457
90343,17623.29064824571
106349,9822.43541741474
87255,10583.987322033761
85507,17110.02539690329
76232,11276.913909738407
106308,15433.32298738616
92289,22324.852307382906
104499,30250.39324481829
81788,8416.525929556596
100405,13527.863121664803
106380,14218.50496329487
81018,18492.702508106275
83259,12975.490628251771
94489,30650.20649304725
92430,26357.981735812085
82401,11845.063848692318
79510,51870.15508131599
84456,14912.985110517237
98445,11188.298960501226
88466,16295.068992103503
94340,18460.957613551796
104411,19585.76055124396
85378,11430.279478125132
93363,26233.542538471316
108217,22753.173040054455
84003,9696.69947637856
78674,11871.561220203035
83754,10572.534863229084
107659,34431.450280597564
104134,9277.800966519602
80428,14844.363794969331
107034,13824.805706973537
105024,21430.16437042091
105501,12865.425060959871
100183,13376.146051290372
96262,15007.824027998717
102419,10639.002779827648
76520,18829.73813256048
87564,7856.938137101734
95034,23331.072979236083
102071,17170.723579607187
92236,28041.274069213483
108245,16798.514571804157
90472,5352.9827999598165
91733,18758.58514011624
86418,13188.785023185763
91544,16722.96101066937
108294,6965.612088668748
103067,14798.01085214505
87683,10986.325024964248
99427,7625.575159680241
78592,12766.400178554792
79477,26779.723603321654
100575,6642.150893998563
103629,20067.31336769247
86341,16666.662216741443
87901,7139.991665891348
100467,11206.465944038475
77769,11690.704071473569
90466,8965.986483766343
105120,27812.208858993323
94434,26610.013233378675
90333,9827.576408658639
100483,6511.59078095975
91083,21510.435729294237
86536,11280.016328681246
108361,17623.29064824571
102652,15514.242369272164
84120,11280.016328681246
99541,10463.085399421767
80658,11694.78161685092
96028,21115.98496930633
82478,8267.21190602174
99296,15496.867697634914
92923,18460.957613551796
84564,14006.325487529171
83515,11430.279478125132
80070,34282.31963487719
104027,21816.203962817188
79391,27498.466262644728
108108,8265.817846720898
99156,9278.337450980316
94668,21867.66885985267
107534,11062.951211463042
88509,10572.534863229084
78713,30767.710082198282
95033,22216.435714304716
105878,13897.555403159324
84590,10986.325024964248
104297,17712.523655202862
93140,22624.802683573726
95943,42865.66540567322
87298,17496.541598641124
105774,8520.293092544907
98658,8338.161508972993
87070,17496.541598641124
99465,15820.17579994573
105845,7493.61164001782
85369,22402.35949196199
83600,6658.500559387049
93030,29166.21862497167
82159,26472.495149578357
88527,11280.016328681246
94866,11694.78161685092
81680,27083.832878944093
85293,12956.068355124618
83020,10749.733780894796
92112,11047.293927295997
97809,8305.367281611296
83970,8096.911209532232
86745,16131.777682517737
100652,10218.443850114578
78837,25306.561132766372
96354,8441.243489204633
90084,11879.128765366568
84838,16295.068992103503
90416,20859.02891965804
82908,6959.224597910032
81469,20829.855611362025
97939,17123.16177030074
84109,4800.600883336281
94042,41445.12371871669
78843,18371.48904463582
94386,33199.69477804009
79961,42405.15511046589
98556,13154.307568282526
78323,12812.39056292911
98349,10875.08808855051
104599,11668.332537448072
92804,18758.58514011624
81485,19420.407560946478
86984,11280.016328681246
84902,11430.279478125132
87230,17110.02539690329
101698,9356.239761268598
81187,31221.640944873932
91728,22244.38692811477
90136,21415.3817913946
96483,9472.91447129397
103424,14010.399525210974
85712,16295.068992103503
85509,7955.102530681115
79976,17677.243342979946
93406,24353.48113676473
84108,9245.510394817073
82598,10875.08808855051
88086,9696.69947637856
78975,49975.081889797366
78989,14856.664172409717
93597,16689.9233131789
76707,30072.714758374008
99370,22216.435714304716
90372,10381.90965207165
97227,17496.541598641124
93053,24793.685900257715
99724,9598.478700690834
101261,9881.08509144963
85273,7592.79627340651
105019,21816.203962817188
107234,14218.50496329487
80816,33239.8916746413
101175,8811.651267980491
105866,43423.81649512164
96858,8240.57850701979
96226,8575.4830824227
97454,15895.79557814
94540,23839.422328020395
99937,13897.555403159324
96637,13082.500343615035
82607,7139.991665891348
107708,24916.365312632635
104404,25285.49497121171
80758,15126.14311613759
99346,14798.01085214505
100310,13815.281788817641
91670,23241.413962860992
91353,22294.253241455393
96061,11207.648455571223
88206,15352.014125243066
101814,8993.731691185469
82298,10600.944592964841
94958,18460.957613551796
80444,30650.20649304725
93957,33199.69477804009
100830,7354.256512516459
82523,11430.279478125132
96073,8792.040334902447
87933,14017.189146171708
100553,10639.002779827648
86623,13744.366458652508
87445,9696.69947637856
87890,11573.35050225288
103149,15567.228959495947
102862,10583.987322033761
77553,21867.03245647467
104728,24699.79490997141
77884,30391.180812959734
85105,19685.032025651395
76064,30813.585464801283
86071,9407.58740752959
97148,21510.435729294237
76161,18758.58514011624
82950,6383.006926527809
87334,8441.243489204633
104120,5408.80288206152
104591,5715.53828945177
106665,17623.29064824571
103766,8001.909418276366
104087,9320.577380353528
95947,24631.6582604949
87165,5871.411721456898
76294,21594.36992267827
108455,18758.58514011624
85399,9096.10289095833
84698,10765.50078419287
80713,11403.562878533188
85799,7625.575159680241
100254,11822.955609617586
80264,10906.01949404799
94211,10453.857269854368
98839,21428.239562028306
99631,21867.03245647467
81506,33048.85801807913
76167,14567.846471855544
91308,46920.58591716309
78803,18460.957613551796
92010,15412.029853948901
99424,7055.733754071381
82042,16689.9233131789
89760,8495.8102357225
78489,24572.715090702015
102712,11719.681248877516
90935,29050.768994105147
102912,9909.613968843172
99041,9111.873585165315
79903,41098.0501678296
96670,8575.4830824227
76729,34707.888875586075
91107,27780.197477108544
87286,13188.785023185763
102303,9356.239761268598
106623,21430.16437042091
86955,15883.362678010715
90173,21415.3817913946
99829,6188.551309507133
106155,14716.408114134301
95426,52097.55826158457
82218,30658.32485988147
97534,7546.786030519094
104186,16775.84805607982
94450,20368.381246727884
77720,31221.640944873932
83278,11280.016328681246
90401,15460.18263413469
95842,21510.435729294237
77025,17848.58517612746
88288,11415.388473804373
83552,14651.457657014927
91467,30250.39324481829
78417,21550.188451320806
81312,26472.495149578357
106656,12795.17350737761
93396,20038.580961909232
89063,9696.69947637856
94830,16689.9233131789
98183,5288.845064283922
101338,11206.465944038475
86784,12020.108007963903
99315,8269.327918631892
100058,6494.895229290951
89181,11238.770830185873
92271,26611.674751329265
97562,12463.149782494502
79601,13654.537950714974
95361,14892.251732016133
82021,20270.398700311634
80766,14218.50496329487
107591,19180.73112056523
97689,8080.93097689377
77322,17074.815754439325
83942,10075.212366485863
80703,41098.0501678296
84304,8333.907884488852
92976,23334.406053189974
104652,7625.575159680241
81684,26071.540208514383
90189,12088.947010803327
92960,36268.906493020724
91335,21728.941251444496
105310,16798.514571804157
97940,8804.684221949017
79726,20270.398700311634
97677,17874.061923741323
76868,32525.76678869815
82008,50738.23335094347
96078,23601.947785557775
87835,17110.02539690329
79247,14641.681305140673
77781,12288.552878919301
83214,13188.785023185763
108215,27802.925187616387
93824,29050.768994105147
80787,14658.417888340415
91615,36015.491734598785
80389,32204.156495996343
103596,13376.146051290372
105821,19674.586746038534
82476,8993.731691185469
95265,16722.96101066937
98399,22007.346451550566
76238,12207.973086989481
99100,6188.809821670607
104714,9533.32334856577
90919,12476.357719185287
83623,27696.353526960134
104865,12034.442702249004
82002,17352.53274106052
78910,21867.03245647467
95502,30650.20649304725
103857,8342.231847519939
97624,12269.82027969585
85720,10875.08808855051
96531,10110.34941289507
83085,14017.189146171708
107580,19674.586746038534
100283,11206.465944038475
82635,11430.279478125132
83319,7001.809368671738
82752,19156.145826639382
89036,13063.134690275754
83309,11871.561220203035
91103,24578.18932208929
78064,91672.85929394866
93250,36611.41356530333
104512,14816.022580689401
79857,9766.177724446401
105526,22720.60025798635
95901,30650.20649304725
88558,9696.69947637856
106352,19585.76055124396
77802,17048.23774635631
87315,9696.69947637856
78742,27981.25090982181
102737,10792.675782303311
102515,8467.210222655445
89811,7856.938137101734
83376,19808.92433567749
81478,28903.57702461473
90640,20829.855611362025
77782,12260.531554527388
95954,17623.29064824571
102593,10639.002779827648
