carID,price
78707,21942.79999999998
98962,5059.800000000003
105679,6693.2
107418,14233.800000000012
93072,59043.80000000001
78519,19013.199999999993
98281,19997.000000000015
99872,7603.199999999995
99188,4818.5999999999985
102719,15195.800000000023
107129,11695.00000000002
86785,15099.200000000012
80533,20076.399999999972
78168,28736.600000000017
96300,31993.999999999993
85605,9496.999999999996
77676,12788.999999999996
86360,10091.999999999985
95177,42967.600000000006
77263,7455.000000000002
83488,18277.99999999998
106949,21555.999999999993
86400,12391.200000000012
103763,10883.8
98495,11129.199999999993
94363,9778.006931019463
101940,9282.999999999996
81366,18663.999999999993
99546,16269.2
80651,16455.00000000001
101196,11885.399999999998
102050,11897.599999999995
99804,7694.000000000003
87153,8719.800000000007
81225,14050.4
76181,21696.799999999992
98469,22138.6
93979,12270.115491675071
87480,17516.799999999996
76369,14718.799999999992
88375,13215.200000000008
79983,15055.4
87393,13718.999999999976
88732,9074.399999999998
85383,7040.000000000005
101126,6645.800000000001
95928,18477.19999999996
103011,3316.000000000001
80083,40979.79999999995
96118,11389.599999999997
85674,16579.59999999999
82917,15789.00000000001
91143,14919.599999999991
101645,11409.000000000004
92817,14533.599999999995
97402,8926.0
83885,26599.79999999999
101758,13458.8
98594,9730.799999999996
102018,1255.9999999999995
77568,16503.6
92202,22604.000000000036
83954,12555.999999999996
92567,9940.399999999998
99006,28714.599999999984
90732,14514.2
81955,15246.2
82585,11939.799999999983
106285,10989.99999999999
93620,20143.000000000007
90725,17459.00000000002
92088,13066.99999999999
107174,6294.8
90304,14294.799999999992
104127,16960.200000000004
98880,8612.000000000004
83303,6272.171505538002
94770,30517.400000000012
89074,20250.000000000022
107549,19828.399999999994
99624,20329.000000000007
105181,9682.000000000004
88189,8339.266288018553
76455,22394.0
101020,10071.599999999999
76745,15880.000000000004
89568,16738.800000000003
83478,10572.000000000007
85747,15875.99999999999
106272,31127.365835444314
82872,17430.20000000002
107532,9199.2
90049,8854.999999999993
81364,12497.99999999999
98040,9873.600000000008
102958,15112.4
79260,27118.000000000036
92243,29967.80000000001
88478,15998.800000000003
86621,19372.999999999993
104072,21847.200000000023
90813,17331.999999999993
107620,21198.199999999975
85958,8055.0
91758,26099.00000000001
92388,36552.00000000003
95940,17451.599999999988
95423,27023.93552050728
78205,13174.0
92781,28073.399999999994
76964,17818.399999999987
91309,19995.19999999998
87312,16400.46704581036
99960,8095.2
105615,17920.999999999993
81777,13198.599999999997
90088,7979.399999999994
101916,8238.999999999996
102032,11997.599999999988
78757,30710.99999999998
85089,11452.600000000002
107536,11883.999999999989
79554,12651.999999999996
100053,13092.799999999987
102087,15655.999999999975
79180,36992.80000000001
78292,9866.2
87547,17599.799999999992
96714,12619.399999999996
101388,11117.599999999988
98889,7368.799999999997
90037,11689.599999999995
95831,22387.19999999999
101678,11118.000000000018
77780,24003.000000000033
104014,14637.600000000006
105304,6748.000000000003
77837,18460.200000000008
88541,6896.000000000002
89143,16896.600000000013
90294,19072.600000000006
94097,21535.400000000012
99108,13952.000000000015
107044,10484.0
108467,17894.8
88739,24794.199999999993
102441,12998.000000000007
86183,10537.599999999988
106346,14036.000000000018
84130,16082.800000000012
107757,9374.383202164514
84412,11998.39999999998
96522,30964.599999999984
79372,18534.399999999994
106945,17768.000000000007
88312,7872.199999999999
97814,14990.000000000033
94724,49936.6
79892,17128.00000000002
94500,20766.4
102161,16160.016768362455
85073,10527.041785990714
103316,11307.8
81537,15125.837317174151
79187,30141.000000000022
93646,26923.800000000047
84942,12177.599999999995
105305,36997.19999999999
102440,8945.599999999995
99694,15191.00000000002
97189,9618.599999999997
89680,13777.999999999976
104471,10809.725455146801
98066,5512.999999999996
104541,10558.399999999978
90039,7059.4
99640,14180.399999999989
85034,13475.400000000012
105699,8017.800000000003
103097,9257.999999999996
79154,26426.2
79730,21672.59999999999
93954,18766.4
106821,14389.99999999999
108129,10170.807371409854
81433,23859.8
106810,9167.599999999995
89340,8293.800000000001
92137,29061.20000000004
89457,6683.600000000001
91797,22698.999999999996
92334,20096.000000000007
99141,16579.79999999998
104901,16809.000000000004
98189,8992.4
95071,21210.4
85149,16034.999999999989
83164,12609.800000000007
79589,1507.8
96533,23982.20000000002
79514,19377.399999999983
97024,16998.00000000001
84010,7578.5999999999985
77716,31970.400000000005
99999,7460.999999999997
91937,31694.199999999993
83222,19279.400000000012
83874,13088.000000000015
85379,8194.999999999996
80923,29399.60000000007
87263,18029.60000000001
77648,13585.000000000005
90784,23612.017106222545
76092,27878.00000000004
85877,11979.199999999992
108297,10155.000000000002
81020,29886.800000000036
80092,25710.0
94008,18234.0
101425,7910.599999999989
81218,21518.399999999972
102599,14135.599999999995
79959,24159.99271522639
88223,18013.400000000023
97792,18456.399999999987
98438,7273.0
107986,43702.40000000001
83947,8653.400000000003
105867,18518.400000000023
107403,19940.00000000002
88885,13979.99999999998
98450,10590.59999999999
83554,8291.0
92398,26198.999999999996
97238,4573.600000000001
79115,52222.200000000004
92394,14949.599999999986
86813,11244.00000000001
106364,9598.400000000007
93974,21246.599999999984
96921,8357.800000000005
76493,13782.399999999998
76358,14339.799999999983
89895,9449.999999999995
91354,24873.399999999998
105589,20829.799999999992
96412,26378.0
98970,10691.167062073135
103020,8487.800000000003
87261,18681.000000000044
76112,32257.600000000035
96166,14098.2
90696,14785.999999999995
94089,24374.22512761417
78422,17529.799999999996
106298,12732.400000000005
105489,17769.199999999993
108304,26478.8
102353,7354.4
76411,19484.800000000007
84847,13756.400000000005
91646,13337.200000000006
76141,15758.60000000001
90730,6522.199999999997
100429,12068.400000000003
85989,12775.400000000005
105539,12393.800000000012
79951,35094.40000000004
96676,6962.4
100762,5428.000000000001
92509,24239.000000000004
79582,26747.99999999997
108529,19803.72222454058
86542,12093.200000000008
80669,19619.599999999995
99953,13395.199999999992
93023,15859.999999999989
102223,15158.800000000003
102167,6753.6
84525,8571.000000000004
76654,32348.00000000002
96998,13398.800000000012
94337,17228.00000000001
105106,9503.799999999997
77494,52793.00000000002
91245,26172.999999999993
98303,21103.400000000012
96838,22997.199999999993
82064,16955.200000000008
101129,8646.600000000008
78108,12985.800000000007
95497,17920.0
81175,12316.79999999998
89631,35259.8
93976,20553.200000000037
86199,18101.600000000002
106842,4533.05369703508
78263,11652.200000000003
89187,15389.999999999962
104396,20644.4
87198,21898.200000000004
78994,13495.799999999988
82655,10059.200000000003
76432,16999.00000000001
95404,21183.59999999997
83767,12856.400000000005
87719,10195.399999999998
105980,10226.000000000004
99851,20795.59999999999
80432,9188.443855726455
80344,28983.544832806947
83694,21768.000000000007
96247,21416.000000000007
86395,24559.000000000065
103276,9133.200000000015
80262,13746.800000000003
88698,4281.200000000002
101575,9646.000000000005
101293,3068.5999999999995
76732,17279.799999999992
108287,20644.4
100140,10489.8
85239,10539.999999999996
85252,14267.599999999991
77174,9904.399999999998
86250,19858.20000000001
101740,11205.199999999993
108134,10512.615079618708
82406,36732.00000000002
88667,11878.000000000011
96978,8339.599999999991
78635,15750.000000000018
96572,9632.600000000002
87841,14743.799999999997
77951,17265.80000000001
77253,11039.399999999994
99102,10739.599999999993
105959,6682.0
91687,24858.200000000008
83483,9718.199999999993
80361,46227.80000000005
94647,10317.799999999996
100857,8603.199999999997
82465,11997.99999999998
100672,10177.599999999995
88369,15795.600000000002
89345,12549.799999999997
89610,6588.4
108452,49669.99999999997
77913,50133.99999999998
94990,35349.31484862754
78501,13547.999999999985
78393,12198.999999999985
101975,7863.799999999994
93585,38893.59999999999
80079,23793.999999999978
92292,31549.2
88595,13714.200000000008
107865,18804.000000000007
106687,16938.199999999993
101741,14023.602581368152
93999,19302.600000000017
107722,14692.000000000025
80167,25976.00000000003
81844,5546.999999999998
77048,17978.200000000004
107873,22102.000000000022
84939,10779.399999999983
106486,19477.199999999986
84683,8908.200000000004
83721,26283.00000000002
95371,16294.800000000003
77370,25000.000000000004
81285,19542.999999999993
92306,15618.799999999997
107739,23333.39999999999
89483,8655.200000000003
78832,21322.000000000007
95190,26997.399999999994
100747,6959.999999999997
106957,13997.000000000005
101143,8758.2
92745,32878.99999999999
96890,4012.0391233874043
76809,10959.200000000004
101202,9905.800000000007
98845,17700.200000000008
106599,9438.399999999996
102195,8419.40000000001
92630,23200.39999999998
94558,19359.19999999999
93959,23426.799999999996
77993,36494.6
105814,23515.79999999999
90144,15399.000000000024
102474,10271.800000000008
93582,44680.00000000001
95183,18670.800000000003
102451,7178.999999999998
90109,3996.6000000000013
78889,19419.4
94338,22388.000000000007
88104,15880.00000000001
99955,7540.2
91274,18933.0
82254,31595.799999999996
94279,20234.000000000007
84677,13128.599999999991
86814,24877.2
107316,17743.80000000001
108497,21497.999999999996
97403,13896.39999999999
104859,10295.799999999997
76106,29739.99999999999
77307,32388.000000000036
105083,14657.800000000012
101644,7813.399999999997
75980,25961.60000000001
80678,27252.20000000002
96987,6822.9999999999945
84261,13099.999999999996
103391,8597.400000000003
84290,9259.999999999985
103179,7237.999999999998
92887,21055.00000000001
88486,12130.199999999988
95325,20280.59999999999
108122,6736.453697035079
85364,17502.200000000004
80688,34998.000000000015
84356,21800.000000000033
82717,17553.999999999993
95166,25049.000000000015
81154,12832.599999999995
105294,24036.20000000001
101409,20453.999999999993
90808,16905.63054158751
91000,31893.4
107931,30987.48488658425
80058,17960.399999999987
90511,16677.200000000004
92525,31413.873706404866
90057,11485.600000000002
80266,13777.600000000006
84467,12294.999999999996
90576,20798.99999999999
82575,15160.800000000014
91601,40751.40000000006
80196,21448.399999999972
83418,15597.799999999985
97121,16634.999999999993
102024,12666.199999999992
85225,10818.800000000005
107001,28043.4
82592,15497.99999999998
96681,12156.399999999994
87462,9674.60000000001
96787,13368.4
98868,6527.088272691226
86472,20263.799999999996
91250,18339.199999999975
84328,12030.599999999997
101840,7934.199999999992
78225,20594.000000000022
81026,9511.600000000002
82325,9167.800000000005
106596,12291.800000000014
99810,17032.00000000001
88054,17956.400000000005
80041,31582.999999999978
102577,11074.800000000003
95870,21059.999999999993
76937,19594.200000000004
108359,16875.79999999998
102482,12218.599999999997
105228,20940.000000000047
94110,48980.00000000001
91022,43741.999999999985
84243,7728.400000000004
88868,17298.999999999993
86994,15532.60000000003
103924,10990.99999999999
102415,13373.599999999997
89954,13746.000000000018
98212,6408.7999999999965
101117,9621.200000000006
103865,9825.600000000008
81944,16112.199999999997
87371,15366.800000000007
103778,7795.999999999998
84310,18500.0
78146,25022.399999999994
83910,15256.800000000008
96498,36170.8
103937,2256.7999999999993
97439,14849.799999999988
85156,10195.999999999996
93197,15929.599999999995
98573,7964.799999999994
96816,12892.000000000005
94610,18588.999999999996
102536,5059.7999999999965
81021,15178.200000000017
105037,20192.0
82891,17490.2
83601,15436.799999999994
93413,15219.200000000008
84517,10132.799999999988
98296,9493.999999999996
83442,12778.200000000013
83641,12885.728608302492
106454,25861.0
88540,6817.343011076011
101350,18184.6
86741,20949.999999999985
79411,46875.99999999998
81400,18620.00000000001
92460,15536.000000000018
76076,27309.400000000023
85593,11794.999999999996
99476,9798.800000000007
99991,15138.0
80184,20552.80000000001
91365,46988.200000000055
87967,10269.599999999991
97960,6955.6
106216,9718.999999999996
94470,38238.80000000003
105054,23498.79999999997
76801,17242.799999999992
84376,13762.99999999999
95818,28884.00000000001
101354,8322.8
81184,12765.800000000007
95386,28667.399999999987
94813,19930.199999999997
100188,11199.2
97816,16983.799999999996
101948,7318.4
108229,20998.000000000036
77604,24394.000000000015
103052,16276.580404577457
83998,8804.99999999999
103163,10398.199999999986
78407,22724.541180746623
106267,13935.60000000002
84808,21110.800000000003
102176,5492.999999999998
103807,11994.000000000018
102936,9795.800000000007
77803,18380.999999999996
91153,20595.399999999994
96806,25201.999999999993
107797,18476.80000000001
92654,10798.799999999988
82110,35795.00000000001
92570,21209.599999999984
84350,11746.000000000018
82022,35892.000000000044
101036,12605.0
93012,16785.000000000015
104053,11538.600000000006
79339,22437.60000000001
79767,13997.999999999989
97252,13990.999999999985
95098,27977.24784808729
99791,21791.799999999996
95121,20444.200000000004
100598,8650.4
88806,18199.999999999996
93433,16339.000000000015
85064,18636.199999999983
103820,4914.999999999995
86190,21127.600000000013
96438,21564.20000000002
106282,10000.000000000002
93667,18879.599999999995
93191,15987.799999999994
103899,11122.2
93568,39636.800000000076
104546,24844.799999999996
80852,26747.99999999997
91782,14509.600000000011
100867,16717.600000000017
96727,8692.999999999995
88787,14927.881719233317
80175,30827.00000000001
106215,22933.2
82884,9310.60000000001
99701,9873.600000000008
96972,9135.2
102844,16039.87210751107
85912,7578.4000000000015
105580,13636.6
92949,18696.0
95794,30441.600000000013
81410,15923.6
103413,8400.000000000005
94880,24141.620937271666
87634,7611.600000000001
94036,24231.800000000054
82130,14599.799999999985
97256,13191.000000000004
103817,10841.99999999999
