carID,price
98670,12587.289154637787
85066,5187.679048401708
83794,6700.349465490061
80583,12751.785300631254
88130,13125.624259495404
98999,8841.397558706034
101330,7320.471208985669
94984,19302.638322901148
97990,9316.534086001637
86985,18949.70512764064
105865,21548.937678065013
108519,24088.583458667435
85264,16707.764931518665
99920,14361.695019819337
79757,24385.094053601402
102991,11950.105007259135
82734,13955.360040652391
93798,24143.224449906505
78739,17133.82234535044
94102,26300.09315735443
107720,12945.98890829643
104818,24061.658655827057
105035,4646.484534138299
78882,12223.582519308908
106768,9174.55311324084
104488,17678.51674390892
83401,20113.568247902684
96513,12617.862143339782
103742,7518.399301346913
85746,19392.322678100085
89503,8065.747826038523
86162,10054.784866279953
90081,10646.149450576708
87809,16620.351463401625
105903,13546.405960862607
91476,22491.648033516845
77323,24406.944382192545
79344,43732.11249867126
86967,14162.14765911541
87631,13478.240651960881
91478,21890.51377204816
87477,18574.719016095893
97456,27493.74573519986
91210,24578.94237628746
88841,23647.01168435692
86262,15637.351330431946
98038,23842.983059322774
108461,16577.06390311286
95645,20826.138174705044
91233,18039.141768333087
81480,24653.5568420747
82671,16959.120531046145
105275,10639.30498233491
77852,17188.93038581856
90565,22204.89604957455
89172,10856.528161881337
102384,9481.57044348855
88944,8822.719910378955
80531,16272.026876508622
101795,7556.4602383417205
90744,6044.093752049876
78179,32520.772932444932
94388,33514.79652153923
92546,18542.270452171786
84282,14500.000000000004
87078,17450.427580801403
93190,33993.0077621274
92014,14762.534522331543
104501,27158.02269408167
79523,22636.486542677558
81096,20291.204367954655
78193,32215.74314709973
94720,36686.86345552812
97242,10860.228590376866
103784,12741.592762470947
100186,9408.195240268296
91494,14723.524125670014
98765,3814.311794444095
97370,23016.45255764304
76295,28415.61568261775
105840,17147.75744167954
100641,7948.904297899554
97160,29865.07823760683
96440,23417.14206703368
84853,6433.982294102657
105223,9044.4160875362
105879,12456.66585115978
80347,31441.049455828605
84534,10460.349062374837
85045,11148.903773687956
99348,24311.310012060138
105487,19214.15164392432
101906,7057.2570464761475
84905,10654.128744074284
105810,10200.102159953352
76346,10469.410738632487
104163,9965.508541027897
91997,20878.94644867283
94182,18962.95660855584
98583,12248.122426716252
78048,20942.727827639195
91650,17290.467601185766
99045,23909.083786440646
90167,13402.846097309299
81936,6486.974246063063
97322,9308.755099894575
79506,16312.104813153152
101689,10271.988020269975
99677,6142.954157326423
104364,7769.354118551183
104493,20209.10543951521
85811,12280.308208610402
76088,18760.48974327911
107014,9660.58357785641
85517,14344.595737799891
100065,12387.280932049347
100700,9240.270941088742
100178,9893.047279426095
86072,17862.749311864398
89071,8425.525782900688
76027,10155.498136217255
84394,11921.715297619987
97989,17419.27866425761
77527,11017.16315709404
89342,9848.99571638209
94118,21345.375781533457
94468,32250.326829641348
76061,20035.987129087913
85744,8901.374046308321
105185,8030.327242006106
79043,16322.374271507582
103948,10934.994641398938
98325,6886.410713070746
77056,18452.360393982824
85262,10881.970352154949
94885,28008.18047719319
92436,60907.08378952581
105339,10398.716264990075
85288,8787.746260168758
92944,20384.677140496853
83145,15289.523701589796
87905,11956.041335440375
89188,11881.776586774668
90245,13913.37387440688
80370,19593.384980446564
92165,37839.50749360533
91638,16778.25073324389
103657,12012.770367420348
81016,19292.009827926573
103792,17505.795781893474
94815,15870.417798306094
78957,9451.392642088133
83141,9082.862920869153
107365,12464.39425174291
95563,26322.094338219653
76918,31538.3485575177
87215,13799.314281910041
108328,11726.60832209345
108027,21874.024063165998
79325,37951.49758281669
89545,13385.827782194106
103967,8166.618238912937
77530,33739.444288629704
95330,32818.62533670792
78671,2672.114599226758
102103,9520.726335410864
80024,13757.85330898937
89481,9467.00152718675
89138,10938.512297236417
98762,7168.649528512712
86166,17487.21036773653
91396,18294.43129012186
94749,35240.571800405676
95788,15766.852596610534
99730,12072.264151315974
102801,13926.772111003485
87208,12475.765263567922
83098,9863.3375241831
96015,26437.378209952672
107970,24809.995196499596
77471,33482.10181026085
85822,7372.04281595308
100518,10222.483489408743
97282,20915.44550764255
107193,8234.97843125961
104825,9475.328281534477
82687,28145.12614490897
83026,12091.161561244899
77470,14483.681547283279
79254,13702.883043054328
108020,4979.294545947307
99103,6150.648812903457
78665,29926.58332318088
86932,12658.111439329032
79269,18365.77883864698
92024,49403.55380916492
95652,29467.52838948722
96170,10806.113079610353
83586,16019.682551982676
100804,10511.270016204067
100758,12793.560009601857
107628,20064.915780915744
108337,9745.02683018322
83175,16057.372269433059
90838,6229.199885158839
102741,15502.486398914247
81263,15809.26305840995
97071,7715.134445778358
95004,22278.312801631844
107019,16692.806811294875
95503,17420.186074700905
86249,13802.250030388494
106921,31127.365835444314
89972,21343.377610402684
77660,26472.013394868565
77328,27660.361894261667
98264,12587.461150403562
86800,15573.427253941143
76661,18418.511702797696
81734,42000.20253612498
84741,12051.016452845763
89926,33091.12189397018
79502,12588.230455682688
96963,12431.490840717463
97855,28506.084643323178
86877,19993.68904278885
96814,24141.899291014306
94648,37755.689480968445
103104,7145.3359466895345
77999,23487.396524532774
77500,23760.98587701247
108189,11865.13742319011
107124,16880.840804429296
105320,15876.485590266067
84589,10734.421570323751
100502,4866.27929220054
84272,19483.052993448517
90146,6098.276353399143
89016,11406.765313593492
92360,19730.54737189391
97341,14856.251922567008
99635,11205.865882134627
93758,22756.286187445017
104345,21407.936702973428
104346,12682.261941256718
103219,20429.54240316614
94240,14440.362098164871
100510,16462.353910906277
97788,9943.47095572817
87877,18478.948511021816
83993,9662.095711472313
95268,34657.57781879559
90857,12183.558603984418
89897,16414.78388949752
103642,8213.463647880246
79712,29328.640046713797
84733,6768.730163126124
103510,10538.973622736754
82151,14664.181000000326
89275,6873.883423998673
97022,25266.48211354236
89964,7316.534862660301
103169,10596.414743942038
98586,11843.527070436478
78199,6904.802464146604
78507,20531.56723551308
88856,14102.712406730148
79309,18350.41467313427
85685,11362.468872980837
76527,11865.007643515444
81636,15223.7890180546
86638,12564.990781872611
106517,17662.05223520311
102023,13818.895365648768
91620,48872.34177649424
101886,7603.751613923322
84887,13934.923150228045
84751,9570.915561750424
92613,25422.803463594573
91825,24427.518374317715
101895,12506.840270184088
90560,16710.435697103887
105545,9021.814062239506
78700,18378.590518707922
82886,18022.502154367037
105649,11168.694257112686
77577,16121.161909287539
98003,20864.59205993866
80537,27358.77468066839
87387,14141.787957165478
97626,6542.619101420879
92948,23257.5593147194
104000,10688.221343274843
78385,19656.7986150133
103301,9890.156418806593
100102,7330.904375594891
91401,13613.41154853917
105726,9976.170036695596
108002,13174.65630088378
96055,8564.527646716198
86533,21605.485914098354
84966,14704.652343600965
82750,8752.813115284263
84780,16393.92349003459
99760,9249.75420720589
96353,27044.96709848274
90252,21268.582112535973
92114,20644.953482821566
85641,11688.17252687131
78846,25254.33409865376
97479,30198.759364836955
100657,5099.779063141173
92553,20508.52191519853
87684,8113.887941168003
76579,22739.875408943713
104441,7873.5589501800405
102915,12808.285684293664
98255,10558.323142780004
84716,10764.146059583489
85426,11105.288967321063
76829,17100.039685312993
77899,39810.849840960465
93875,17860.707749881774
94170,34905.94358756947
96206,18331.99823126998
82777,14664.293066531522
99399,9182.707586278155
76017,23601.448070592094
78785,15805.887816546421
104195,7514.633731578933
100767,11094.560022335514
93500,17665.530808563566
103248,7355.099254154238
101828,7892.127805855191
93209,23182.91008336069
96665,7993.4972881866615
94208,20308.24884180001
81789,46564.20290986282
92578,16826.52693492762
84750,13655.845698724534
107543,12427.392606136487
83294,15218.046428875477
82408,10561.862377418705
104836,26203.76717703732
87366,9079.751076334505
100488,7462.300363688721
87296,16931.95323223761
99820,6964.791213819684
103856,6593.107690314738
80536,22954.906710084644
95407,22173.90538467614
78024,22899.625413180263
88166,16509.949295632883
79046,12357.969696086857
100829,7686.84305098592
99250,9473.809914033816
107164,8176.928558564929
83857,8717.133003349667
90031,24745.144095839263
97531,29098.51269109301
78237,16375.658853812714
77205,18756.803134123213
84796,17572.731853657697
79769,18760.127889608375
79899,12681.901639982487
81570,26638.103603958687
96209,8839.727813319065
108012,12155.32946787492
83784,11375.112561190044
95293,30721.186519637413
107894,9914.297796493887
90118,8089.521443096615
81548,14396.622227930551
91246,14114.8579345428
106066,31590.618539579773
76349,58730.01073031784
84792,11151.395681974245
94792,20112.08889783991
98772,9995.685108090853
81023,31343.283254563314
92760,15485.508801820533
81049,29500.496336211607
103697,7298.646780719789
82248,27974.396830968617
85475,28755.00000000007
80927,26371.19085781222
93520,21432.102459519814
103034,9955.082925597988
88006,15442.94551207888
80697,17315.6533363672
89565,18051.900539718194
106983,16086.002845151477
76042,19939.89610911221
95214,22635.268136227816
77712,17402.807900374057
102226,7695.393020602397
106128,32664.282975148315
94347,40798.01347881388
84176,10951.542371728307
92633,34760.617390295316
89147,11620.61061743287
76200,16157.516089435801
91972,25684.280320296377
95624,18014.209213780814
88237,13170.676770395668
90626,18879.342157230603
79402,28474.372676717245
92751,16442.94158014733
93494,26610.701595531755
77785,32248.458380515047
108502,10500.287572454745
76356,11570.149000678992
90256,7782.740899290418
76286,17312.935980401227
98835,27837.627827537595
78799,26161.886078455293
99864,13085.636524279313
89317,20488.56904159851
81235,36005.4434119959
82980,9632.824038258743
79032,14210.7273617621
94549,17711.4267081772
86872,9451.715880294514
101730,14155.992276109751
82684,10522.365253658256
99516,11141.416422043363
80017,7333.337840826748
99863,13015.039265067395
92792,31539.186259878457
100593,10594.200722848396
86135,6599.201675626257
78870,9767.09551124187
107586,23499.185787243907
83757,14261.153676313217
92765,22502.438597835077
84890,9243.236900027452
108290,11584.742979632001
82893,27401.492336549854
89660,8089.184391675395
105543,11275.398264332955
106368,13853.751178048227
81799,36239.2433024524
102757,5634.410841101473
87520,8245.086482109922
85172,7276.3581576027445
76593,14964.983198484488
99431,9281.3951873754
104403,17569.641698717263
102932,9680.476314420219
81998,11977.526925467748
81391,9260.336919461728
108151,14335.253595476912
100164,15349.253710630384
77950,39813.30144611905
100416,10576.523422927025
108237,13097.614204971705
93464,19773.736820253267
83899,12707.936055242424
107184,15647.344825030956
78001,28822.903777860396
98816,7502.189184843536
98737,22852.988336996146
105432,20431.923253035868
99160,4013.5228465179694
99195,1653.5950374727133
90337,7717.153776250651
85546,15710.489786352086
107128,20004.084519535314
93327,32119.02758167112
81501,30109.41309735577
78485,16414.248656110663
98491,21800.904646625848
91265,23189.347294405696
97185,13953.650140924665
95708,18466.991028566314
92269,21083.70296724105
90122,13809.243732032806
84219,12281.430694323812
95920,18713.68714376575
82679,13080.267667118993
105174,14917.073576402425
90879,11803.525150042991
77507,40766.56512049759
88757,11706.183161577443
101256,8500.153885255966
83426,18088.474782957193
76075,29366.53116242939
76871,16784.196020564625
77695,38131.469105841265
103555,10207.79695290171
94893,22766.999999999945
95836,16793.33171428082
92061,12778.993444635915
79710,11516.057284574485
93899,12827.269616072155
83299,10924.56124316045
95620,32966.49424248242
104279,19246.77168263909
83705,16787.761027236837
95472,34244.174562665205
106260,14841.238277852364
76886,14823.064040462015
97248,12728.460375492727
80660,16717.698127968277
101333,10356.167750049372
89360,7239.593915954743
85450,6728.616877829042
88836,15789.24004298152
77416,24767.788676667133
79577,33817.711164326574
98503,8230.402562074707
76778,14848.109998478394
93681,14533.046177615159
98418,6358.65394952531
98615,10133.157063346089
91857,30732.707346265794
85059,9531.750339829368
84064,14487.981874603525
83511,9337.49055699054
87961,10898.583998980937
89756,8667.56696847815
106904,12383.378467053803
78218,25553.135847685993
91503,18960.377709028642
77126,9787.341781254921
97801,9377.240421371604
87474,11358.959631864152
77057,22204.806905239508
79478,24247.595184431655
90041,15605.921124143264
83374,17152.625601698383
102094,10737.296515382859
103780,19809.986819402962
105079,8093.121947044444
80462,27119.23406193164
101705,12575.879196599466
105756,24366.865157760552
88993,10083.371648153183
89593,7871.032772134991
86338,23722.88247843476
77853,26398.22320408487
92077,28840.22233860153
102494,8022.885852398307
92534,37721.159214306346
78971,27722.559140065987
84687,18349.691933746974
88376,10693.182007655318
