carID,price
84575,5690.0
98654,7927.199999999995
96212,22725.000000000007
102653,7899.999999999997
88269,13235.200000000012
79684,31797.8
83922,12755.79999999999
91288,32348.90881851164
97422,13634.0
85223,6370.000000000001
101422,14299.60000000001
80295,15937.999999999995
88778,19749.05064295147
102400,4567.366354726926
106858,16689.199999999993
91510,28843.400000000005
79257,23979.200000000004
106694,32599.999999999993
86646,17599.799999999992
100380,13676.799999999992
79631,36588.2
83337,18931.199999999975
92866,11319.000000000007
93764,20325.799999999992
100701,13107.000000000005
85085,10444.800000000005
102731,4435.799999999998
107928,20981.999999999985
95668,19658.39999999999
86229,14141.400000000009
102872,10523.799999999994
95063,27398.800000000047
86474,27558.0
80950,47094.00000000002
84432,7494.800000000003
78964,8836.000000000004
86914,15510.799999999994
97272,21192.60000000003
99757,11728.400000000018
92235,19006.80000000001
87764,10551.000000000005
81233,3658.0
91506,33576.800000000025
77920,13136.60000000001
104487,30757.999999999953
102823,14298.799999999974
96590,11882.199999999993
101069,9199.99999999999
82549,10359.600000000002
77585,22354.800000000007
98854,46291.99999999998
82501,13359.200000000012
101386,9978.2
86959,9084.8
105135,19336.599999999995
100304,14295.599999999988
76999,21295.399999999983
93936,14110.000000000005
96755,6451.000000000002
102115,9676.000000000011
81953,9449.961677908368
80238,47090.600000000006
84324,9639.400000000012
105850,13597.00000000001
86327,8998.999999999982
87989,5097.800000000003
93530,41619.99999999999
99610,11477.800000000007
102129,10989.999999999996
100985,12219.6
76008,50884.200000000026
77703,22834.80000000001
94691,14331.999999999965
103293,14074.200000000006
84439,14549.000000000004
77444,15578.000000000011
85455,10876.399999999998
93989,67391.6
85336,10198.2
100517,14595.999999999989
108179,26195.000000000022
77395,12244.400000000003
98462,11396.599999999993
84943,9793.600000000004
78028,29700.000000000007
81596,20789.999999999985
95852,40084.80000000002
88816,16693.199999999993
94448,29217.400000000016
86470,13263.399999999998
102503,10411.000000000004
105474,8473.000000000005
88119,11299.999999999995
96141,12411.99999999999
85763,7919.999999999997
105011,6975.999999999998
99747,6416.600000000001
108392,17989.8
90949,14086.600000000011
105446,15645.000000000004
95792,33725.20000000001
94956,20485.999999999967
102277,5946.000000000002
77366,29477.000000000007
91112,19683.8
76355,21165.600000000017
79142,22491.999999999993
103859,4654.200000000001
82352,24490.000000000036
86826,18778.999999999993
86754,9814.20000000002
104363,8863.600000000015
93154,29625.000000000007
90930,23948.600000000002
107269,19430.600000000017
104109,4858.4149220288555
100487,17063.600000000017
106527,16423.999999999993
96225,19807.799999999996
89925,8515.0
76775,26775.20000000003
83082,18079.199999999997
105115,31795.0
103481,8181.399999999997
105642,21248.8
92703,19636.600000000013
90864,8499.000000000018
96072,7396.0
98628,12801.999999999996
102378,11197.999999999995
85185,9495.999999999996
93707,39517.800000000054
98795,13463.000000000005
97577,6575.800000000001
79804,21455.4
95541,13349.999999999985
78568,42376.000000000015
79608,22440.999999999993
103860,10122.95917612274
98449,14153.60000000001
91377,25138.8
103436,6138.090015824879
102582,12595.800000000008
78381,13750.199999999993
90999,16619.600000000017
89764,14084.400000000018
99515,10373.600000000004
89133,6397.200000000002
81859,38397.999999999985
108005,10055.800000000007
103733,10218.00000000001
105155,16729.999999999993
100185,6587.289247056043
102347,12555.600000000015
107943,11818.600000000002
104445,8122.799999999997
90149,21470.00000000005
106593,15956.799999999997
94733,19997.999999999945
91481,32056.799999999996
100201,8636.999999999996
94149,21779.20000000002
101639,2234.999999999999
81577,28104.000000000022
80120,30281.0
85995,8943.999999999995
85199,10379.599999999999
85909,21403.999999999993
78676,22072.000000000007
91948,33181.60000000005
88041,15699.199999999993
92848,25844.969231668896
87598,10399.800000000003
83613,13155.999999999996
85054,11440.000000000004
96903,17545.000000000022
78725,13683.599999999995
94869,33709.39999999995
89121,6099.999999999998
79858,68733.20000000006
89079,16000.00000000003
77639,37873.80000000004
84498,14784.39999999999
90431,16197.2
80553,10276.599999999997
90257,7534.5999999999985
91607,31400.800000000007
82794,13182.400000000012
79243,33797.00000000002
93687,21740.000000000007
91774,31000.00000000001
104622,7758.999999999995
94152,6093.999999999998
107441,19595.80000000001
96359,10813.599999999997
105873,19923.2
82415,12450.000000000002
106807,4786.4000000000015
82732,5252.689620081821
105350,17239.200000000004
107206,13449.39999999999
82693,11092.800000000005
101998,10374.999999999993
107032,26463.800000000007
88200,13490.400000000003
105801,13003.000000000018
86649,13939.799999999994
104334,17179.399999999965
101972,7497.799999999997
99530,7999.000000000009
96201,13995.00000000001
105972,11214.2
100425,9337.199999999999
106763,25654.79051838691
90434,5755.0
88690,3685.000000000001
88747,11329.399999999996
92158,15805.800000000003
104298,18375.000000000022
91527,17886.000000000047
91731,18739.399999999976
89575,6562.2
107525,16468.000000000022
80805,21939.200000000004
87001,17300.000000000004
76256,29398.00000000001
106726,13765.562844654036
100912,14568.087259964426
78223,21537.504916279933
78232,43297.99999999996
79424,21612.800000000014
83551,12449.88676873372
98945,5229.4
101673,6816.599999999997
108525,12009.999999999987
92543,48596.0
92373,18089.400000000005
96994,1086.8
80957,26762.00000000001
104185,12226.000000000005
107318,24490.000000000007
89348,8338.599999999995
108046,22398.000000000022
107385,18796.800000000007
104247,22981.999999999993
79675,20058.0
95374,20990.000000000044
108422,9558.600000000002
76584,37674.20000000001
94645,14738.800000000003
87779,11195.799999999997
76043,20058.00000000002
101605,13396.199999999983
83501,18715.2
95444,24935.399999999987
92724,35734.8
101099,15104.01852597025
105469,7983.000000000003
78289,31959.20000000003
90064,12495.000000000018
93527,11889.000000000007
102951,12190.000000000002
95138,19732.399999999994
90436,20306.138295918958
86900,10797.000000000004
107779,21813.000000000007
98096,6876.399999999996
89305,15517.800000000028
81735,13800.000000000004
91537,18553.79999999999
79302,13771.800000000008
106769,15249.00000000002
105306,12491.000000000004
106670,14399.000000000011
80113,30598.40000000003
87168,18605.999999999993
90710,6548.600000000004
90995,14532.8
96388,13540.799999999977
88029,15382.800000000028
92389,15887.399999999998
102649,13735.000000000005
97530,8794.999999999982
88501,15066.999999999982
80998,21059.800000000007
89624,8794.799999999994
83063,9636.399999999998
90128,11622.753301835819
104897,6607.000000000002
85490,27487.600000000013
99453,19555.000000000022
107743,12401.600000000002
105662,15785.6
89186,17047.999999999993
93355,24199.000000000033
100497,13149.400000000003
104389,13565.987300865225
104476,13280.6
94822,15532.99999999999
102639,8989.999999999996
86493,9198.800000000003
95602,29724.600000000013
86924,13689.200000000012
81852,10585.999999999975
102319,14277.066486105807
107863,12700.199999999993
82938,13999.999999999967
89666,8021.600000000004
92812,27022.59999999997
97393,8239.400000000003
92386,31070.600000000042
77152,8457.800000000003
107259,19959.80000000001
90094,8794.999999999989
103704,14798.000000000004
107194,22897.797048405853
86326,8842.6
84993,12296.00000000001
83853,5593.800000000001
98484,24337.39999999998
91880,21259.000000000007
89715,6895.0
101393,8808.000000000007
87375,10539.599999999995
81722,13781.199999999993
91249,17517.400000000005
103603,15437.4
96576,6998.999999999998
77094,13729.400000000003
97706,17667.599999999995
76932,11905.29999772737
86648,18718.999999999993
95671,21037.4
87831,16855.0
82577,10419.800000000014
87475,12139.399999999994
99557,10029.000000000004
82882,2667.800000000001
97798,8716.000000000007
99009,32555.600000000064
98120,11202.2
86637,9113.999999999993
91310,15593.800000000007
101677,16909.20000000002
105146,11118.200000000008
99727,12642.200000000003
84169,7366.545839710477
91121,16924.4
87151,10835.000000000004
107732,21472.134554377837
77136,27003.000000000036
77148,5738.600000000004
104946,13721.999999999996
88249,8639.400000000009
105127,21391.60000000004
89504,19457.799999999996
81927,34579.99999999994
86452,17279.999999999993
78250,17990.800000000003
85921,28755.00000000007
81378,12967.399999999989
106286,16352.199999999992
82085,16604.799999999996
100957,12203.800000000008
98903,9876.000000000002
93994,28997.400000000012
95727,44938.400000000016
102483,15328.117223440368
85566,25956.200000000037
97406,6701.800000000003
76120,3787.2
101642,9877.000000000005
86245,7877.199999999997
82830,16959.199999999993
85386,12606.399999999998
102072,12845.800000000007
81015,20872.20000000002
76016,27743.00000000002
103157,18315.79999999998
85980,12842.200000000003
107548,19733.600000000006
83411,17822.99999999999
99745,8809.999999999989
103338,8880.599999999997
100366,10568.4
107718,26251.000000000007
91888,19795.000000000007
106559,20657.4
102293,16137.185116412667
88007,18076.800000000007
100545,13897.800000000007
81498,20593.999999999993
81632,63075.20000000005
102626,6609.000000000003
91621,19136.00000000002
88591,5055.800000000003
87743,1985.9502539996902
79289,39574.00000000001
79813,31078.000000000007
93561,40596.000000000065
99218,8048.4
83575,24725.800000000007
86909,10298.999999999998
81952,7487.200000000003
82101,35388.8
79912,12770.799999999997
106129,12993.800000000007
103614,10856.599999999995
108271,10615.599999999997
88813,10534.99999999999
105533,30628.0
97693,17826.800000000007
106423,9335.400000000001
88858,12666.000000000005
79568,19355.99999999998
78667,46789.80000000003
106744,20246.000000000004
79183,21451.199999999975
92329,18358.80000000001
93551,78851.40000000001
84807,6916.000000000002
106251,21995.79999999999
86816,10498.2
85547,8663.799999999985
101577,10339.00000000002
103281,8103.400000000006
101919,10234.400000000005
97281,7594.999999999998
85353,18618.6
99143,7220.4000000000015
89606,16599.59999999999
108144,18774.999999999993
94628,19595.00000000003
78418,30920.000000000007
90238,19281.000000000015
97412,10041.340716839764
95368,21498.399999999998
80945,28272.400000000023
101657,13786.399999999998
92454,37616.399999999994
79075,11915.199999999995
81257,16471.799999999985
99019,9371.800000000007
91946,9703.4
100356,7404.800000000001
88464,6895.0
82081,17078.200000000004
97199,11976.600000000011
99762,8336.6
101497,7678.199999999995
83716,15383.199999999993
99067,19827.799999999985
107895,19278.399999999987
84198,4098.599999999999
106770,24521.6
87767,16961.799999999992
102945,10870.999999999996
95956,20851.80000000001
81644,22000.000000000025
86278,6587.2
79399,14673.200000000006
80474,15993.800000000003
94588,28855.600000000017
108471,14359.800000000003
93417,14778.2
104702,23555.800000000017
84151,4836.199999999999
76589,13116.600000000006
104490,8899.6
86365,9294.0
90620,5943.000000000002
81071,50197.99999999996
92311,26021.189812751712
103019,6434.200000000001
100231,12219.6
83298,18808.00000000001
97958,20277.915829207846
95436,26356.00000000002
85413,16854.799999999996
104619,15739.800000000012
84835,6895.600000000001
86314,14472.400000000023
91780,35154.2
88338,13349.2
98012,10072.999999999996
91161,21275.200000000004
108156,6897.799999999998
80607,17999.999999999993
105607,18089.399999999998
106586,10395.800000000001
93442,10602.779495983847
101779,11414.599999999995
86324,11125.999999999989
101056,7319.599999999997
89524,9797.99999999999
96619,6417.800000000003
102914,2685.1999999999994
105085,23987.00000000005
88414,17338.59999999998
94174,17597.199999999983
77296,13429.4
93567,17575.6
90823,10269.799999999992
83440,9408.400000000005
91053,20052.80000000001
87349,16515.400000000005
93853,14099.2
88334,4634.999999999998
97251,14436.000000000011
108429,27390.00000000001
90331,9429.799999999985
86234,11694.39999999999
102632,7613.087628157105
82553,8153.5999999999985
105227,19662.60000000001
76476,10174.199999999999
99277,9436.39999999999
107214,19671.400000000016
101622,9389.2
91446,16928.200000000015
102009,10638.000000000011
87852,8496.999999999996
93868,19061.0
106100,21541.7250034765
84477,15614.199999999997
90371,6438.399999999999
101643,5187.000000000003
92270,31786.600000000042
91036,30006.78325318686
93120,13530.6
96986,10713.99999999999
88712,12963.799999999992
107673,11334.199999999986
94689,49952.800000000054
91664,33668.200000000004
101139,6907.710194201621
100211,10954.99999999999
84843,12740.000000000004
99077,12355.999999999996
86601,10777.199999999995
82207,27175.6
83457,10457.400000000009
78306,36292.00000000001
102397,12218.999999999982
103423,16216.800000000014
105818,6622.580165922406
97146,16561.2
95680,17504.80000000001
102459,7488.400000000003
107092,16417.600000000006
92734,42591.8
95647,23544.59999999999
77576,14730.000000000018
101530,12893.400000000005
87264,6947.4
88978,12198.400000000001
86197,8100.4000000000015
107810,21162.400000000012
81681,18675.399999999994
105951,10358.000000000004
103476,12377.6
100268,2744.1999999999994
92647,21604.4
80498,19325.999999999993
90634,24593.599999999984
86670,16274.600000000006
108110,4774.8
83881,14580.400000000003
77006,15851.599999999991
83528,15517.400000000029
86178,7077.578007829861
105430,8136.799999999994
84321,17859.6
90491,15033.199999999988
86339,16339.199999999983
92286,27718.8
101926,18912.600000000035
106776,17294.6
82619,14118.800000000003
79817,18728.800000000003
79626,17833.20000000002
87043,14343.599999999997
106571,17697.400000000016
87059,16038.999999999996
97729,12377.800000000003
100298,12610.130463442196
98256,12795.000000000011
97907,7817.000000000005
95953,19833.999999999978
91657,51723.00000000001
101343,14695.599999999995
82111,60595.00000000019
108388,13519.00000000001
88818,16997.0
77029,28399.000000000007
104074,17519.200000000015
86201,8075.6
81545,13341.599999999997
87713,16357.999999999995
