carID,price
94985,11085.619198248563
93301,17866.5142226912
106718,11869.239328997905
86771,16192.323300604672
87704,7969.242443625375
79666,15927.24298442651
107584,18019.739782490622
84895,11229.29629405386
108408,9893.069686603963
98171,18392.103090462675
83310,10365.209745288394
86673,15964.549045946147
82853,13926.081366109323
105650,13003.419791237548
98670,14275.48923480302
85066,5179.616113034029
83794,6836.414254286186
80583,11567.48922866302
88130,14486.261056823187
98999,8846.550125484095
101330,7203.961249248146
94984,18461.287249376033
97990,7847.090315971857
86985,18963.37237031316
105865,21761.47473464294
108519,24931.594968591035
85264,16859.954371369466
99920,14459.672451750803
79757,24695.694832983187
102991,11775.945719468269
82734,14338.247737129806
93798,24755.84968635858
78739,18486.887584956305
94102,25889.53994315424
107720,13973.816767705628
104818,24216.61281012634
105035,5221.8812997317
78882,11487.785106724998
106768,9052.06805400697
104488,17698.773053286903
83401,20651.062984289307
96513,11717.92270362971
103742,7492.566284020226
85746,15383.389790309135
89503,7983.443345623993
86162,10002.429838028404
90081,10945.797942790674
87809,18841.715409694978
105903,13146.227156732039
91476,22436.013215164956
77323,25767.513827818068
79344,43355.96386353903
86967,11566.993883688026
87631,13573.018954168014
91478,21719.371884173477
87477,17339.626139552554
97456,27321.0365417707
91210,27302.77847538425
88841,23474.826729404114
86262,14344.965462341761
98038,23936.94378191081
108461,17301.759327844466
95645,22105.621898717207
91233,18179.419556847388
81480,25752.180825646294
82671,17948.303338272064
105275,10777.846053404828
77852,18609.077568280267
90565,22145.764522945192
89172,10801.89972084481
102384,9652.576064770261
88944,8739.388023503916
80531,19138.254173687837
101795,8061.0890601038045
90744,5684.68565670076
78179,30661.80993093459
94388,30496.409839921373
92546,17845.654383190962
84282,14491.643233544248
87078,17306.832914976356
93190,37543.594963658725
92014,14310.592620456391
104501,24227.550525774037
79523,22765.523029401324
81096,20849.18253774213
78193,33066.23517121848
94720,39255.44745167515
97242,10970.353698686517
103784,11864.153954108675
100186,9337.322141667943
91494,12490.792667025271
98765,4100.262750742564
97370,19417.80150551719
76295,29038.214716880986
105840,17886.37449339289
100641,8013.8306038935725
97160,29306.85682128213
96440,23137.194255045753
84853,5671.440112774238
105223,9494.928826089163
105879,12590.772493983228
80347,32063.056558318327
84534,10276.530097093491
85045,10841.556544580595
99348,24218.502045587586
105487,19496.897410303958
101906,6431.527459321897
84905,11201.066328276493
105810,11894.581484774988
76346,10059.886928777998
104163,10081.685872380402
91997,22461.998215823525
94182,18022.502879680695
98583,13344.613483789652
78048,21117.31644082656
91650,16863.935418926965
99045,24168.610212191837
90167,13097.122215271147
81936,6933.89346220711
97322,8841.32020539856
79506,16978.786730549597
101689,10491.240401063133
99677,6020.8400219143105
104364,7747.913951882082
104493,20450.573659861995
85811,12279.468255945301
76088,19539.45871316214
107014,9737.474218325831
85517,13242.219549278043
100065,12132.569906955221
100700,9275.238646737454
100178,9902.867151167624
86072,17815.111584036684
89071,8557.349723776766
76027,11254.807216236031
84394,12285.026745379837
97989,16215.16920035973
77527,11190.932364159424
89342,9506.867214839029
94118,21291.924553115903
94468,32339.83591341673
76061,19993.775724665466
85744,9174.301543185333
105185,8135.9160602165675
79043,18672.81679191024
103948,10847.090289145995
98325,6752.998212965508
77056,18034.874439713076
85262,10944.501362530158
94885,27749.594650786406
92436,65718.60359818011
105339,10290.714954544737
85288,8241.746668960363
92944,22495.140984915095
83145,16031.600536303971
87905,10905.061886735717
89188,11722.61244075238
90245,15236.40739530952
80370,17483.824770345786
92165,39058.437379855146
91638,17197.126114437055
103657,11621.061171153458
81016,19925.07757322358
103792,17376.540521853945
94815,14404.617039632267
78957,9996.331639562355
83141,8866.851942114297
107365,12299.051794059833
95563,27941.63373861311
76918,31661.30861847899
87215,13337.1643925414
108328,11723.4029418021
108027,20456.097203360536
79325,37550.45460788894
89545,13483.972922473598
103967,8118.405646740519
77530,34348.531632952894
95330,35378.48521617397
78671,1760.4012674791181
102103,9574.613991581296
80024,14951.90735619591
89481,9461.313365609474
89138,11168.681765575506
98762,6830.773830195613
86166,17602.465559762102
91396,21313.360190129926
94749,43127.90464989715
95788,16961.87456071382
99730,12215.746599054764
102801,14019.7724751343
87208,11520.028243038994
83098,10303.167185692186
96015,26310.913262488455
107970,23647.71705221194
77471,32632.764803013113
85822,6861.332190140749
100518,10104.07090186068
97282,19803.94950874116
107193,8279.285309750026
104825,9584.285596770056
82687,30601.44182542299
83026,11640.177213533694
77470,15221.18421696196
79254,13197.634129891943
108020,4864.8793336332255
99103,6298.809986327103
78665,42410.219015995484
86932,12754.215417200932
79269,18387.314346413423
92024,55386.33899499524
95652,29060.150287448007
96170,10367.368293816728
83586,15568.153091616143
100804,9521.956518776888
100758,12991.91091333754
107628,18391.562494698468
108337,10367.136532468423
83175,15772.32394575513
90838,6228.098625864426
102741,15068.784025887666
81263,14934.271603153033
97071,8255.340298558807
95004,22382.33010314286
107019,16660.485836223634
95503,17355.013966623355
86249,13274.651568072526
106921,29513.797897939472
89972,21366.21181108025
77660,26769.69176043778
77328,29342.413265081155
98264,11092.779360538349
86800,15395.22331537064
76661,19898.210789774315
81734,37320.403657751245
84741,11867.64599115428
89926,30436.55087660311
79502,13140.400036128198
96963,12070.923182841361
97855,27874.591114262068
86877,19775.486222654
96814,23770.8238272781
94648,36789.95030296572
103104,6955.817035918039
77999,23417.716858258013
77500,23706.431344153
108189,11382.208260269634
107124,16753.177154405344
105320,15803.484328903576
84589,11142.789958092282
100502,4001.5833128097315
84272,19050.44189862358
90146,6200.935454489195
89016,10535.560529959223
92360,19331.161835589028
97341,14592.709368201717
99635,10772.494724505012
93758,20955.231806473308
104345,20947.676850093303
104346,16492.879633579007
103219,15579.161624583527
94240,14722.547470026435
100510,16348.968414853283
97788,9577.426475945389
87877,19434.31861795264
83993,8552.50091259466
95268,33243.96968972814
90857,12408.837879749573
89897,17377.537529004072
103642,8118.261309465919
79712,25839.845341636763
84733,6597.45278662475
103510,10024.255887138772
82151,14353.589322048276
89275,6367.336310922736
97022,24629.881064360008
89964,7070.589306206618
103169,10534.947498861191
98586,12019.166663677985
78199,7749.909770169575
78507,21433.01470470473
88856,14452.462914482614
79309,17922.08865804372
85685,10907.350617437089
76527,13040.605312886977
81636,14651.076758253588
86638,12929.084011620365
106517,17619.17226375488
102023,13717.930306168153
91620,47138.763625300875
101886,7070.605209932518
84887,14130.925823609887
84751,9494.294482766643
92613,25073.85526324584
91825,24560.36474745479
101895,11999.256970921911
90560,16615.86567570599
105545,8952.137576247986
78700,19720.99821492261
82886,18821.871259241554
105649,11023.590667931689
77577,19727.35826033573
98003,21043.213456459078
80537,27870.443296917856
87387,14164.667734586932
97626,6615.1121265800675
92948,25236.48135785734
104000,10449.200163791524
78385,20029.140648305493
103301,9818.224240981486
100102,7208.432116435727
91401,14570.022792035825
105726,10035.385880807016
108002,12122.586154486595
96055,7294.680097529884
86533,21862.39441970879
84966,15361.8717547848
82750,8547.456754542369
84780,17206.75590068839
99760,9654.401598625307
96353,27150.81622574207
90252,19705.821911748088
92114,21636.516830528373
85641,11236.07543908007
78846,27017.57234851946
97479,28002.70461060713
100657,5378.950010454378
92553,19619.749103017934
87684,8228.009894314562
76579,21665.49773635148
104441,7685.6438050377865
102915,13218.572586729968
98255,10527.20436097092
84716,10687.367320383206
85426,11314.68542319432
76829,17566.679134698523
77899,38624.94338567391
93875,15402.345722339904
94170,34679.08845848469
96206,18392.392547678697
82777,15733.703815424964
99399,8834.2284963356
76017,23826.58276827022
78785,15073.232314635032
104195,7651.607762941942
100767,11567.4832721268
93500,17161.753552564365
103248,6777.399260616658
101828,7873.334450977722
93209,22720.79797530564
96665,12561.03544451893
94208,20761.33805780646
81789,46932.34426211913
92578,17085.425588221773
84750,12995.336683614063
107543,12327.223479501345
83294,15466.740766271669
82408,9774.380367878297
104836,26440.71845985028
87366,9183.043822298667
100488,7567.670995480672
87296,16688.23688351051
99820,7240.624277703455
103856,6562.5632528177675
80536,22208.65862235758
95407,23586.16202951552
78024,21159.08172087995
88166,16439.44242229654
79046,13857.146232520541
100829,7554.336805503998
99250,9560.676502949089
107164,8269.648761443177
83857,8365.328149715233
90031,24602.97507157207
97531,29696.710445482175
78237,17196.080742333856
77205,19715.0736027552
84796,17354.20555244528
79769,18381.842136150062
79899,12264.70740323935
81570,27542.729818875483
96209,8150.388336460663
108012,11908.64839552454
83784,11319.684480781305
95293,31238.196499505728
107894,9337.432452495896
90118,8258.983187025258
81548,15177.676290316456
91246,12977.42504881149
106066,30379.404882740942
76349,54719.90267179513
84792,11094.14880508157
94792,19250.053059461006
98772,9815.405800323157
81023,27620.677088302455
92760,14754.286118606358
81049,29251.347265365148
103697,7240.508869215776
82248,32997.364278448615
85475,27872.925330316124
80927,26745.833303579715
93520,21417.185940298117
103034,8392.692675828364
88006,15622.346477221823
80697,16950.07734425607
89565,17566.736303967427
106983,16472.976625804076
76042,22411.195988785657
95214,22954.955149591366
77712,17930.07807090998
102226,7970.612004779758
106128,29962.137183042058
94347,42370.578188304506
84176,11855.914649478285
92633,35063.996678565
89147,11453.408743476868
76200,17418.200627924525
91972,25766.71325711856
95624,16314.153649519318
88237,12466.931086130227
90626,18882.857477570433
79402,29798.80153998582
92751,17504.770786450343
93494,28268.5990879052
77785,30651.74504427016
108502,10628.442199035115
76356,11113.850471692846
90256,7746.985981887673
76286,19419.11482807196
98835,25563.503443098987
78799,26478.79500140323
99864,13195.496491023892
89317,19175.688538721733
81235,35117.61200314558
82980,8634.56531095561
79032,12079.788860478775
94549,17906.11562409494
86872,10310.582822700038
101730,13784.83713397219
82684,11266.589969275274
99516,11082.820246934707
80017,7624.525661081388
99863,13071.525365073663
92792,31698.783459157858
100593,10657.226477060856
86135,6789.237854704435
78870,10088.138642097278
107586,24076.787234749187
83757,14303.601697693368
92765,23572.12526133474
84890,9400.102072077565
108290,13446.845939845194
82893,26730.254680284797
89660,8718.092639948838
105543,11804.70433798805
106368,12067.903545807116
81799,34242.78504971451
102757,5590.576973445708
87520,7990.1188179131805
85172,8043.764635926788
76593,15111.60999840585
99431,9427.697078395135
104403,16375.785600639307
102932,9478.419254169707
81998,13720.79698611729
81391,9963.72132497147
108151,13725.727036984817
100164,15316.77833332837
77950,39051.54825717335
100416,11060.996815004963
108237,13034.04384863838
93464,19976.036560814315
83899,11618.981822785325
107184,16555.798647770112
78001,33086.36267106164
98816,6898.564613447853
98737,22201.358531080907
105432,20127.05453052044
99160,4055.18410977704
99195,1608.9691779125856
90337,7772.954708383507
85546,15725.894176684753
107128,19699.180023685625
93327,32212.11499263287
81501,28933.20676015389
78485,14979.651346682947
98491,21777.516292634606
91265,23630.050798788365
97185,14390.207579033124
95708,18779.641271299955
92269,22464.566270552332
90122,13864.665221541103
84219,11855.144684361227
95920,18121.73885192917
82679,13261.955679509083
105174,14579.743927265527
90879,10759.29883710679
77507,40022.714829921744
88757,13525.497155788446
101256,8848.786840001792
83426,18089.571248425305
76075,32914.846539638864
76871,16812.49511304706
77695,38436.25518505542
103555,10715.101582817822
94893,22597.468223006465
95836,16524.427837441515
92061,13919.486894860274
79710,11094.224356607689
93899,12816.382157087024
83299,10092.224014527934
95620,32149.97056172329
104279,19155.41781677606
83705,16308.854061484013
95472,33871.21901178641
106260,16232.308000535593
76886,14502.412295556212
97248,11548.228084763387
80660,15270.48185139288
101333,9683.513287859554
89360,7267.585319069618
85450,7429.241158073777
88836,15638.906957575151
77416,26459.68436629853
79577,28408.592507789705
98503,8030.701638538465
76778,13908.109658932572
93681,14354.452414285308
98418,6222.358056940323
98615,10216.489399611915
91857,30168.765804398507
85059,8779.371001561532
84064,14784.020631496878
83511,10912.957782478772
87961,11559.698259334618
89756,8582.021767002148
106904,12242.831643249938
78218,24599.923680030035
91503,19557.78717717815
77126,9892.936843067766
97801,8969.17090076486
87474,11341.30343019952
77057,22840.749806520897
79478,23789.563934625265
90041,16553.8081162682
83374,16922.543976687048
102094,11012.926829726657
103780,20571.570709132528
