carID,price
94602,16651.00396320236
101119,6863.243476445643
77387,14464.53161002864
107227,13679.381652000262
86164,13987.47573305811
85096,13543.958474186371
108198,6717.938666460863
86401,9364.96421421786
86386,9999.690226915947
82726,13514.465012762423
91977,35417.14298731937
87805,21576.671370683038
92810,56792.80583154924
92387,30192.643123347178
76117,14137.24041300951
103862,12461.577065507367
86962,15897.175719125375
77023,52709.86029424526
102863,11770.648348807616
85375,9438.873881080573
84363,15812.569350617641
77485,18196.969272995913
99266,9982.582916788833
100253,10797.378469640262
79037,15747.942080783436
92228,37619.25156777529
84144,15438.408387247731
96577,9171.389771206337
81837,12971.667418145804
77791,19828.94070247698
80717,18846.437565833556
88865,12481.749909795546
103611,14027.062567030827
96150,27305.464291686436
98071,28182.606865022233
90964,16186.457995280269
108523,27405.068113075733
89431,11824.04864617293
107595,23886.87978907098
94778,24955.775446307474
91385,18226.83040655073
99288,20400.86204379767
82885,15630.53331664277
100437,10699.30830159419
88938,17806.33290497921
98801,14991.135841637419
107023,7336.381668487513
88675,18949.285280972093
90159,13657.455536425929
85804,11186.333465828973
80088,30978.830643855337
94929,28710.05632349809
100421,10284.695995436843
90603,9728.846496135138
101899,11141.263457189645
83201,15949.295099073352
96023,9355.162928495309
102019,10539.28996650848
106863,23361.714981467005
108263,28970.617019376652
100605,8243.247200365178
100998,7667.649020689513
105544,21945.46172590552
104343,8991.0303948407
89692,6738.71783292663
106309,9153.36505484247
86065,7428.738081577094
86436,9481.07049508952
103991,7890.036850455688
92712,34857.103922666574
89709,14814.324746924907
95415,23199.60464856961
84959,19232.03296548951
89069,15972.457543243325
85580,16042.162154395424
100728,10838.667193005453
80638,35800.08777476959
105713,7577.797096818735
98494,10349.907893368221
94819,29635.30249561133
83800,7794.636789076698
91085,17212.70223491601
102276,10622.257487909532
96111,13696.159239875615
90891,25013.357748710314
80010,10553.290546506498
99501,8700.226236167753
105431,16418.59617277892
82161,12194.240794707253
97426,7284.086887178889
100242,16069.168187327921
102470,11869.47952661003
94769,47027.83061440149
83472,11267.905831365784
81138,32750.01645103083
82719,16054.595268726373
97305,13485.234380368487
77744,10868.045481062527
83536,12465.97936288327
85355,9485.530048654073
84273,12539.224319539273
100061,10754.148275431982
78109,30348.292644096284
86119,16485.497469553542
100274,9327.63263801223
90390,15623.719330535143
93338,36622.93953176491
97460,9586.390584319652
87833,12262.262101687975
107064,19852.82660176612
80942,9473.666050487618
87473,10977.552768225149
105869,13152.681770527415
91776,27802.642372620845
85853,15553.6117197529
94909,23066.79660143739
82407,16257.636558992113
97633,11445.364577900438
80176,22322.353917682194
88572,6061.394438408481
97971,55882.123682718215
88633,17138.238330351975
76234,20950.990879562796
98579,8485.208423095324
90034,16838.966037814946
80857,25693.579156381995
85633,11037.75138948838
97760,16977.27083023132
88831,9957.439982146747
101303,7275.753139155217
104373,12246.813226949776
83512,8340.866221542517
102692,12167.420864238764
87092,7382.541301523645
104305,20810.876272640802
95344,23121.875251726327
76629,28202.03330419139
83699,10344.171851442445
99290,6900.840934695732
93528,32015.712233349583
107251,8959.85389265405
103980,12986.358362768344
94469,27948.079828456695
96448,12976.899651170492
93511,21760.272222231633
101249,17954.375012258213
90543,15973.271978188615
94928,20984.943648296263
102623,14971.107170209809
79505,12586.690730326973
90175,17388.38802826821
77417,15256.604193797475
80974,24848.299800749195
78874,13552.882555746293
103376,6105.43083070968
106490,23983.249045097775
103267,6417.43736503203
92434,30264.633743639475
94016,45932.69914664734
107217,21994.851697503862
100783,6472.077535021652
104306,10447.749827414891
107691,43749.604350202004
79101,23247.370554525107
79607,15464.644297701027
96910,13903.754220364237
104648,16355.382886214962
97752,6898.882707335282
91917,21753.597389536073
78307,30438.734773230506
77462,11062.946292246583
92958,88791.56364615881
92148,46439.30216136678
93317,25851.035538497195
77824,20974.159861576285
81043,17744.543420450587
77339,13839.195840621358
95942,22309.148664664728
106865,17599.965081936807
100781,14559.090014564537
82907,8358.240804037949
98541,28764.492765738843
99032,6819.3127692332
94935,19782.307831707738
88567,14744.79797499869
103765,10073.257395535344
82436,11306.45592036984
87940,9979.822183765653
83542,18886.095045996164
80229,33915.93602712336
99988,7191.188682049384
83379,13897.647735700226
100404,13350.403805399808
76340,19941.148913146928
104105,9016.751395423116
107460,20538.537471821335
83058,9872.170725824573
87987,10336.846199324982
105926,6235.685292701865
92263,22792.092029568845
76100,15313.763061120375
98059,8721.541773815768
97622,20609.441392701316
100124,12183.545250303734
85132,15703.950324993502
90849,9075.467554355218
89461,8735.920846220026
104144,31038.35096159713
76429,36046.75863099554
95660,36413.83374558074
93649,17944.98957617016
86295,17688.73237085618
91313,46174.45049043591
77778,40317.319859590556
76003,13808.863074984858
96131,10935.144380186688
80441,14282.902297374007
107065,24928.16666108244
87237,8848.032648604054
79135,34737.69017632906
79471,13593.891428022369
88444,9684.356082024116
80954,13101.533338802014
87030,16745.239793806748
82803,13475.87067263394
92307,17508.052634293446
103846,11276.620579631588
81505,50216.69920503751
96454,10120.678835988601
92723,24773.520649712296
85406,8994.814822229113
94692,21832.285301079777
96459,9539.516144347339
97045,4420.7549130133975
88125,20073.264786851694
107173,20719.72415223222
86708,10502.848528278857
104799,8898.608909175826
99726,8689.061198559259
83300,9153.316520934866
87117,10114.510295367549
100398,9431.395393836481
82731,16444.525376776488
106322,29139.55573665601
83937,11477.711093507707
76509,32658.71682286305
85158,11307.6530675255
90411,16650.93844133445
79751,19776.834910313475
103864,9449.726727415655
85183,9795.063018267141
83429,9778.376570914805
104401,7376.183937549625
102908,11764.467914216548
82107,17870.623213685678
83546,16174.1748080439
101326,6984.062464857407
83489,16357.859843952552
95464,11749.130630989883
95312,17853.423684793575
76958,13025.451028070815
87284,7673.289885613306
93565,28020.430844906055
91521,27057.53441075228
103751,12176.88756878132
102806,7951.082958995881
83404,15893.007815630797
78539,20010.22151334884
106376,7598.892848895326
84742,19726.18802021193
80991,13995.641639045372
99185,7322.455803028104
81160,26002.949725651404
101309,8340.775145597489
96620,24040.33579215646
85514,8594.905371906569
104504,11080.604981656828
90442,13043.822231272938
78824,17844.309697361594
93907,9441.758880115729
92574,39952.531844815356
87966,9553.85436902631
84013,7669.914711963393
76192,14468.4027929247
101039,10726.800805442386
93377,25626.595720025907
89911,10124.318506213192
82649,9075.336985726182
92244,33760.40623350865
79456,21693.642181236995
84577,9181.335754574262
101829,12555.182170448688
82454,10903.890804847306
90738,8766.820250037494
78614,43287.961761391976
105723,12509.021233742471
92281,5139.515386495114
83361,5391.377776423832
87484,11755.091915109602
94268,29859.220230215687
102791,6310.935940612941
80098,41722.40190519889
91058,15800.36003781179
94029,29565.348137268586
88543,10761.401694361331
81670,21502.342927393696
101579,10799.49627197226
78436,17241.961160373416
106875,11801.731670219582
87655,14949.367745337842
91929,25598.992708180038
91251,22477.130916531503
89471,12889.03269261393
97578,9220.897427237966
82672,12609.094300157638
78444,20451.146134568957
100808,12234.605317287855
88869,11165.304114159484
85357,9580.593765638123
89167,13012.710823094614
106862,26003.421998100057
91281,47237.48820022373
87788,16415.347176321266
95287,17024.20858118989
85680,9038.842737556999
94781,20149.053637967787
84268,12975.614766071529
91867,32136.329409334063
77714,22153.354562561588
103499,11748.032626760401
83996,7694.189136052616
84187,12901.915838189345
94237,22525.622621308652
86917,15674.256730391022
99891,13212.36430582112
100901,9528.405824429932
78556,32614.186054424208
98139,21649.453369387935
83447,18033.984395773634
80732,21443.559039755033
81168,14221.695891465375
101789,4864.048052614187
96183,14835.066438398606
104888,20270.728243232905
79944,64836.81420627168
84752,9635.976163146737
99274,4710.301133922992
101601,10686.64251516289
100509,14933.283743709273
83579,19685.17734891207
78657,15753.56031187954
97894,8323.488113169053
98305,14202.207469450765
81298,13910.129684421237
98132,9315.45169320367
83681,12137.020846688401
103875,10539.28996650848
96447,20494.837729526673
105060,20046.288893480843
79150,47043.25112228037
105628,23027.066588762176
84027,11038.340234823563
98984,25268.33900714914
103343,9437.802950356607
87304,9736.012741871364
92483,32564.953094961576
78555,17570.12016657363
78697,43667.385306528806
102830,12265.997825207069
105192,18666.22183345959
88749,11038.340234823563
97670,20224.568061967664
89034,7532.579523916027
101691,11748.56312305452
79307,20920.247621286697
92856,15969.597010341875
85540,7175.610651672674
86841,12004.102162149575
78144,21358.200222302497
106175,9219.695404033238
101199,10539.28996650848
106284,13359.055878712537
107920,4472.626868258883
85677,19016.689190765832
80672,28724.839468604194
87751,12964.78278070415
81660,23147.136199064673
104608,16643.929675835017
90356,12758.383823447855
96037,19011.960462621366
85376,8326.206833632648
94596,14677.943944070565
88457,10870.158347471368
92475,15040.87512758899
81195,16866.703286007516
92529,40201.74232716847
96471,14265.829532596219
107840,9727.12646659473
84210,10871.515673473772
103192,13794.31103844915
101468,13698.164291371537
105529,26557.191678667798
97367,10884.099849903829
86100,6318.341171113001
106778,14389.1895677302
81881,23246.13614858073
89597,12769.55009767603
95589,27776.075055147543
78552,46467.148993397015
105240,18639.319365640724
83448,12118.562453182303
83290,9446.25399599039
93867,40219.36960406993
104187,21681.608647618723
90760,16425.95683162222
89599,7267.764061606649
94415,13953.505355051133
105080,7237.194705278937
100371,13109.323388346334
80360,39664.561024333685
101046,6680.706251003304
76264,16818.049144016193
93041,24662.568143203458
104160,11523.107005206542
78058,51421.109518839294
93770,12957.18538668707
101223,7052.007024698118
101983,7735.2401881030555
98730,13337.524091319656
89800,9349.307814588621
88196,12277.986076735631
97641,5967.696749416345
103870,10299.549288793374
84704,5988.926192956833
77526,20723.155924560888
77738,21597.049879846294
90078,3104.215319654416
94292,25287.675980576263
78838,17598.362480627053
81836,26952.41808879721
80276,26508.79233557916
108312,18641.938352100442
107467,21939.394170338688
79713,24205.119553865
93468,35826.59141489889
97220,15171.536081969369
98297,9256.962694686861
91141,45576.240936485476
105107,21653.66589828271
89334,12452.191489925224
80077,28543.73422221325
85326,15003.367119937451
88677,16912.406842460372
86517,11140.721795045534
78770,27971.506325460614
82840,17092.524494047255
84256,11216.800948303997
92318,28012.24055099165
92119,19406.779001207928
94970,30008.251813680643
76714,14463.846539321985
89170,12376.41278143289
90548,14110.09769869181
92194,31280.901317241613
78522,25575.804285389582
83527,17199.594336527618
104239,8841.73127283974
98128,30365.96730715404
80712,19115.49392983983
80259,15064.85898487049
78469,32387.931951364695
101923,5100.786845649951
103655,9511.490818842212
101481,10247.515506864136
86550,15553.931527459932
90289,11846.104574141858
86255,13189.534271182876
80411,16735.071270915763
97263,11062.293658815306
91086,6522.393614476607
80675,13555.089156115204
77800,25342.5993106304
76613,29941.498001666612
87002,15655.435534238106
104952,11944.13127217772
94790,36711.150038447275
89888,8711.574472009346
106268,33889.754291985584
76926,11816.413941169241
90503,10863.080704877406
89083,19875.998989703665
92741,10389.861782562122
102911,15438.9882437255
84601,7038.32962859723
84846,9802.271957625035
87884,13332.99222503877
88305,14491.574151591578
85335,11008.169177738277
89396,16562.624354461273
101992,8771.654872022013
90693,15785.196813196086
83262,12291.838082222868
81620,17138.01328952494
88435,12918.343211336945
80013,39278.01527677847
79539,26017.51841222286
85226,15326.487550309432
93522,29701.19035729672
77175,49348.03074927443
104947,10348.740943974748
100869,10178.024554331287
91575,37827.20214470367
105880,33965.119045874846
106564,20382.362327089766
100585,5964.561564868888
107332,10514.707274721066
77295,27269.379277634747
90575,6934.356836863549
102261,6955.899258462242
108080,14846.45230645833
80364,18588.462527398693
92476,9570.519920794035
104078,17370.14572814861
79184,7972.706089677415
107575,10875.429695066186
79281,16452.10813536882
88560,15626.938742912153
84166,16698.945678335072
78054,11916.71365618049
97324,4299.474195077889
85558,14346.520439127291
95710,23778.245459219295
98600,3416.8935462187173
89622,15844.787117361086
81838,22787.786997897165
90646,15262.847309296118
88110,6353.813213890481
104085,13032.125877042337
98242,17592.322214151274
106226,10359.023825420125
87500,8550.039356926285
104807,16288.119833140174
100160,10432.531310645001
105379,6959.284628513638
96754,22459.956793444915
84863,11438.688432155308
100130,11082.650339143165
93462,22440.193021825915
