carID,price
88777,14106.047031859149
101559,8196.191468433968
86808,15319.566905282923
93637,20034.307825871056
81562,15448.417422613531
76442,33428.696738936014
79967,28071.403999596678
88683,18912.604107622356
78139,9357.145655209328
86530,10981.22298844558
77000,28198.295382419914
101915,10937.036986027133
90706,11503.208730177621
77396,17294.364085863177
83475,18029.21871883847
104217,15489.056805582863
101461,8665.404342069989
82676,7191.391695862282
104438,13513.097225445332
94757,23465.23330236951
84916,16371.359263272418
85934,18032.197790884187
93051,16261.807198302698
85136,8350.143365102651
86448,10570.569519391098
102828,9897.311482682018
101564,9074.676125172891
85740,22568.371760872447
107725,19202.54828678602
77165,21062.01724712569
107859,13862.103264453337
83065,7812.900316201276
83470,27668.04855516806
82147,23193.60334457724
103691,5982.691490979929
84024,13886.645530050655
99630,9616.94083594883
105243,17639.79018838436
103804,8383.897566049201
80130,10258.205154789786
97317,7932.2030971250515
78532,35078.00490338371
98989,7079.839657045146
87716,8826.029772331007
103640,5338.959383900709
100541,16954.54180115951
101428,6424.018955490211
100899,4943.495845930227
91739,27836.105531815585
94502,40829.62376853688
93919,25760.942544094905
79707,50282.68763113849
91516,35989.0689834547
93156,24678.380214261415
93340,28554.032142870255
86892,9757.172320178759
80420,17816.36899093759
91660,54021.21496159599
104006,13137.32943440091
79833,39401.92626987124
101663,7738.484121050156
102471,14698.414824448544
105380,8817.036394127723
107076,21639.115921601286
97009,23391.950557953805
78577,32498.04779889296
100281,8137.409131643821
81075,46393.21867566922
105712,28333.777584332922
90807,14399.186914614975
84240,14610.061781780469
96951,19392.14839368298
77270,18341.360366298868
81760,13890.996664227214
92040,39852.89534108428
89339,17748.580964208206
95256,25419.062774038208
84788,19371.616347248913
83686,12091.645171376958
98633,9082.429468534105
76608,22011.0976260627
98918,17609.267254358532
100264,10132.863425282372
93998,19925.116085903697
90051,8011.116549710842
100506,12841.451181471246
95747,14263.605861020453
91393,12567.693678228092
101051,12811.903480933132
107844,15895.35475519023
105479,19384.20156847551
102468,12002.365777135372
106785,16876.548825056052
91577,17391.397081517982
80832,10266.525920704255
88616,2555.0544360322738
78897,22554.619935973868
83228,14996.890792282386
90389,7484.780836692356
90154,13079.816635580142
107664,20919.438062038105
84602,6962.238103773236
103155,7425.228892923469
94290,23439.671945620048
84292,9576.7184933738
82455,27807.470489008603
84453,8427.385687399981
89161,16581.679161762208
104207,14640.59980853229
85660,9837.483641923343
80032,26820.938644474394
75996,20449.37273203969
83712,11437.244371982128
89784,10163.931935899844
101364,3839.287271037117
79099,19293.246216551506
101423,10293.362550712378
89977,6394.28698863042
87688,9591.000908608423
87401,16326.388865613702
90723,13320.549835691132
85875,9338.04858523428
106387,28466.119458819023
76002,11824.261225028124
99436,10327.616689595414
107239,13040.629468520996
80251,24984.998755445966
85127,29802.382333275793
90351,9133.003266613112
95526,24347.789493814
79335,33850.09771910842
104754,11213.301926526592
91081,31029.682999705044
82005,16132.93516439131
89414,25007.348494059457
102366,9182.212848698146
107017,9504.270377589532
88810,10146.297923571914
86694,7092.12453220457
79641,8583.93112558289
104863,20377.25848979927
100526,16560.553628092883
80318,22583.483939536713
100931,13630.508445915406
102375,10735.375422334246
78617,20259.953667329155
103552,10668.557311097895
108268,14727.802172059044
77842,15001.753248426356
88774,8356.078652622065
82323,14687.769459226427
94125,25393.351252617405
98661,9834.974476023448
100997,14847.998663837829
76933,5401.6032470242635
76957,37183.86501877389
84347,10228.553048373671
102000,7052.699212234916
84626,13962.213930420883
82214,47405.278258020124
105909,28549.147042346478
107442,9185.489521467625
102342,7930.014548985778
104461,20537.250336507095
80095,49628.27123097717
83558,15395.909608114289
104376,19300.727776459553
105494,12924.34514539745
81702,41878.157670001856
108056,13945.242162739261
84131,18681.848252187185
94242,24325.563237521328
102987,7101.051172786225
99643,17007.185447007392
78954,32259.035464941757
85511,18225.155088446038
85380,10281.589154078738
77232,27301.36778635978
86585,8502.557108713805
99729,13105.644941453045
94946,26029.389206711334
97768,19217.26944639261
83855,20463.566591699066
92397,11944.085542818515
90311,9968.344861865777
99324,8161.30477487081
81167,14560.645080979357
80030,36224.99270169716
103679,9048.116112700456
80164,11556.55627057475
103198,6374.939875589587
87658,10714.750640069245
102090,8593.517559667274
92710,13118.834283702769
88551,10470.930275244675
91001,25941.274803471384
100653,9843.847367795313
106050,14798.282665752882
92084,13123.8428942722
77402,20313.239311465706
101296,8859.905667549738
107242,16103.307444647973
95646,18873.34469151067
99126,7740.5174949733455
90982,19835.097380664498
94896,27841.32803972691
93011,16784.614559926915
84607,18076.26176370485
83352,7313.626863897519
86097,16835.455110920004
99312,7560.294650775628
77584,28655.667731550493
97372,13115.32262668419
107179,17399.615739230812
105835,14976.58068005199
92924,26342.84084008904
90798,7724.304647916477
77487,20304.788141981277
87523,9470.443635947333
104328,29167.56489108107
91404,15947.215133626043
105702,19799.814815427235
86051,11455.528307279426
98136,12007.881596370953
91149,17914.464068303987
84015,11011.584168056932
78227,21098.64756514532
91810,42531.50130667536
92345,23446.169358934014
102647,18013.95556400316
106549,11256.196029735094
97007,21543.17143746838
86887,17262.402503905734
103983,14930.898224338196
89554,13234.208954637583
88066,11313.154956504815
98778,18472.40793404073
91459,31831.92556053637
79659,27887.845832700095
83978,6701.716255210624
88036,17175.05939952218
80483,15573.340876469383
101770,2426.628046998834
98220,22239.666059243064
84427,10765.33943889829
94491,15848.537342390764
83782,12797.83900457801
101945,10025.727139500068
96613,13582.37112192213
80126,45183.940553580585
83381,16424.31462939729
100263,10600.216272258831
94953,21455.92905223905
84413,13721.985167447681
94816,33474.39924088229
78578,20714.90351050203
89766,15471.529230552274
78560,33655.275013209844
106444,17427.21669374311
100883,2578.8729467723374
102769,8807.731125535893
106426,34428.608818535824
92404,38748.24280171378
84800,7738.96221540782
90714,11110.511470927282
96274,17908.07673503338
88259,8922.731828008285
90683,13293.309090167011
78878,12021.888359452216
78675,11312.78017989634
102189,19638.07696834825
97959,17528.494755233092
78324,21586.32156038076
100397,11124.810606963254
89808,12145.951984430641
102920,9401.685850147864
77724,10962.770167606814
97183,16413.555187342958
102360,7424.674587278894
81748,20182.95634705299
100225,6816.823824974532
101411,11913.93743198212
93887,24932.98427243802
94437,14917.436024534774
102317,7980.625003093342
100939,10658.78277315879
102016,7047.991013639473
88651,10195.951084608829
99340,4979.837547676956
107078,25712.852482051145
100937,10713.084073478145
86922,11137.111047083377
77864,27309.95863957117
105180,14456.183030726601
85599,8060.893186780176
94556,46206.87999790266
88368,22474.18053167384
81005,56685.76588680163
79083,29336.196215083815
95200,27619.759081173455
94374,23447.757238438076
94160,23585.454138321373
104549,16474.79404496967
85933,16235.4728110011
104848,19957.220240030332
104424,29068.805966134598
78183,16290.12080357051
99280,22347.551108071908
97928,6843.023007309841
93122,15639.709273558768
107991,5233.870295427341
92468,27065.983774991597
97451,9103.376630621447
94463,16907.32018858134
77629,18064.329947433496
86008,12338.660130357763
106210,29727.10171084003
106181,13683.80487952894
87485,10580.453763377265
107645,9976.307523988486
100084,12256.053295451382
88201,10793.733152636849
86236,16649.90671712626
97090,15912.501904099996
83909,14895.424842702214
77686,29708.78984801799
85505,19797.947041523534
92046,27066.916240132523
76681,13076.138069134546
102648,8033.67952733466
104998,44500.32572386515
86349,10556.515318940077
77229,16380.668498643401
93379,20181.656808329022
84973,4373.105724737323
80681,35226.74458793926
97876,11135.131541388751
89330,10542.156737659847
106836,21154.102527678933
96449,10721.845644244417
88765,17224.30992834543
85710,7747.213902015754
104002,27346.036816447224
99224,7324.279794846843
96767,27610.268377615877
91035,33205.667068108094
91531,13086.161762942907
95857,23275.268108503784
81338,17322.02560243618
97921,13193.596918321233
94040,29835.967038618146
88240,11693.530267741582
104643,11864.901102519969
84702,8436.943526968298
79809,14096.545821493555
82171,15196.93205670248
102481,11233.132953392394
99514,9532.305240252253
76656,46883.662456513164
86176,14001.735709930561
85784,11860.292831256174
91529,25216.265800463414
96184,8415.47560878793
94982,25882.803587894206
89887,24493.44646178254
91306,16117.480634569281
94801,18447.74572161579
84873,12760.423137786252
105262,16593.44747860652
78755,18259.329284508873
105378,18581.405549210656
107314,24979.451100578706
88401,16838.131773522364
104523,10747.35940821166
95968,16144.696213175299
106940,16378.260221244345
85854,12455.237650071005
100090,16170.33231276285
94299,24006.95261202273
95815,44218.044047411124
83336,13213.029142159552
93357,10066.93071689989
83671,11939.61830804772
95352,17635.69847798997
81447,13545.28064646682
82530,10094.906937689946
84072,7044.449203040841
79590,37019.50799264144
81072,17548.689760818397
100894,12618.659884785491
94501,25669.015432814987
98410,18444.067978477826
77356,33509.5641854542
89008,7567.677573380866
79270,71512.35969967344
102768,9731.49445325119
104671,16086.855967042424
91482,28752.64452267142
93496,25665.411897577967
89699,7036.946932825374
93711,18733.701684630978
92768,21691.089770583298
102118,10022.568379004728
99410,7005.05422511024
101552,7877.911276334315
105876,8829.650365064343
106386,25592.516355883265
94563,20713.703822562464
95860,15909.956465424988
83636,10800.082956317778
98837,6286.296427697575
78724,8500.474034435421
92579,27296.358274759994
82223,27901.157592473457
84289,9758.267145196258
77579,29135.72839333381
83896,7411.1480426583
87389,7654.214329173675
88139,8325.35089357611
106790,32067.212027746027
82260,27612.32553428074
101627,10795.521793821925
81876,22285.772412632126
91029,19670.88659497199
84583,3585.38380705986
108158,8789.57220001918
108203,15275.975464792795
98582,7857.180991628111
107003,39407.44315758515
107777,27112.538040958636
90308,7727.949504297341
76799,16380.856566631695
101387,14044.101436937035
79964,21269.808396928314
91606,25751.538813625983
103952,14172.264689389547
88622,7809.641222046569
94559,48591.998748107304
76143,16859.490443942563
94903,25245.419935279173
104486,25487.687856224293
87551,6525.9905414668665
78063,48211.749025974976
102556,6134.04957323511
100052,10540.312462060036
107074,38921.38256302117
92069,25765.266032605155
107850,30614.26602352233
104540,13742.715604634534
96846,22840.604001289692
92391,24113.102617005505
84659,18141.32554573177
84117,16573.35058859281
79120,13244.242909715907
91389,12755.894980465559
84349,8594.99793424742
90954,44494.05164614065
92695,14813.81295723163
107811,22632.25255825224
81971,19109.27750148969
83450,8353.098269368793
75976,24966.359270894885
102965,10330.001366163315
90287,22227.271928810216
77605,45825.68057695083
91214,28389.375652558054
108303,15777.870750267331
94860,43349.157488698474
79366,21023.612505042696
106091,12937.124815072497
76439,34736.50205956596
87417,33440.79185855271
93478,14081.008441920736
107216,20230.540720539033
103764,16223.206643420486
86879,11483.523810108822
103625,14594.226525640173
76402,10611.200471852946
80311,18822.647398894973
80391,36169.9130185129
100880,14297.237958977556
83171,6231.423753837757
88078,7768.701051144572
84318,18193.640290158626
93526,22553.762368249212
94190,17548.854103115933
97052,12089.21452035776
86101,9404.553761462657
87543,19061.05373769681
85029,10674.117362004872
83740,15398.896077298035
100089,5944.544366314992
98227,17038.966270632012
98248,7764.435739503797
107138,30904.43977868756
86854,10514.582291208706
102785,6291.840408128481
87839,13067.137259592397
93906,20160.383341854806
84661,17874.746065957428
87432,10094.392687480067
85654,18055.878952606654
90678,11118.146193481603
95299,19036.63360320284
95236,27841.4000455228
107608,30935.54281414374
87004,19799.296777890882
100566,10700.533536008315
80665,11628.091314858884
88010,7629.832849229196
102663,11737.361026321183
85485,10437.097352454695
101269,10194.170357477306
104674,24927.803253050173
89263,16816.894039171235
95420,19885.237194140114
102691,5601.181210188642
86663,7768.701051144572
106138,16597.310462402063
91571,22745.846762298985
93819,14550.818117616902
78571,17637.065694483448
94985,12240.283467602223
93301,17884.374164717512
106718,12076.58233931226
86771,16300.75220102003
87704,7856.399511772839
79666,16152.094279867753
107584,17940.257655549405
84895,11151.176527383726
108408,9876.767263562786
98171,18484.01309127974
83310,10628.500665183614
86673,15539.755078378465
82853,13856.51756591087
105650,12960.80019037152
98670,13772.40855968402
85066,5131.681566594778
83794,6738.546435671604
80583,11357.23649539643
88130,14319.33003883123
98999,8847.405910942103
101330,7192.048608111489
94984,19436.286234296284
97990,7885.286104445991
86985,19195.713061469192
105865,21485.770847129832
108519,24739.581481141904
