carID,price
77485,18019.89728610368
99266,10119.458737716333
100253,10792.258024934383
79037,15783.45056609435
92228,36256.23673640454
84144,15386.16131859342
96577,9451.82367071606
81837,13211.200930276758
77791,19675.88446863475
80717,19762.979099961667
88865,12591.234283190277
103611,13798.543228594408
96150,27282.164901454256
98071,27898.168383141157
90964,16382.900009882855
108523,27075.53630254155
89431,11960.56337897444
107595,23329.05586148794
94778,25134.429708291118
91385,18277.213854667072
99288,20231.082797626404
82885,15399.301271937886
100437,10804.139263047198
88938,17839.61220215605
98801,15218.613150201045
107023,7316.1141730384115
88675,20478.92279034861
90159,13853.648513343005
85804,11368.206476378427
80088,32043.888773987517
94929,28732.537578112875
100421,10401.99310014941
90603,9581.102814959097
101899,11071.769333450327
83201,15912.798575385683
96023,9370.48035184963
102019,10553.115585635689
106863,24050.55049782002
108263,29162.309138873476
100605,8201.040180133437
100998,7613.802253238393
105544,21599.305978984157
104343,8898.927847276347
89692,6781.811421043279
106309,9439.237741872492
86065,7380.503942849988
86436,9643.830743294166
103991,7858.645115879725
92712,34875.89470814234
89709,15228.258665925754
95415,23242.835230939854
84959,19375.754030308606
89069,15865.058913076504
85580,16126.48310366997
100728,10870.626297934203
80638,36467.636369393236
105713,7589.087525692822
98494,10459.230917215162
94819,29912.860127174576
83800,7827.055206502028
91085,17112.64484003133
102276,10498.386879242913
96111,13513.429301779357
90891,24956.21220359259
80010,10442.306687681234
99501,8822.039108836982
105431,16672.362521660787
82161,11957.190703565997
97426,7351.2202418384695
100242,16049.331816313628
102470,11880.861619766507
94769,47083.36998641725
83472,11564.66530463337
81138,32809.11242601188
82719,16150.334140933663
97305,13478.217363014855
77744,10714.819394018172
83536,12652.551499577357
85355,9522.111664096035
84273,12694.919688191
100061,10552.676232557107
78109,30167.891127716168
86119,16486.969331335382
100274,9012.957014120599
90390,15660.157006323183
93338,36567.87100498799
97460,9684.856651359913
87833,12649.156355369912
107064,19981.38209049966
80942,9481.609056485619
87473,11162.346250531484
105869,13183.56402426656
91776,27256.98409872866
85853,15697.694601392353
94909,23069.944925421827
82407,16644.65611941602
97633,11328.1591203092
80176,22579.798694659123
88572,6031.800496984499
97971,56319.33189678383
88633,17055.234810540416
76234,21231.44020977303
98579,8415.386836951157
90034,16487.518260397053
80857,25766.37333444581
85633,11102.072258100041
97760,17304.33066895315
88831,9967.418651694292
101303,7396.17211549021
104373,12462.43068348254
83512,8396.040781187607
102692,12300.548252964372
87092,7451.4743602597055
104305,20842.379049526447
95344,23221.702267169858
76629,27852.298081932124
83699,10076.73164745462
99290,6869.340506677976
93528,32603.329330838274
107251,9066.364979462653
103980,12964.661276453877
94469,28011.99451638505
96448,13145.927517852111
93511,21653.001713946953
101249,17952.298493886257
90543,15714.887523977091
94928,20191.911180770574
102623,15192.49762470348
79505,12450.306217405343
90175,17401.688075475173
77417,15119.032586715079
80974,24919.001847461
78874,13573.096136788485
103376,6103.824963451217
106490,24215.12380250678
103267,6286.589647936185
92434,29811.0163121709
94016,44796.59756104874
107217,22060.521389514903
100783,6690.822740723195
104306,10187.190577693322
107691,44405.457694133496
79101,23120.447429268464
79607,15622.44513014802
96910,13913.41643813416
104648,16526.05421398361
97752,6965.673097544319
91917,21121.312934267316
78307,30845.26445702771
77462,11097.203090598214
92958,89861.96361318408
92148,45322.830866643046
93317,26160.609110148165
77824,20429.025937545648
81043,17605.483366496388
77339,13537.543467445697
95942,22399.207765035208
106865,17483.77015254138
100781,14613.600503331836
82907,8403.276478393731
98541,29258.82977405307
99032,6870.093315952196
94935,20282.75201906215
88567,14566.799231974583
103765,10047.641477553037
82436,11196.882465713577
87940,9887.123944231944
83542,18894.971412678384
80229,34264.46139314075
99988,7576.5738139049045
83379,13674.426785871565
100404,13503.20227569009
76340,20252.604064763043
104105,9186.023296565865
107460,20347.837113499292
83058,9823.417744279106
87987,10395.525096475407
105926,6220.719485623447
92263,22621.26048019814
76100,15490.665444978975
98059,8601.610214269238
97622,20665.56824240923
100124,11799.434921961383
85132,15818.629952115527
90849,8979.476406094736
89461,8658.086717065707
104144,31516.499039118382
76429,33824.03740997521
95660,36078.35813179304
93649,17837.15481476654
86295,18018.59480056825
91313,45171.89020859016
77778,39883.516606919286
76003,13903.129482344084
96131,11016.132402995561
80441,14316.77313786509
107065,24562.099098200113
87237,8862.62848465365
79135,35433.69197675929
79471,13767.30619789156
88444,9763.923765959418
80954,13297.588184473014
87030,16361.554606546477
82803,13545.010855927889
92307,17433.194181384588
103846,11370.552954831035
81505,51349.82526321496
96454,10235.060861026093
92723,23893.216178576404
85406,8724.843637978414
94692,21711.469008437387
96459,9512.065983442284
97045,4634.704078903382
88125,18996.122360932546
107173,20507.248236653453
86708,10297.959497906873
104799,8959.439683459077
99726,8587.793157382268
83300,9118.98813092515
87117,10092.607532017872
100398,9570.927095672238
82731,16369.484416503445
106322,29218.501018812018
83937,11669.014735183911
76509,31202.922613948216
85158,11031.39916544989
90411,16758.31681697022
79751,18924.049135752965
103864,9558.208646684347
85183,9729.588768041529
83429,9708.844514546148
104401,7392.522127046048
102908,11730.764181158213
82107,17748.602057541648
83546,16440.008735864114
101326,6996.675619409834
83489,16006.780390400076
95464,11658.625305017198
95312,17817.594534691332
76958,12894.845325450633
87284,7762.115602177441
93565,27985.91788845978
91521,27495.280521826393
103751,12452.331412715792
102806,7870.820866850163
83404,15892.397375752495
78539,19551.433503497894
106376,7588.967432715406
84742,19637.676218070894
80991,13845.70803920092
99185,7057.708838473984
81160,25806.14300802256
101309,8306.085626400672
96620,23649.23506432008
85514,8507.594365383073
104504,11138.975697055874
90442,13174.456903701832
78824,17797.76297885334
93907,9609.293159238794
92574,39860.697757383445
87966,9586.24561585481
84013,7798.969376458442
76192,14390.579326084062
101039,10729.255995108846
93377,25863.00349768452
89911,10216.928949480198
82649,8958.46760241395
92244,34116.60561381497
79456,22016.934228815757
84577,9017.804220274209
101829,12259.194796211717
82454,10734.924903265626
90738,8774.275305833009
78614,41967.52240822716
105723,12534.267533810398
92281,4919.798203163639
83361,5352.708457196206
87484,11639.422244384097
94268,29126.109772189004
102791,5793.56649650396
80098,41712.95352297868
91058,15682.121361301062
94029,29731.916085276735
88543,10762.550437815264
81670,21529.02724831155
101579,10500.806515953369
78436,17083.82549023715
106875,11934.008323967642
87655,15384.385720004453
91929,26455.727311170882
91251,22306.24632256623
89471,13027.838809808298
97578,9028.970731300851
82672,12923.807422030886
78444,20170.06447091472
100808,12169.055102194188
88869,11078.075681046266
85357,9808.150742518987
89167,13211.145137959824
106862,25657.93401687887
91281,45978.68005646522
87788,17156.42049155694
95287,17166.646469816544
85680,9056.220610790651
94781,20383.080488402466
84268,13175.919640076216
91867,32185.348033610248
77714,22100.840890739153
103499,11454.76625572122
83996,7949.045396531446
84187,13441.06666698962
94237,22720.694141176533
86917,15468.134435854674
99891,13355.754323182206
100901,9392.216120643134
78556,32376.777411130442
98139,21451.818345195898
83447,18053.71299311513
80732,22042.266459691735
81168,14184.845138792729
101789,4919.837126060367
96183,14707.629929283668
104888,20560.56548870901
79944,65057.665221480165
84752,9386.466935811588
99274,5058.312911923877
101601,10677.387081080318
100509,15088.99502358186
83579,19484.987855039337
78657,15599.043195285854
97894,8384.381212453869
98305,14616.094786562739
81298,14289.768009728676
98132,9250.073430106855
83681,12501.485444338026
103875,10553.115585635689
96447,20860.57738572228
105060,20039.249805702224
79150,47204.27955615725
105628,22919.370025507014
84027,11099.202697741028
98984,25223.493066738178
103343,9477.742387166758
87304,9827.015385399996
92483,32692.986513922933
78555,17095.831652630066
78697,44055.87479984418
102830,12390.364900818033
105192,18725.73760147002
88749,11099.202697741028
97670,19855.20887377473
89034,7623.858440314381
101691,11833.154373285272
79307,20773.855502226983
92856,15755.3823126697
85540,7091.910138048019
86841,12069.2433781466
78144,21411.22678564056
106175,9463.564825597483
101199,10553.115585635689
106284,13262.359001958792
107920,4624.690224786548
85677,18863.761841442996
80672,28759.838727426086
87751,13113.876708181997
81660,23721.97605549861
104608,16560.796501402467
90356,12509.454875247387
96037,19312.50113358141
85376,8313.95547316428
94596,14754.062218951
88457,10916.61234691826
92475,15552.992980995734
81195,17147.383108147624
92529,39730.197935736585
96471,14166.782946234574
107840,9655.123300858731
84210,10757.008534617342
103192,14008.791106570303
101468,13776.50688431242
105529,26083.75176149113
97367,11069.429694315215
86100,6430.42947303285
106778,14217.569122306866
81881,23107.25427194363
89597,12763.360532309682
95589,27917.446565031296
78552,47410.89697104918
105240,18517.071842472193
83448,12085.418031308169
83290,9730.479484598112
93867,39559.384661572854
104187,22001.31343668809
90760,16806.932393426872
89599,7384.161269096755
94415,13865.591566976651
105080,7269.820531405016
100371,13138.761293918902
80360,38685.354601567895
101046,6720.498590126801
76264,16495.066576195
93041,24422.6519091981
104160,11891.658282604474
78058,49303.14264371262
93770,13021.011558981667
101223,7161.45558469105
101983,7740.004624558736
98730,13265.945669523786
89800,9320.648321166953
88196,12140.940666224564
97641,6074.619182009804
103870,10310.091501591603
84704,6001.111145282562
77526,20628.66758774923
77738,21420.643939448655
90078,3213.1770821206974
94292,25602.513915326246
78838,17581.506623602214
81836,26787.03483566381
80276,26397.63665474502
108312,18824.76991193006
107467,21833.55323835364
79713,23883.11117280784
93468,35069.72819756575
97220,15396.445230650716
98297,9368.408512974387
91141,44858.14343788462
105107,21654.972154133917
89334,12899.878980578302
80077,28093.328082737942
85326,15385.996303994514
88677,16637.311865423984
86517,11155.165869879744
78770,28228.692792525526
82840,17020.07003952731
84256,11423.98349671994
92318,27432.010471839523
92119,19349.932325599875
94970,30070.838857055525
76714,14138.016199278816
89170,12193.629389594094
90548,14261.968945436829
92194,31381.18559135624
78522,25687.855216515523
83527,17410.860177649327
104239,8877.858382015696
98128,31047.608229088655
80712,19670.317365396048
80259,15187.313903923696
78469,32329.616472467176
101923,5093.790527620593
103655,9327.125242640028
101481,10087.312660277672
86550,15457.885721019251
90289,12157.971311920246
86255,13548.193875018516
80411,16794.284560382825
97263,11148.15387433196
91086,6822.067570260522
80675,13527.828045716666
77800,25762.494844362474
76613,30440.619050095276
87002,15084.570462396348
104952,12088.701523861953
94790,36744.256235915585
89888,8924.570934920133
106268,34653.16833571659
76926,11974.136590082158
90503,10941.473565237135
89083,19520.584716562378
92741,10232.935728409304
102911,15783.019720949309
84601,7077.796560963661
84846,9763.829082891578
87884,13495.812690796569
88305,14880.69349355078
85335,11090.886251392167
89396,16654.897328412142
101992,8817.03485480793
90693,15747.021433908501
83262,12209.973495898945
81620,17152.711412420573
88435,12680.606705579445
80013,39966.49956606089
79539,26353.099668922212
85226,15171.447918986281
93522,29968.681410436653
77175,49209.51761192753
104947,10323.939920453025
100869,10315.966698117605
91575,38012.31285429397
105880,33547.35960949499
106564,20601.240959752264
100585,6128.008551350717
107332,10503.755583853272
77295,27891.202794837
90575,7134.125355757545
102261,6998.743085808154
108080,15037.919673146627
80364,18251.119343257527
92476,9623.760073990992
104078,17468.764733961092
79184,7728.528976202646
107575,10716.209889627435
79281,16494.902273063562
88560,15858.226776613898
84166,16674.64195800477
78054,11567.606058289684
97324,4549.391660033182
85558,13856.419178748474
95710,23108.18904752824
98600,3341.407039791581
89622,16020.899023180758
81838,22184.82043007653
90646,15227.114579734258
88110,6266.692216818252
104085,12851.674416960846
98242,18258.19006516789
106226,10469.13874603366
87500,8561.798626444568
104807,16385.19460269504
100160,10233.745388211475
105379,6910.787601029033
96754,22624.50632132568
84863,11588.549137660626
100130,11132.259103712066
93462,21201.96632736995
91640,10635.617764313914
95922,38723.065908148696
81137,32399.905918169825
78194,10487.578932447837
87308,11837.930662049686
106775,9389.104078255541
86629,11374.924441359342
87659,18232.94426395792
76404,20447.745060138084
87258,13787.265003707678
100560,11705.218185835993
78660,28207.741174866685
76485,18785.361768612875
99545,20207.29162962536
103074,11363.179754571382
77874,18805.092574117083
97514,12521.377721604757
103308,6933.819340350058
94753,30052.94023567509
80045,21105.500241286278
107089,30208.946743809618
101236,7655.907062307218
