carID,price
78296,9556.099287226625
97527,5019.8198464414545
104494,28710.03917833278
77982,31753.273872993614
86456,10737.26164441588
85161,17591.668299778215
100583,10818.359299081694
93063,15521.744380011995
85331,17254.77326895038
101731,13335.646888483529
97389,34254.735159345415
79902,18154.368051906138
89643,7470.98703916888
93175,16461.144526993856
98389,6037.686925426706
91334,13484.983971175616
98514,12547.124012918974
95382,18874.89248711862
77018,10764.338457689391
76437,22912.195508306584
98250,13131.591247022056
77104,21815.77350216166
103059,8325.607200897615
83308,14571.145360644523
95106,16657.093007077234
88684,18246.91380732783
100870,14170.400423030904
103498,16942.2712303668
105342,28296.114808153616
81398,16560.408286146103
91833,20712.845232462503
95311,18458.26375225753
77369,28781.780246784794
86011,8157.102178460756
84952,9890.942006980733
94056,19151.407658888
104796,12299.720848792966
101571,12325.88951458284
77188,12466.602930003977
94304,18966.47392719036
106008,13775.883565035047
79849,17524.24746050594
106099,24436.753051369116
105086,12294.942235749222
85658,8542.45287168441
102040,11091.506838478817
84343,10071.35712644043
104882,5333.627047914559
88582,12626.239205881435
90328,20505.270161937027
90536,10454.43704848606
90805,12682.973047368629
106058,30229.928631958806
78871,27105.836996832928
95489,27509.80723348817
76637,14578.97635997961
87818,5655.279515292081
84478,19851.45710135156
108394,17778.235949849004
91676,30488.637760498834
104964,1764.1602306002308
78506,35807.219160416884
92557,25038.250773710744
90715,17658.81354987846
101721,7252.100553985797
80715,22898.832844530967
81705,22557.607339035145
94219,37430.49679106936
85893,17357.375097044776
80550,16148.547653925536
86662,11310.747061845568
85271,20289.9554880923
107075,24774.65534207676
100992,12992.609196342117
97396,6900.984414219385
103943,7938.42391595285
78916,16978.438872210936
94516,21723.90038052905
105411,9652.05645894921
78377,23112.63692946447
103977,13538.938393271801
106716,12881.451457260157
88465,16561.60393801277
77421,13962.243811178709
88866,11326.953996880411
97787,20781.73562182139
85063,10688.488611529487
92555,16436.198366427045
83695,10141.430051836349
81797,13468.40434236887
104241,30454.13176801633
94730,18698.387588849706
105191,17190.75863712881
84112,10087.944353080647
90379,11790.041433947514
88992,10160.962895910416
77423,13458.363489814688
85126,8807.312775216657
78691,34678.50095990466
80320,26900.264979923948
96309,8955.899362846489
92577,14315.578442763803
78891,15073.508264325346
86056,16134.573724483122
82129,15239.22111561845
102436,10061.316545192829
101469,6384.858796138402
95885,29355.284593408443
92879,22474.88832788176
81484,4088.1705704783626
95550,31957.06836225945
102726,9563.67068211032
95252,21955.75275738852
90695,11988.386706222655
95863,23645.875092795322
108338,20973.925568390445
105327,24396.12331441748
91616,16297.66558852603
83077,9140.638558014365
105582,16573.032115369933
84382,9485.131303555638
99666,20755.294994751042
84818,17327.768831946407
78498,50300.17296157093
78378,43647.597692052215
82799,6064.4832109297195
81429,2424.524271628859
107572,17147.08247087139
91279,25131.655372406953
100475,6804.077954155486
86325,10919.316810594464
76825,27518.94970615903
107657,9147.653765885552
82346,9132.89643929593
86687,7322.07136097358
103471,11094.204056270686
78209,17847.168585733318
95328,11998.286519628347
100363,10627.061210671205
87672,8818.399050938502
98994,9019.329977610676
83549,10291.616275399112
96370,14909.556780469098
87842,14063.503899905278
86297,13061.991661751277
96716,20592.606143728335
97492,21755.400184372287
92786,9564.89329392717
78254,15111.03795322248
79291,20930.370937030362
96050,22517.795184315248
82240,24225.383801828877
107938,10581.479352144994
85258,11288.631800562698
92512,22300.271566743922
79919,30470.70890459125
101410,6053.134674512828
88700,17189.479542005254
91847,64451.884625971084
101835,8484.876730343793
99878,12181.486197489696
96318,9504.43703219739
96245,16745.29884984858
96194,22871.078134619198
97973,9242.40476466918
76985,22877.46984289257
100002,12855.670766637992
91364,20770.967602791563
106980,8528.65583414749
76285,19116.35651597137
101396,15571.731027859021
83368,8980.53225619893
92820,15111.67425202649
92264,17754.778155831613
84052,7815.047006295907
83928,10304.602073148708
105324,19957.33381663366
98502,5560.648349256515
94457,14386.078206017215
79073,21236.664160678807
92738,19753.69909595335
91008,22211.735807741323
76447,26892.99698581793
81627,16928.413996520198
97016,11353.37977133835
83182,9567.22177834053
95791,30445.54563973781
87449,21501.5626844507
90013,21413.61357429413
107223,18738.989326967316
96785,18314.541890684395
81473,22927.683057096147
85403,16447.089900486648
106473,11449.87187589399
81568,18212.302403961825
76748,15459.896701741225
77020,17208.39300513962
93210,30583.14267558774
103955,8588.538715366763
86509,15076.719445816852
78291,22331.89158412519
88895,10889.788032462786
98026,9236.962168687145
108410,25471.41723044731
88039,8869.003680723143
91193,94535.84271043257
88087,2035.601386267662
88708,16113.782881584088
98485,10190.047538043009
89847,15441.134768240872
81318,51535.888060937075
103971,13331.372389446717
85649,10024.937423797845
96137,12780.632839535554
81112,24453.452947362668
87825,17066.849451665516
103890,13168.855870308344
92845,65055.05884951768
95649,26376.274041279044
79000,10285.184639080513
91668,10865.415514783488
94544,30583.14267558774
107024,19473.1163490913
79725,13254.266276283703
107343,24680.381163661834
107612,16718.6084880175
76647,9724.240838869246
100922,7015.031056249689
88583,10850.833421011568
90425,16357.379983180863
86258,9380.694614817356
81973,16902.969526094275
85370,15459.507108519587
107854,10430.073917278407
78195,11543.569071246344
82124,30583.14267558774
79050,16840.73111356373
78880,28536.320163608783
88596,16477.163994466326
89033,11222.465513899737
78792,7763.833382735793
98664,23072.51752105829
78544,11115.878323147412
89184,10837.189277198642
83109,8233.046649898493
101759,14363.578712164172
87164,17684.540473892885
104156,8521.38154779925
107607,26462.652571180784
99705,7891.217223346168
79398,14887.916882490064
98401,8173.606032462815
91911,24737.63528199747
88175,13125.068755466822
77275,21920.68451331313
88946,12050.463796433836
98293,8373.040511851077
95991,18667.173183348106
82196,13902.436375871437
78514,37318.74943322502
102853,13859.694234380207
93984,23642.33415769677
104689,30108.57089990582
98534,9911.505046777838
98744,13377.37359938983
100456,7226.003140100499
83468,11276.901422984554
104432,23837.143219973244
86752,17983.31289564142
89762,7245.0859374329575
82788,20024.983224510575
105604,13195.098497071556
105490,11484.409346637669
79447,16048.11015380371
107405,20043.52141354332
102782,11840.26619332727
82786,10018.33247934523
100557,16368.762771619116
77711,20590.361425670584
104935,7268.475790349384
90750,12865.992516466367
94396,28077.161708340078
99628,14558.93618809894
87360,9511.096044164022
103238,10121.169820635729
84883,7794.391571471907
91450,26104.00171175199
96221,7906.836465765378
82400,26905.380893884267
91940,10263.674594891727
101320,9860.242710305076
88653,8904.308874696459
79446,6941.374934024841
92672,34098.407342271836
85552,16576.344385788398
89858,11846.48746254596
96610,12072.109500312748
90447,6960.548663625889
90357,15088.8660644533
83266,11601.121779103574
106259,33367.254584088965
84489,11637.940440469567
87875,11458.913666198325
78430,28626.895119094017
77249,16495.39649630767
84094,10163.515242518994
102218,13245.303893898596
97151,18324.33832006486
102064,8052.695149396719
97655,15143.403221931167
97387,9591.287411202173
97118,15769.991844978334
101804,10715.595296612275
81888,20490.315998462927
77455,23974.62477737155
99638,14551.003891291035
76845,12847.310207000048
85493,7615.690934830285
99781,3540.869645287851
79322,28581.054590028267
96766,21216.554963848175
80513,50494.65569979315
83907,19291.023218917253
93217,19098.064721336206
77426,11179.73554374123
105044,9272.353787149686
86573,10671.856824776238
95251,22401.362359839353
86098,6824.979932393576
93674,16167.529576772984
104392,10489.429653152258
82340,29951.360488900875
85899,20277.243720079176
85579,5751.911930801168
86725,11472.59715541206
104810,37881.692507234846
94570,16540.756765136193
89607,8412.218660215603
108478,17144.51757812738
91464,27217.067943669703
77613,21805.530773975235
83067,6334.933004803501
104585,24307.078317232044
94473,19999.264465745062
98756,10759.161026138103
81199,22487.40949044356
83741,16459.57117483426
84972,11904.330449113339
87486,13548.634573055886
92290,23867.588070792717
97049,6480.760635609057
81960,28432.967866732553
85765,17101.854784616222
81319,21576.933463409452
84335,9579.583071538682
98897,7977.100970836225
83649,11447.760800685885
89567,2595.565368732081
101958,10060.04620148549
108211,17668.82666111049
88326,13178.507353859186
106424,16511.302388691063
90848,10152.828602866972
104944,24683.537842097205
81300,44372.05668663125
76804,126164.31830671833
93569,17958.53744487685
76839,18249.075157507352
92611,30360.86069083918
76006,20947.998536338022
86953,9410.289586128965
107767,16613.65999393213
87949,11651.541876478368
95782,24737.63528199747
94414,23282.3714069998
98483,22331.999711223027
95988,15642.706166892309
98640,9753.745151700303
102899,4581.7488959972
79367,52714.558206345166
88430,16329.422648245358
79428,19724.216218565085
76247,27574.875402671994
90955,22327.697766285906
100711,6111.161101430265
83720,17643.98982930068
93618,21311.57321194384
94754,17672.017252296337
78740,27273.879657055724
106522,22367.053132088367
90165,8080.848256169888
99615,6301.733541838736
88112,10284.310339168473
90759,21413.61357429413
91835,12580.069721674434
91563,32068.24959418852
92736,28292.458992563734
96939,22092.276183339458
100301,8663.759539981094
80143,19896.189729571495
108141,9669.308742494712
99743,6789.965246124909
98627,20332.127120464273
86233,9697.73944914832
104568,18455.158238690223
96489,8332.405619479981
79018,17416.65765646629
92173,25605.383309553326
81198,15267.961854339479
102450,9731.040007708105
105038,16502.444438752034
93284,18625.878761556494
85848,15414.196909612543
89587,10469.613005396628
91457,11521.092944450513
88804,7984.175362964042
97228,11336.961981625249
105841,29456.95331858954
107331,18056.968010422264
81008,13673.653675552065
81853,21331.154228104213
103283,10780.913736287941
79036,18704.842493694206
90376,17217.64189216281
97271,7025.521463575649
82967,11305.719527361221
83663,7253.22819905785
81640,17752.846978764028
99076,26398.748174256947
107790,16774.14633842802
96460,7623.77256439278
88286,17234.634838498336
86545,11354.901115254419
97634,13032.652586648723
94452,16912.1324276148
94409,19331.54627670919
104877,10552.732856220662
102952,10506.379341391
91502,17161.730501236667
105695,8585.907834424515
78608,14906.230777260635
77384,35325.6412181376
82188,22690.99550109161
81054,16619.99995957923
92709,19281.932521194507
98260,10075.379677367213
78996,18431.50937472949
103868,6948.894053396012
81809,30333.963520247304
84251,9789.209553713848
103762,7489.697439466919
101479,10162.469207255703
90533,9677.566689310737
84636,8422.379622227416
103208,6060.464105645135
90274,9229.583648154705
87517,15078.133679910785
79671,30157.007966934623
81486,30772.521680114973
89338,20818.35483077946
76912,11240.232678124641
89675,9232.19275583451
101294,8300.745470517364
98316,9891.972890152378
82457,16032.225850221857
78558,14168.470977476944
107933,11379.392820200399
87555,17258.235460551474
80873,15109.706561468702
94717,22993.93080867598
78922,16999.230949155724
87376,10304.602073148708
79203,26709.114064393983
83801,14221.320024173605
80314,20717.040799813003
96011,9633.9747040907
106585,22511.999443004526
94122,21729.878779286206
101723,15118.657414910951
95561,18716.618626131985
82751,15889.124072240103
107424,27644.34130948783
108316,28581.054590028267
79229,8441.266082141421
104835,4001.1220525361177
106289,11364.686183979149
89876,10326.962449246328
96917,10763.584670024242
85982,23647.056430006665
105023,16773.4500666063
76749,29507.894874492114
76453,21830.727546397695
98954,9884.583370433736
101783,10449.100648978445
96734,6558.012830310452
76884,19306.36762714371
84277,12823.529841406304
104756,10278.448424564762
89268,18655.98490582947
78955,21747.285080375288
99279,3370.946354545992
77361,26886.966079480324
97823,19375.629057681665
84313,10729.717374165984
80520,21632.239430609836
105472,26202.377932786534
77671,7936.609532022451
93098,27119.76135524737
86559,16555.83319682899
86582,12342.755724587154
79414,11846.18052727694
97179,12686.551606073695
94617,21745.255636001995
85780,5911.523811090126
90904,29733.805330429583
103178,8121.0973007360935
105752,15162.502824211959
82636,1585.8158157656176
81069,16760.531161495008
76784,3713.7498355919065
105061,44152.46403724985
100732,8314.489089255952
106562,11418.047019831116
102833,8288.521417090838
79029,17026.36967588265
91944,25174.846387958143
99849,7032.796372198248
85213,18449.477668285628
92653,21315.746149238872
90824,7847.85173227725
102752,13109.426472982279
106732,18340.828171368146
77076,12293.497748666825
101825,14889.75653908372
78920,30496.562412576626
107404,16414.635101374013
80053,9548.37098127735
108062,9950.538046332204
88256,16315.880053425115
93809,30268.43352086324
97342,13414.679080623446
101308,6149.506184724945
94366,23324.57733896849
88228,10594.301455790828
91471,20595.70140398341
92294,15248.683037274935
92018,24517.137123136286
77448,36564.252807494784
91091,13477.376313498744
