carID,price
87580,12061.729798377002
106294,27105.46680961728
83194,10817.355866728123
76073,17004.345906383656
98161,8661.862111199134
99152,9951.331381740882
78180,12071.332789064885
102662,7297.941487520082
98915,13384.488277480796
103302,12410.804536768857
107764,11036.124343767706
79227,22015.708388313236
96799,12464.138834255817
106081,17661.15989662839
107508,23456.152410253082
97995,13509.163850715791
97586,20002.613613537593
87104,27472.77577966405
92790,42727.56892376382
101900,12882.114381655203
107104,13468.487233321488
93384,24759.57993787208
100649,6740.467663315129
94525,24310.389233959624
103004,11502.563494753482
81477,56400.52467141006
94774,14114.650117460444
86403,15882.495908005232
95958,9109.225858567843
85977,18445.41245714384
106000,21259.440413548706
80189,36595.24951047296
105330,19571.93468801915
98119,14240.646264134732
108242,16305.898405894088
86122,9709.871561647939
90847,16670.706003936
78649,14689.256318971917
78043,32841.194160913794
83454,17384.551540565255
98842,9762.845163772321
80378,33088.09195237231
100525,8782.442584934837
101979,9160.125378313413
93192,30140.398562872782
96062,10627.489311289903
96319,10072.04900648459
81121,50091.63184932644
96527,15659.660611049932
76762,55746.223503320085
89658,8812.269691780033
97136,10383.026776659735
91941,23912.081740580397
107113,9757.143126502662
86846,9079.753007343297
102674,12158.474848941052
85905,18921.777480353143
78034,11497.267471145049
96919,7672.543158278665
81474,24474.42653959515
92121,13172.925286426238
108308,23924.723974663408
105113,12741.224568222586
77939,35568.30038291333
76253,22144.369829007683
86272,9696.234299930675
103786,11378.43636179238
77663,25170.491601094785
90143,9977.652444777577
83487,15649.01639989613
99629,7767.583196580575
78016,40236.0106198303
97062,17707.483166534545
87499,19589.335429820545
104580,5223.55424536878
92086,22937.321509959093
81704,23778.927421833814
85458,19526.8687595132
94697,25536.116976389465
95730,22094.381887457857
95533,28414.751242855877
76852,10978.614691438366
83813,17126.79187957195
91465,24976.939850199815
98380,10545.704222842662
86923,16406.481272998823
81159,33153.985354673474
99462,10409.35452185835
86553,9703.729645270761
96547,10681.602661658835
77542,11596.90474479043
91704,27197.8382952675
103567,13915.319476960445
98508,10427.528959972895
94989,10978.147612082787
96305,12572.774232801465
103772,15265.289839484569
89923,9654.977476453652
84616,16420.44764914001
99970,9060.985603459856
100286,11194.567382157353
95785,22195.957852528467
77239,9327.954268432488
103828,8516.520464973884
86204,20130.100968749786
96855,10829.117184893697
90132,9033.634309829442
83949,5476.981134398537
97042,9920.333055141675
81439,4143.832628162121
78200,25349.872037978996
96583,17121.77751375731
77935,16697.158250264496
91759,15866.82995741406
104912,19216.225772127294
95613,14637.162113417997
105447,9535.267853585141
89828,10650.472369213665
97297,25527.27006653187
107599,17526.861377032863
103109,6743.675055958066
76094,14162.716718009036
104324,16210.46623738827
82877,15118.547055635132
88953,14389.263256147882
106644,17985.71159698442
100086,9002.410710949252
103949,11210.42701665124
87447,16316.50892932439
103384,11321.07957715801
108506,18858.24403533171
82045,14638.072008152187
86346,12128.391035362092
92643,36868.98190906693
106532,12976.441855790577
100209,15719.497123231404
78371,18843.36921184322
79815,17682.050858505587
99946,7628.0140338638475
85965,9005.517745511734
79558,23621.793175498413
108318,17509.65307798227
100907,6053.455207732687
85301,8194.082003363666
86214,4303.228201291114
76307,14023.074471687016
89487,9419.970785644615
90272,18347.346475614377
92470,18917.64965556642
89056,16831.86028646067
108376,12989.77417057427
90393,16827.948198339516
90202,7825.835256717541
95164,17260.32150478344
80501,20192.25117226543
80614,27915.36043905434
86354,9532.040784205343
103851,8546.74670545883
91517,2713.2606602261394
80179,32833.988848311055
97710,10932.363870930641
94083,29942.153369943215
83733,7451.524720895994
105032,17637.47616677829
91064,25077.570098189626
94799,26195.92723515159
105548,19517.937011094727
94248,46346.88483696287
91984,27480.01240601475
105390,11303.863775152864
84137,6869.614352186698
84643,9010.11851069611
94173,30760.04691002497
89789,15514.815885959799
99329,7626.466834272394
107125,10438.59944198628
81011,12423.076124944013
92062,56546.3215709869
76630,20362.74771307002
89022,8769.866251726551
91463,28933.681789337763
101563,17467.803662216465
104307,27587.2159781372
95572,18973.843054676407
91019,16067.424112422439
76966,19347.031064278635
76916,32288.726758874625
82319,22025.845145138937
93863,21709.51890290775
96798,30996.03284030979
87072,18028.194788816087
92771,18085.341607997743
105915,8893.746774826908
106830,12886.938452768258
88798,19687.64532188548
81750,11114.626481236417
90415,10927.881583091017
91110,24946.228223611484
82187,25438.86188055513
102386,13217.852570617644
103517,7652.860824701976
86270,27668.212852597317
83526,12846.77992793555
83728,15363.214472003054
76878,11363.209676852295
99712,14007.722236806154
92556,10176.906007701475
89879,8682.89248595562
85276,7350.416183881725
85272,13613.847210984775
82645,10366.805621045325
81445,14393.974839720147
97841,15837.4209361145
97088,16469.072382676844
87735,10178.20612307535
100748,17997.915682123028
94315,30118.548224421327
105218,24393.15077222269
79295,22447.34930922542
85482,11171.040923261506
105112,10934.165625206657
98458,12784.103975752176
98177,10124.86313582407
92392,20853.52547699374
106885,9208.954203398443
94239,28740.959151133895
98355,6327.092504497343
81111,20610.240028663637
101464,11934.313750867692
92070,24426.711472668896
98707,24167.39905624674
91095,18239.942096228126
84486,12089.591566529494
82898,16685.298492694412
108233,10013.298695313253
80001,27521.477444980723
83538,13692.2933638906
88563,8043.160912272118
98871,10238.859012712142
80645,65144.33582911211
82054,19553.907563310317
86397,10428.892906164434
97865,15104.436238699807
81700,29951.007430224265
100417,8874.75574218699
91017,20292.989778973813
95218,23213.779303821088
105519,10419.205051507452
98097,9788.414941812911
89232,10233.944169699633
104997,12643.6064946431
94952,53030.68503960271
87017,14294.788145394516
94876,32622.393363017618
87741,16076.893348060443
82776,10492.191670499402
106221,20543.003849744906
100602,12130.583725049493
105337,12260.0637368126
94476,22065.78955101762
82899,12213.299838385374
79145,37044.85470931891
90481,16678.366497463525
92396,23722.15257307012
94605,24825.802731191005
101668,9016.851356665682
79742,10467.13827390832
84465,10919.346562809525
86828,11239.010485642191
84944,14862.55607302463
93680,33010.09923122446
85778,6525.810439347044
82841,10750.699670696684
96597,30664.693580872437
106852,10495.852183514127
88003,15550.881087411632
90461,10375.05487796212
91184,11109.156920153826
88055,16547.470554624855
99180,10951.606481145584
87766,15907.014464284593
86691,14505.619396142214
107751,39118.72884820964
94882,33191.613484717396
78637,26696.718325897506
100601,10540.268344558455
106271,6955.509225693201
94355,25734.52171129942
103261,10242.202556566941
84449,4110.131220229808
79799,22797.44512558411
78481,12650.52521841312
76569,29465.08261517926
90516,20693.438190942594
91054,30162.425298045127
97435,8784.45036860483
91203,17156.61701244825
86130,3455.606007526596
93768,28880.943705390266
95494,28887.723260425573
94319,38387.81180949096
83638,16838.02560553944
82289,40137.99591432161
107990,15718.224296536137
76261,13782.398238639647
103466,13579.101435250379
91403,21456.67222068652
106025,15208.239504677305
79465,33040.50536376924
102871,17426.423655414757
108446,12481.040553925963
107305,20997.999999999658
80190,27425.402995524077
81649,6813.254905858533
104611,12839.875665762476
79821,21081.215851048495
106756,9745.390523168136
94209,29776.076909415784
81524,21036.015911842667
102947,10744.626326039008
87868,11265.038287434114
95933,18690.246015163393
86850,8905.445268256943
108381,15770.4830333655
88771,6047.411411493005
83105,11831.950114060197
93264,42112.161959904224
93240,26226.256580942783
94060,30147.214593831373
95003,10955.841232328245
105812,20865.660564951133
76675,28846.83154821887
91421,16878.54755216472
102047,10336.596164721204
76316,17901.196394111514
108385,53520.106643295185
80043,22741.0770155219
80122,11961.542092698284
76885,11033.351100220016
100765,12657.449459443636
90748,6677.470508279404
90799,15153.486181059841
98792,11881.885197969601
90085,6767.516019561514
96967,13102.148687155686
77008,25385.695491328115
100132,15266.262463549405
90720,17865.602296869994
105966,13738.237340916347
75981,15811.134852803409
83312,13843.622854163448
106478,15115.232295166701
107800,15198.626245526935
103769,10844.005239400834
91814,19951.71863872558
92683,24208.416427212578
93319,25892.80747026914
90670,16387.642442096687
105982,18676.63020066321
96565,11796.065024083842
89299,21432.061421556155
87406,10138.28568405115
93260,46031.76131476903
101201,15885.85556248057
85414,15356.240267145866
87273,9522.551488276828
77653,18252.9707159197
94848,22064.82639506304
81983,9658.391114818483
98927,9242.784902855423
105078,16526.655349914196
102825,8111.588727899313
91211,17757.509210223674
83862,9999.810447463971
76624,12331.47418808632
96502,7319.342941310711
93149,29169.219494797777
105761,17035.571828792614
81327,9992.332619429351
76688,13984.732327128737
99302,7685.923717641468
89052,36371.12257078823
106892,21326.951052921486
97157,14739.270998183445
87715,13444.399615834185
104669,17714.465846433934
108522,19856.087109217402
104725,27112.601791624824
86473,11834.329946401867
107402,25077.50289910123
99376,22114.390082616887
105473,10555.374204801006
101761,15987.404155456406
100229,5640.999671486834
104122,5359.990056757029
103433,10159.503641142712
95259,28709.908805581268
76691,10795.431517838942
81526,19994.30425602425
90817,15130.241002674578
106577,24809.203347525334
105900,15133.197289340638
86342,15063.958328841527
100902,12381.233366904033
84715,8967.501507915997
90605,14170.397525615379
80255,11818.496001533858
84484,6969.448526970166
82894,6957.1520757771605
86148,9340.578797710994
100981,5937.8339174146395
104559,25799.08653709719
96603,9737.197464152796
79461,14013.669542824768
83864,6837.371031021025
99364,13112.282855240031
98182,2994.2955183475524
85145,19915.182343261626
102591,10448.233389133384
91416,29624.42610526864
89032,16826.284748083257
98530,8974.87994712305
98214,10804.92753602246
87931,8986.85463499896
90835,20062.80507861895
82398,27542.101009486105
104749,8046.989378249081
90735,13081.921464259793
105444,18783.591151579552
90324,13860.947429538108
102500,14207.53523238513
106702,6939.954166957696
90727,8386.403119523626
97427,18254.26721980377
99844,9310.972519000312
94541,50023.79609360246
84483,17010.361530015914
100773,9958.560815779361
97910,9594.332917519205
97461,14906.714572481802
104846,7687.117917610456
83951,15778.848969314491
90276,11711.805372311308
85508,13881.099053163043
90153,10676.117474711205
89830,23066.759196409235
89708,18025.850831690932
98504,21736.57628071725
80397,27391.19227522594
76172,42571.30324640807
85446,11119.163759902836
96732,11516.842934961622
90781,7864.30321248829
86208,7803.8863178563815
87814,11858.918678686405
90938,29000.428843060905
91231,23613.7679297223
80979,19257.00565814119
85098,16665.281967450144
82160,50091.63184932644
82809,20771.15078215311
86468,18536.739520803698
104758,6717.889278206319
79772,29075.81724367634
94343,23860.047887366498
91304,28240.63463298477
88751,13192.204416446499
108437,40387.57004046535
94059,29861.45667314682
101856,8413.954081794322
76319,18308.580103387267
77918,29530.10505552346
81976,50809.15126129993
108377,18554.664356468686
95984,31291.808320525528
102208,10393.109289389999
84420,17727.876712797555
103716,15349.77717415665
106428,12150.125478163434
94602,17494.66333355603
101119,6901.557990268547
77387,14808.10943908309
107227,13534.503109528969
86164,13784.746013011118
85096,13276.873437216025
108198,6826.938199211996
86401,9258.7987010596
86386,9911.673326466738
82726,13977.640066470292
91977,36034.85850671258
87805,20406.35069263229
92810,57339.769642926476
92387,30299.912165631285
76117,13501.457638807846
103862,12443.458933915454
86962,15843.26821577176
77023,55308.98452397983
102863,12020.063620220797
85375,9511.40687019198
84363,15872.36942044354
77485,18023.877704949893
99266,9982.735260905198
100253,10873.128124804769
79037,15997.682336883463
92228,41080.70017864326
84144,15225.385510956889
96577,8514.073767531005
81837,13210.170298053994
77791,21759.3548415308
80717,18162.38745728749
88865,11812.796855725459
103611,14168.545837912563
96150,26854.725106637685
98071,30324.174397479313
90964,16058.29283658806
108523,29189.892046994828
89431,11675.029159404698
107595,23317.034358748708
94778,24042.392424746697
91385,17985.657996751608
99288,20911.19020245551
82885,16036.278392799033
100437,10669.7499641966
88938,18511.918349825508
98801,15215.334225093728
107023,7247.432610647244
88675,16910.994900493923
90159,13676.382959377288
85804,11416.96348237421
80088,31095.921091658714
94929,27356.258673982014
100421,10393.109289389999
90603,10017.723378550738
101899,11242.826809496513
83201,15782.775995816814
96023,9257.062651317645
102019,10540.268344558455
106863,21485.014636374108
108263,28519.11407437126
100605,8277.993811874869
100998,7532.510593156435
105544,21124.588867058756
104343,9389.26825295423
89692,6641.979969870666
106309,8946.807546030428
86065,7350.416183881725
86436,9359.420720803235
103991,7879.913649261003
