carID,price
100526,17414.227061500853
80318,21549.229872773536
100931,13355.038218145806
102375,10617.590406186991
78617,20745.272510837975
103552,10547.923895832446
108268,14641.68532810857
77842,15262.644630085048
88774,9470.217050473913
82323,14481.189391984033
94125,27788.934023976828
98661,9989.31344899397
100997,16127.420042583752
76933,5258.752964178394
76957,36805.00093422317
84347,11334.473130888666
102000,7515.743715059371
84626,13931.694887455806
82214,51334.85901318192
105909,28751.30221665216
107442,9986.881469875234
102342,8029.701603589735
104461,19853.38469063618
80095,50730.82487119529
83558,14587.327440016565
104376,20031.153174654402
105494,12560.401633603415
81702,39706.92213063739
108056,14493.066355262956
84131,17263.31526097472
94242,25991.944736984027
102987,7470.210051657404
99643,15512.586503247254
78954,32317.499742985114
85511,17970.184774810106
85380,11332.25327796983
77232,24098.453892106267
86585,7869.429263117733
99729,13081.009284875421
94946,27783.381033977097
97768,20061.044368775427
83855,19927.875497922018
92397,11958.187953853985
90311,9971.802320342202
99324,7951.379179709249
81167,14707.568616856373
80030,39069.900916737315
103679,9467.451349812383
80164,12261.408325337656
103198,6925.010599826928
87658,11826.077919556456
102090,8248.908532782301
92710,13429.277579121283
88551,10810.807074811182
91001,26458.700837451364
100653,9805.483023078228
106050,14724.909555452323
92084,14687.653272579759
77402,19429.04548671333
101296,8955.840628411559
107242,16395.838778317415
95646,17279.060120431248
99126,7832.307097381083
90982,21069.764662780683
94896,27512.24505662174
93011,16401.52294879562
84607,17252.47701431599
83352,7314.729758158237
86097,16565.41142570569
99312,7608.646621365154
77584,27407.263813748006
97372,13911.833919166233
107179,18822.708584635224
105835,15228.609310666472
92924,24324.572954432813
90798,8041.370970235123
77487,20067.089523348186
87523,9255.264892704847
104328,30903.21013131794
91404,16872.255336573387
105702,18526.672026599717
86051,10384.216460197877
98136,12298.736362241001
91149,19075.878492593605
84015,11633.67536202561
78227,18294.259816881116
91810,40452.76444004826
92345,23274.912282370307
102647,18345.71031185281
106549,11427.633141517921
97007,21950.591092514365
86887,16443.76381187819
103983,15560.748316960055
89554,12849.565065303943
88066,11328.24555654261
98778,16621.894401509984
91459,30587.626494687567
79659,28720.27626082545
83978,6719.314610816082
88036,17277.93430000372
80483,15038.23899276655
101770,2411.877755706335
98220,21033.963521494952
84427,11311.867450368121
94491,16865.972635035112
83782,13776.829307179723
101945,10125.239581032896
96613,14202.570611422116
80126,49769.25626325971
83381,15364.042663010254
100263,10091.102497798793
94953,19847.67509476707
84413,13666.181351674575
94816,32789.542577123895
78578,19529.131350974556
89766,14735.996015678122
78560,30604.025304075003
106444,17100.960675622373
100883,2569.6123218366693
102769,9652.138579268267
106426,35116.810200937194
92404,36257.530327037515
84800,7351.268771452742
90714,11316.468499861516
96274,18394.65638062167
88259,8239.657570063742
90683,13075.758995879292
78878,11765.87210294406
78675,11651.793437673787
102189,18309.340163762743
97959,17481.36838628196
78324,21705.91330377757
100397,10525.481636251807
89808,12366.911440915163
102920,9331.372929775953
77724,10841.799311272138
97183,17132.296246817343
102360,7524.326783862057
81748,21186.94358897373
100225,7121.840328410702
101411,12023.075008954587
93887,24554.956002481867
94437,15116.746857052174
102317,7837.322205950038
100939,10856.310097054267
102016,7132.838755834835
88651,9993.864757278267
99340,5128.938684535538
107078,25221.26205887473
100937,11276.408967386358
86922,10798.013535975626
77864,28637.52824959251
105180,14208.139408049261
85599,9012.92938553224
94556,44684.236413128005
88368,20324.997702230005
81005,52027.361790567185
79083,28365.81497890252
95200,26818.58418463157
94374,25450.738817860394
94160,23026.86119190351
104549,15148.377996128915
85933,17696.702678587157
104848,20921.151361706434
104424,28764.567591201303
78183,16020.598016979045
99280,22300.353839535423
97928,6651.823462078411
93122,14927.923028917905
107991,5346.747538842856
92468,24996.61102754154
97451,9242.669009679137
94463,16595.419199292148
77629,15918.194934551484
86008,12853.332171610187
106210,29859.05638654107
106181,13506.475546240294
87485,10769.143812464312
107645,10652.049612624629
100084,12028.098026731062
88201,10751.556127117165
86236,17383.027771520956
97090,16733.883330310426
83909,14194.670128867408
77686,30335.80229721415
85505,19992.769117010634
92046,27452.823637172358
76681,11428.474582263116
102648,8302.936786113127
104998,43571.842469149495
86349,10563.15171480182
77229,16281.185539081194
93379,19270.197556679213
84973,4594.681511784843
80681,35801.22211071623
97876,11008.955782232373
89330,10315.829799259709
106836,21068.429902059528
96449,11113.599517055582
88765,17171.162898489405
85710,7618.026731687054
104002,29869.755701702357
99224,7396.046164467737
96767,27344.22401968801
91035,30587.626494687567
91531,12896.965895543446
95857,25156.415375283897
81338,15781.948144184274
97921,14454.405283003676
94040,30045.858100636757
88240,11587.14651153911
104643,11721.763583926542
84702,9993.921211257873
79809,14289.07079709195
82171,14797.30755001257
102481,10760.349029688925
99514,10241.41652115399
76656,49246.26711078762
86176,13939.668664308512
85784,11188.665712612652
91529,26684.85771783286
96184,8090.150238341172
94982,25113.93571761742
89887,24478.681106426175
91306,17230.30084084971
94801,18642.870499104443
84873,13671.705058815152
105262,17114.75105181319
78755,17098.36884267405
105378,15172.977990576255
107314,26153.975210422654
88401,16599.91611138313
104523,11247.157458666306
95968,16731.25347485081
106940,16129.679559171269
85854,13060.949140145078
100090,16255.183449910071
94299,25643.705855995726
95815,43875.993844338926
83336,12805.828169841912
93357,10174.72310308852
83671,10708.316917857686
95352,17909.949771266227
81447,13657.222075620066
82530,11330.839825805193
84072,7278.379634860826
79590,36866.16799787991
81072,18546.29092683801
100894,12935.249059308835
94501,23670.732353044947
98410,19361.995697331393
77356,30986.870860913965
89008,7953.154757890446
79270,71837.71595183507
102768,9621.956174471012
104671,15586.645168885521
91482,27505.900080295127
93496,26375.916183339134
89699,7513.371664192887
93711,19199.553532658418
92768,23024.58151125861
102118,9987.553759250359
99410,6868.4395743749965
101552,7640.219867566566
105876,9649.316208071905
106386,25470.02175951219
94563,21509.51750932077
95860,15996.877905338659
83636,11083.456083279883
98837,6186.9486594928
78724,8189.239919441934
92579,26900.94577191202
82223,28720.27626082545
84289,10167.333476938395
77579,26625.285026859674
83896,7292.902272896694
87389,7127.568065075835
88139,7947.199592813258
106790,30735.25267134168
82260,28037.636508301213
101627,10359.516824770306
81876,23062.253591378256
91029,19917.66396822601
84583,3557.988767202526
108158,8324.290443763473
108203,14923.035662500619
98582,8487.253103837551
107003,42844.16357030006
107777,28182.698091056616
90308,7871.604755544645
76799,15420.302079330042
101387,14004.422578247675
79964,21666.811949221435
91606,27780.740800335614
103952,13370.376565751129
88622,7382.8702052161025
94559,48350.405510815894
76143,16879.38715234534
94903,23709.027667465554
104486,24482.47852627567
87551,6149.964955903963
78063,50599.41826036888
102556,6173.546164553282
100052,10739.655629397417
107074,42392.30221630009
92069,24271.444143902227
107850,30178.402361030654
104540,13985.744852857028
96846,21798.18649045333
92391,25885.39363805046
84659,18054.459054234896
84117,17001.39490275478
79120,12408.104022283576
91389,13108.737528704532
84349,10188.221812283587
90954,39804.07726974918
92695,14712.197620392297
107811,21022.969074482797
81971,19296.966044134944
83450,7876.445245173856
75976,24983.39843271704
102965,10010.535008500457
90287,23729.220475919436
77605,48517.15065243664
91214,28357.72329874129
108303,14690.947124900946
94860,42636.739230375315
79366,20784.138210949324
106091,12611.864582742988
76439,35025.79752829938
87417,30903.789634258
93478,12766.882040229684
107216,21102.644640928433
103764,15908.153059367722
86879,13045.639728624747
103625,15369.744852872516
76402,8765.862992787444
80311,17842.453337857078
80391,36216.02551219698
100880,14761.462415472313
83171,6193.080764702417
88078,9124.84541416237
84318,19158.11298878825
93526,23744.419927666433
94190,16623.586506139254
97052,12218.961288682447
86101,9371.392071856057
87543,18345.755932667787
85029,10528.611652307072
83740,16139.178295816833
100089,6144.276273063775
98227,17355.435023530557
98248,8401.712679878217
107138,31097.515589852068
86854,10844.746433669616
102785,6227.167665779399
87839,12862.55613445997
93906,20591.134196194023
84661,17438.893829074987
87432,10508.488592113705
85654,18091.30479248166
90678,11087.27532376793
95299,19932.932498384896
95236,28510.879959638078
107608,31044.55379187113
87004,18606.18988150871
100566,10294.493635815888
80665,11857.007770839606
88010,7598.305462279583
102663,11413.628962318036
85485,10714.112849480724
101269,10261.57652056204
104674,24699.374842382647
89263,17004.39297359864
95420,20996.601926885913
102691,5621.060267786769
86663,9124.84541416237
106138,15337.827194285506
91571,25048.46613546284
93819,14712.560127972116
78571,17652.03082947582
94985,13080.997666160276
93301,19891.864707871126
106718,12181.08114277239
86771,17019.736409932382
87704,7382.351625884144
79666,16767.41491926305
107584,16608.913566144078
84895,10371.434440907211
108408,10292.443071136087
98171,20304.39191064132
83310,10730.342474618277
86673,13912.200218644552
82853,14283.537026539478
105650,12761.383500237027
98670,14026.142845431337
85066,5452.042647738732
83794,6596.398713547744
80583,12379.946811457668
88130,14579.970682696123
98999,8411.214176702872
101330,7374.853936598284
94984,18818.664108559962
97990,8066.77457108505
86985,17889.827425443473
105865,21239.19334040746
108519,21764.97182078496
85264,14615.200908137465
99920,14573.12303545502
79757,24216.73037658144
102991,12808.276741169035
82734,14003.814141461098
93798,25941.93516321097
78739,18492.001949821082
94102,27584.490885152634
107720,14563.568570496587
104818,23089.318737782476
105035,5594.725419201668
78882,12609.782956862739
106768,9944.78955692858
104488,18274.862169367727
83401,20932.887905078547
96513,11771.37033044214
103742,7664.868552811674
85746,14967.39962432624
89503,7558.2816611486105
86162,10739.850657882636
90081,10145.883870833797
87809,17757.076596847815
105903,13883.225914844243
91476,23842.931540598463
77323,25037.460913296658
79344,45613.326862295886
86967,11294.802081031503
87631,13062.964480600649
91478,22113.351288588132
87477,17281.145330045496
97456,26240.01616165859
91210,26996.244226540148
88841,21848.171736900906
86262,14460.349038026474
98038,22541.742884595074
108461,17045.455826703976
95645,21799.32877140211
91233,19114.127402771555
81480,28399.545585207023
82671,17605.606806324173
105275,10536.235940945786
77852,16253.176885455503
90565,21345.268498026016
89172,11164.927523130988
102384,9700.125299211879
88944,10190.03753240506
80531,17887.89664859957
101795,7789.153712308171
90744,6050.819575644746
78179,28669.90266263606
94388,28599.2362175857
92546,18782.826951334133
84282,13430.21282177192
87078,17142.581738532615
93190,30503.388159812126
92014,13847.014907159793
104501,28622.933799328865
79523,21271.06067473734
81096,19290.007527838396
78193,31092.21987647339
94720,36151.40960593696
97242,11201.425654429468
103784,11598.590142618308
100186,9317.621447757869
91494,13389.565764557377
98765,4137.7814880569695
97370,23219.416920481523
76295,29195.687439877354
105840,17321.85027493382
100641,7549.176343904755
97160,30152.5304548509
96440,23879.542092405936
84853,6128.3339915174165
105223,9956.291790865936
105879,12179.572434291911
80347,34432.41372318774
84534,9661.289460751414
85045,11469.597229586918
99348,22528.047696637448
105487,19510.742009167683
101906,5902.824118163496
84905,11561.588637869774
105810,11596.618670159309
76346,11811.530481411162
104163,10265.339322222808
91997,21882.8959030826
94182,19617.98667431558
98583,12796.785031679301
78048,19630.213365532003
91650,16220.089946447926
99045,22586.42502881301
90167,12708.874539593211
81936,6981.34843939595
97322,7470.456696641913
79506,16396.28476378177
101689,10824.39231300304
99677,7281.057623052715
104364,8269.195775596898
104493,21837.580477297615
85811,11233.423283744743
76088,19028.48164461642
107014,10428.67759441274
85517,13599.409092835582
100065,11271.097454548686
100700,9512.310159558258
100178,9381.922885428517
86072,16200.720471755621
89071,7537.552855130884
76027,12169.263582970427
84394,11860.312381529675
97989,16529.943889907612
77527,10951.803820465782
89342,10849.729597101526
94118,21644.682370766433
94468,33442.365730933416
76061,19501.870377879164
85744,9506.379739597654
105185,8059.294186950241
79043,18213.752038177765
103948,10994.05795671511
98325,7053.686144557765
77056,16966.867715053388
85262,9947.090759714214
94885,26832.173775187555
92436,65508.3419112392
105339,9603.438303865045
85288,9164.089387460166
92944,23107.458185912656
83145,16556.48453204389
87905,10697.940613353072
89188,11790.60656037397
90245,15907.161262664536
80370,17524.315604987052
92165,36365.46477424126
91638,16763.208754334093
103657,11289.983677416038
81016,19941.75113154784
103792,16925.446162304295
