carID,price
78560,31086.410615066747
106444,17684.643828148855
100883,3042.07847381028
102769,9369.69851198572
106426,40294.84309138729
92404,35163.97965257288
84800,6942.261954254532
90714,9836.95635439199
96274,20242.311255308763
88259,8471.566706488165
90683,13583.422382266415
78878,12088.143340932837
78675,11005.370010064233
102189,18744.609533777035
97959,18056.450210279938
78324,19913.82447423747
100397,10822.022737644755
89808,11651.17231336127
102920,10581.127607840488
77724,11582.194282741078
97183,17045.085023279673
102360,8715.315056646228
81748,20964.298189316112
100225,7173.468262420487
101411,14387.340994798793
93887,25136.197540644782
94437,14353.133163934812
102317,8535.18183114049
100939,11952.32983651687
102016,7033.114852440655
88651,9223.109013037294
99340,7163.230606952809
107078,25147.16109277798
100937,12585.380757008721
86922,11611.476959146288
77864,28163.75761540166
105180,15262.039134906157
85599,8500.473845082897
94556,33626.25140855061
88368,18014.242546708152
81005,42989.235795301625
79083,35176.946069821475
95200,27567.74640814226
94374,25918.54183049834
94160,24100.89012707513
104549,13921.79300520716
85933,16388.538802305375
104848,21127.373045905162
104424,33124.44434342523
78183,13850.488850047317
99280,27995.872255932783
97928,6806.540713684667
93122,15914.57653288259
107991,5455.568448006399
92468,27443.737781109357
97451,9426.715642301886
94463,17683.393992353434
77629,15022.844979138134
86008,12580.788529365445
106210,31596.121022387822
106181,14139.296900575704
87485,11526.213331563986
107645,9796.087150890255
100084,11707.264545593527
88201,10036.119296563591
86236,15181.347179582566
97090,15753.316224405431
83909,13602.375358412992
77686,30192.086058152257
85505,17670.699686455795
92046,26481.593051726093
76681,11785.325253937393
102648,8536.05448791901
104998,45709.409428771076
86349,10846.878058953867
77229,14759.028557165686
93379,20554.76530649061
84973,4389.972742375839
80681,32767.73263342472
97876,10959.319758957516
89330,10320.49502577522
106836,20277.595498211034
96449,10835.226069595994
88765,15101.374862073897
85710,8745.260565424385
104002,32848.24194905815
99224,7737.563718359188
96767,27922.333079836484
91035,29108.580410220813
91531,12679.369134182602
95857,25639.45750536317
81338,15440.488321381277
97921,14914.849255582714
94040,28423.50433264691
88240,11638.346364214302
104643,11080.45321734374
84702,9938.253452529256
79809,14794.152269500706
82171,12950.31338644867
102481,12330.41484964867
99514,10953.521800837334
76656,54861.20338533615
86176,13402.463383545817
85784,10667.209262484592
91529,27724.010751085625
96184,8783.95763917473
94982,25329.361992116857
89887,23608.60893230664
91306,18352.574273161074
94801,18114.904475967363
84873,13301.536559973614
105262,18326.556953591316
78755,16400.129722356003
105378,14318.045046703095
107314,22462.573553767586
88401,13467.74554241179
104523,9252.343689395266
95968,17288.302040357165
106940,13673.421252027514
85854,12799.544422956187
100090,12871.255281704744
94299,27131.15417314707
95815,35331.74090653446
83336,13554.887492856835
93357,9513.222300989231
83671,11547.394169541072
95352,19606.952223981836
81447,13014.623899479844
82530,11430.479881989873
84072,7410.906870313532
79590,44873.581183639995
81072,18751.952380003608
100894,12974.100619396206
94501,26216.868252102468
98410,16562.927701983397
77356,28736.529423986456
89008,8385.058897868805
79270,92783.48995456705
102768,9413.64062461789
104671,14967.929851885467
91482,27300.387391846532
93496,27989.120437905745
89699,7150.8580528655075
93711,19442.090196761128
92768,25269.53063363533
102118,11836.096446732534
99410,7140.174394940384
101552,8398.909658484637
105876,9752.295465422258
106386,30817.733759805968
94563,23861.62058786008
95860,15367.917486745228
83636,11222.462156305286
98837,6145.584909155068
78724,8310.550378337595
92579,27047.732694620063
82223,29191.68172207604
84289,9857.960636016724
77579,21192.898868050503
83896,6548.551525885341
87389,6989.051259497121
88139,7934.699635235079
106790,30149.507352313143
82260,39266.46215200673
101627,12867.117711566294
81876,25623.27733249649
91029,22087.953909356755
84583,3723.376508946299
108158,8272.97330254933
108203,13535.168925127527
98582,8422.654756621012
107003,46825.99374356478
107777,28425.283180816266
90308,7420.503837539021
76799,16107.834393600244
101387,15314.08166458848
79964,20360.285785985725
91606,29975.891131125933
103952,14692.525788748626
88622,7338.014364720759
94559,29877.402750706126
76143,17688.429969086796
94903,25860.388046581473
104486,11229.703361713513
87551,6076.6168101954045
78063,57054.91090528782
102556,7460.858656386123
100052,12323.558874269238
107074,42989.61235998162
92069,22529.764954319933
107850,28800.0253718991
104540,12999.664180466134
96846,25071.439736999822
92391,27810.533003269917
84659,15025.085783165643
84117,14796.112254283635
79120,11305.839649198033
91389,14081.67658748386
84349,10378.891768092994
90954,33863.94424420664
92695,16702.18398698871
107811,21386.255886260016
81971,20280.935170761157
83450,9070.763086024468
75976,25218.331045178867
102965,11878.929499277485
90287,27355.531141373445
77605,52665.96683192942
91214,30274.633432145016
108303,13287.78880327874
94860,44448.623885280875
79366,23137.275507971524
106091,15129.357252511321
76439,36647.419891612524
87417,28760.895187329246
93478,13404.79960619436
107216,20596.01777316
103764,16503.253367474797
86879,11545.336243841499
103625,15678.345441528654
76402,8648.268721188333
80311,17649.68269748267
80391,34449.98623023974
100880,15716.28400756251
83171,6101.6372155042245
88078,9206.296815254267
84318,16977.514495075025
93526,26012.61632514009
94190,17958.529695393478
97052,13333.837950346864
86101,9684.298099061616
87543,18036.44709135948
85029,11648.577293963006
83740,14309.732747464785
100089,6547.564706303894
98227,17815.945765311782
98248,8079.1165238657795
107138,34476.7210147405
86854,11121.155241804678
102785,6656.447758411168
87839,12794.07264378093
93906,18496.61441086896
84661,16885.875288455012
87432,11600.002004292706
85654,18678.45265737054
90678,13097.897667686237
95299,21487.85674905522
95236,32211.546289532987
107608,29794.699061621628
87004,16521.967697648553
100566,10079.848957423428
80665,10902.257443938035
88010,8104.921761884238
102663,11164.445810172245
85485,11298.428340155395
101269,11991.105925092208
104674,22705.826348303104
89263,14958.783526277955
95420,20275.272765408637
102691,4864.499957484864
86663,9206.296815254267
106138,14140.406865529489
91571,25456.576210346604
93819,14866.50930071972
78571,16959.363304960734
94985,10352.963513585397
93301,19939.683737929452
106718,11518.328060329812
86771,14831.35604086465
87704,7176.816302128487
79666,17159.296620191977
107584,15688.448906989124
84895,10775.245237117633
108408,9971.915634981135
98171,17421.342941545714
83310,9588.116089365983
86673,15940.426566326943
82853,14795.486653928601
105650,12457.253411832562
98670,12767.87469565447
85066,5127.969280364394
83794,6413.999924052624
80583,10639.83537944426
88130,12096.533491853395
98999,9980.64429916707
101330,7391.039271412444
94984,20796.910846398172
97990,7713.696282190877
86985,18041.14673830488
105865,20857.089311960728
108519,19974.347641741802
85264,13970.084598980004
99920,15147.753206646836
79757,22205.14294725692
102991,13218.067039904354
82734,12312.843691684942
93798,27247.7479181975
78739,16868.92338988762
94102,27529.268321315794
107720,12163.251683685448
104818,24724.161523642077
105035,5114.457109335017
78882,10332.504567872584
106768,10475.866994737964
104488,18750.71383907643
83401,20439.11196643339
96513,12066.146207767213
103742,8548.638507632504
85746,12579.824113245219
89503,8150.422678435469
86162,10704.752406778147
90081,10704.475716366138
87809,14203.291715149167
105903,13773.575574730936
91476,23891.190429733553
77323,24807.959882532094
79344,49869.896978334975
86967,9052.181126408259
87631,11925.845887366071
91478,23547.93795171938
87477,15082.197864373598
97456,24155.879232111438
91210,26494.443884959222
88841,22142.31328265242
86262,13717.810268241814
98038,26850.613254782882
108461,12849.1751767552
95645,24461.53622874056
91233,18204.01157766295
81480,29168.456908251923
82671,15359.618164483845
105275,10765.294252164831
77852,15153.670669436455
90565,21944.622193302854
89172,10619.4239148205
102384,11239.558966439412
88944,10577.301660484574
80531,17667.463210866423
101795,8914.781629675212
90744,5948.005239932316
78179,28994.46940887478
94388,34096.29785831042
92546,20494.706909320077
84282,13679.188763227114
87078,15048.6231320505
93190,28602.435212585104
92014,14241.634405839428
104501,29068.621498809498
79523,21627.440952699057
81096,20205.999523077993
78193,37859.301729800805
94720,35047.76612635057
97242,11222.349921218056
103784,12160.711386510988
100186,9083.88312935927
91494,12270.3167103446
98765,2842.0281879362483
97370,22927.473794931368
76295,28854.31755291525
105840,18690.954739715256
100641,9003.386510215463
97160,30592.235494634784
96440,24230.437728231445
84853,6716.73358261047
105223,9031.563758845503
105879,13760.734286693792
80347,37293.643477444704
84534,9839.502692673927
85045,11438.602170522407
99348,27731.437299087935
105487,19742.985547937602
101906,5937.736324662471
84905,12559.951320182532
105810,9822.541366407579
76346,10495.204985953791
104163,9835.226678286657
91997,21361.804173650908
94182,20933.438274577456
98583,13557.729679631302
78048,20551.82771835348
91650,16788.207034945946
99045,27757.33977865059
90167,12412.174006237346
81936,4967.078969785029
97322,8237.608631024463
79506,14907.199314158035
101689,11704.95905997277
99677,6526.9961832145955
104364,7541.808190607303
104493,23296.73988739312
85811,10975.546315770605
76088,18257.12976058264
107014,10200.418609002085
85517,12608.173620530426
100065,12076.725004089803
100700,8839.626804985568
100178,9166.864933806613
86072,16103.80982502043
89071,7312.0446724953
76027,10804.070362931341
84394,9409.338244938375
97989,17522.307252655384
77527,10648.000396326966
89342,10278.61566226341
94118,22690.598140298724
94468,36347.52744067021
76061,20056.429454375
85744,9276.000576937713
105185,9050.903631902165
79043,19092.37068299108
103948,11305.028521562252
98325,7473.120873873023
77056,14597.196443140821
85262,10503.783029489194
94885,28925.250986273855
92436,53114.22013810725
105339,9509.728121999018
85288,9488.157615796985
92944,26886.139641578884
83145,13604.376111159585
87905,11166.508889618914
89188,12722.61938284777
90245,14608.950095639802
80370,16622.226374900758
92165,35413.706886206055
91638,17296.450014466984
103657,12739.714298094088
81016,21376.806187072896
103792,17431.846997227785
94815,16010.999136147348
78957,9260.166996107331
83141,9486.032354165418
107365,12288.001137372577
95563,24955.759389267754
76918,22449.454266762576
87215,12151.832983324755
108328,11267.648636502257
108027,24633.248236018408
79325,34090.67685039677
89545,13643.225103825043
103967,8664.4088348732
77530,35532.60134240253
95330,29187.058636249065
78671,3043.4446910124493
102103,9762.715775347931
80024,13872.38013276953
89481,10566.226514034905
89138,11492.013859102608
98762,8058.775748917181
86166,17772.918534341494
91396,17453.042891177403
94749,29129.68275973997
95788,16989.41741945907
99730,14417.18526358071
102801,14751.656589554565
87208,11242.575500258088
83098,9731.370007082971
96015,25681.477698686896
107970,25292.11277330838
77471,25621.759754553757
85822,8033.135256234792
100518,9455.907535759708
97282,23410.23567792151
107193,8008.5226141025505
104825,8748.497747201607
82687,27590.16019888568
83026,12294.072607659762
77470,13110.075568694714
79254,13580.487038328003
108020,4604.311764047153
99103,8218.818764161842
78665,37289.32190240789
86932,12539.890914897802
79269,20375.074277768726
92024,48809.777995035845
95652,28424.86347006284
96170,9311.49389199205
83586,14717.091469353396
100804,10761.4775306857
100758,14044.262904302543
107628,21793.095234763583
108337,10198.055108250275
83175,14667.437338527112
90838,7215.596133657256
102741,16778.009891113208
81263,16361.75838398489
97071,8531.816324391319
95004,24180.57479157496
107019,17042.163469830168
95503,17498.831718986625
86249,11553.463138012547
106921,28415.317440857576
89972,21621.400141471975
77660,29320.92494725569
77328,30148.2339636912
98264,11756.903605161602
86800,14747.047987408037
76661,19854.483575554303
81734,48004.46255719858
84741,12473.328805648234
89926,28724.157291983032
79502,12145.23200155879
96963,14492.73697214126
97855,30740.288536093605
86877,18887.19293451099
96814,23931.350186519416
94648,40533.43884912052
103104,8632.229766716966
77999,22293.303938652756
77500,23030.78491028235
108189,11910.324209774648
107124,15122.235732301884
105320,15358.82179347982
84589,10671.402955023546
100502,4579.1445009467025
84272,18193.18478617148
90146,7107.841362316937
89016,10344.49106751339
92360,21435.42175029486
97341,16296.56295109204
99635,11128.692055820396
93758,19546.952402761777
104345,24167.61070157435
104346,14608.86852982734
103219,17368.357445730966
94240,13965.23430815867
100510,15821.028642940437
97788,9431.623949421895
87877,17812.11762013734
83993,7546.643538490411
95268,37160.30784973044
90857,11762.123656025919
89897,15824.551308100767
103642,9893.558775454918
79712,28836.243639471206
84733,7117.555954121577
103510,10793.283001874555
82151,16413.59284093858
89275,6780.043235339594
97022,23777.1655821953
89964,7132.132547637249
103169,12323.558874269238
98586,12430.067338004266
78199,7334.227437032381
