carID,price
106482,27775.3315082203
82594,16466.386459055564
95052,19236.105259422482
77581,30073.387364701066
105894,15496.642195978158
98981,18795.753627824473
103791,10259.964159551932
89035,19601.60371783527
78988,50277.22472049591
102284,5700.858783002759
78961,18421.747024802105
100824,11042.811224990117
80563,18807.030480212594
106006,25057.938179514877
98874,5996.602743878497
92004,27266.77328958736
76541,6752.659227349902
76087,10060.375563721593
96383,8776.351353057278
89403,10464.6694697317
85502,11095.792959725499
78453,16926.485781983843
105672,9957.51818982107
94086,29382.96631189653
103223,11814.02539166071
106894,3761.265271920797
104079,17018.605229937704
76659,54582.912141231194
78970,10282.538913443985
94467,8611.91007680834
106317,11427.081717181654
90990,20938.56114571161
85168,15064.127932832655
85329,16723.731655379634
90573,14895.833099982465
87552,6769.787707690883
106650,9761.229441653853
97658,10958.379541193306
103443,10540.872491527865
108293,9962.674589627506
106230,14846.073819055284
90762,5685.770897800463
90385,12212.978851036587
92892,25606.9432092697
87166,11460.860500300809
88217,16340.958377493847
107357,12554.33163136327
104588,14537.298929274253
106711,23489.028661894838
82117,28544.106902255757
76811,22937.03691027148
96629,12344.586302574358
82497,12326.233140200398
105204,10002.23740764835
92020,21566.569769641792
103534,11104.662148976731
87801,12355.070229615401
76388,20568.67213818445
101512,6540.692987642339
88523,13732.835186966335
82847,20374.001211357707
96295,26437.684796646838
104555,13613.115668483355
82459,8030.811049083294
88896,11161.615185766912
98912,17108.609844721836
87904,12423.455012709415
97899,8172.006580285852
84404,11988.672727314504
83628,48338.49834437179
98240,6936.805640184277
77405,52077.22839734477
95241,19619.23114318686
86588,14674.863594149054
100568,6911.045256113485
103330,10341.116613246897
88168,31124.60206629581
99695,7630.231107324726
105415,30168.803287359646
108291,10916.849601114625
82483,19521.254892625606
76215,10029.012980371128
95883,9778.392142942901
93944,17428.53159358257
80545,13820.76208898268
87133,12106.476219554108
107929,14741.090856170176
103594,10516.68113006338
98090,2234.8037171595765
85950,7614.561113983895
97817,21773.708081480938
80349,12403.684493986355
92065,25683.53128744884
81419,21370.329916215007
103547,14971.56384700059
82647,16017.926268161133
103287,7027.973620535902
92620,21820.86155189627
97818,14470.207408047067
94762,16382.931191839283
86986,14024.145230782062
80244,15415.973143930602
81808,34187.27060102451
101955,14156.350200223073
100277,7847.208301434916
97433,10682.95403501329
101701,12965.596942537948
88891,16571.512889701742
97998,9126.957502483192
84676,6410.158188353206
85102,12284.911403985887
95997,21551.802221117796
108269,19322.724519530013
101745,11878.878156852974
94167,22545.826719023225
100965,4058.4842820177655
96695,6598.429103441963
84077,10311.701860022727
95666,30563.097424316773
93525,24231.816362989546
86442,9669.60009534244
98856,16776.227522172954
102762,13657.425043008825
91868,23608.041957440422
85895,8969.147971321345
83837,10086.725157324892
97933,24493.156269613868
77159,39090.246180257825
86267,13461.901391944524
102669,3120.4733119972498
99058,31366.340213270487
83648,15640.488696913719
90586,16906.043203541536
96303,11098.56360851258
91599,26673.601705067667
104830,12517.428623737886
103867,11019.469426965354
103352,8580.400089309876
85911,10475.851838852943
86215,8166.577221855203
100026,9995.870179699812
87347,10168.737644207988
95363,16312.354392556119
105922,27857.23624066929
100582,10863.143556705036
90707,12790.703456425133
89442,11084.051899039583
107455,14066.379153740063
79441,39428.31772577773
99119,13986.667736497568
84855,14286.4933634109
95694,22819.036364225125
98802,19566.219034810714
93759,22813.8357741284
100855,3899.070142454498
93601,29522.60655534606
103425,8803.954242298048
79810,35645.22597118133
106082,11523.187273905456
96555,10736.937766182522
76273,14801.677937045828
81265,13078.700565211018
76722,21809.68812068409
87080,10150.60539045983
85477,14051.49958175932
100688,7383.494580611349
101612,7688.290054499172
107135,10281.777115698807
82754,7419.730047988213
77167,15367.28244255654
95627,30859.101280903822
77685,21076.072180195704
81835,18969.019026290967
108459,13761.142727433336
99976,20385.860740763357
77873,15755.206227130373
91574,18828.118267388145
98487,13073.152980990793
101067,5650.8011579862605
86888,15916.803362133538
79051,19001.224273723354
105704,13641.87782958621
93009,23839.956934530062
79182,26387.50797707421
77226,18159.620131667936
83439,11403.860202930146
106093,19307.26097155536
85243,16012.356598321116
77181,16333.68598312152
85451,15010.371949153614
76412,46420.569300780844
87990,17505.36680399179
82077,32269.43853587557
86289,18242.288257345896
81566,19792.430391708593
82864,10489.733568483527
99130,10275.913835336907
96176,12344.586302574358
102269,8626.65861028806
91841,21061.245974021585
76041,18398.818206005315
104840,20247.91682323923
106253,19152.153949968568
98245,23532.36879806406
77039,20558.1404214435
100730,7822.207782234329
87739,5284.72115013706
107559,11390.891048359645
103282,11451.16883346108
76646,29038.25347068964
80252,12821.57113180136
103895,8460.966767914719
92491,24265.455665740767
89765,17401.69631125572
106652,16057.674857699913
88005,8580.40838157832
99470,9747.986203192664
77069,15815.79518136899
77955,22081.20809155587
90809,7726.175490550723
91610,21787.198367438832
102774,11190.51264218138
78231,7324.9040440069175
101171,8502.483867885816
94420,9437.705340717275
91378,31658.175034571563
82771,10687.232376177986
99918,3172.325788086708
103574,16216.652702094947
86799,13653.68405913907
94318,16977.639027808462
76950,22667.38100216715
101720,9022.387008631018
106698,21534.014539607528
103488,11425.86790804494
99153,21075.34148106451
104945,20830.553773759137
82708,16359.57852644306
80674,19305.678487132624
84122,11900.112681220598
100375,2061.070555926066
89456,16771.74863983218
82974,11986.017709896772
104716,27199.9810880123
88124,14606.549729167024
101244,9672.435566551101
82069,20032.742243772835
98606,16914.119247574978
94412,28974.338021827454
106030,23854.361814023938
89877,7660.839489211297
83349,15368.42167134078
84253,9140.828999131749
79774,21232.7740124127
87259,9876.68701593194
81587,9641.023803196296
94407,19596.22208407356
105889,13715.493185938516
90829,14534.391300249932
90286,8853.13387845119
90162,11471.527372577435
86022,12548.781502599617
108101,23999.118670942444
76814,12000.537502991569
106162,21006.66736792403
106605,16795.09032444975
99590,12766.787790594604
102676,11290.434690735141
107658,11409.128362765077
82396,14370.993576539422
108051,25139.385966399244
92955,26334.980516735195
83520,10517.513915179064
80338,16713.519947872264
89312,7220.902981759415
80751,30475.13181111305
90622,7188.496997313475
79431,21772.03099163653
82870,11101.707175657584
106446,20560.42066549157
96223,9933.890134726647
100491,6230.335705354815
90125,29739.6341718175
107869,16512.152179550154
78278,25607.213898696857
104244,12765.343105214308
93810,24691.369212316815
90911,25546.344134156476
81869,30922.18744220846
100472,15371.79053314376
101927,13446.475060464645
99713,20534.03228128454
108184,14562.91790792299
99764,7050.617621426104
101286,17891.869465244454
106534,8563.284177605334
77461,11388.967476305199
108272,9801.829977536785
106010,21956.58703709152
89193,11523.63894332021
87761,10076.873621083112
88154,14235.248954065702
97789,12076.021770219973
98271,7503.512023941972
84160,14654.716817396364
80752,11796.675904166634
106107,17886.31263876419
87260,9849.08894329507
76549,4433.325111000168
106619,9134.789768036335
93849,26994.372550403972
96045,21224.406761020942
98306,8897.972836961235
91896,34008.932203918725
94048,20531.36426919982
104918,9577.632784235955
97720,7956.839729369242
97482,10242.574209535836
94156,23182.685230454153
96469,8900.513824477606
96918,20014.48051525041
97241,7230.835066062109
78150,11209.726868239077
77808,32065.00135779994
103265,9510.181957434908
99485,8000.431462383506
77860,13155.092305072281
83834,16340.958377493847
82565,5845.296631238156
104344,28500.25659464906
88984,9390.760375954811
92161,18651.789363826803
102199,19309.007014677674
103723,10506.99253015943
94677,19203.11944846331
104806,12636.408000737829
87148,14486.207518991258
78411,17481.879505896988
97856,11122.43815489252
80535,24324.489740180277
90156,10614.02959819842
82176,23348.781530060893
76790,9825.859173962503
91762,26896.560181227873
78650,34515.390068051856
82763,15229.551288911054
82678,10479.172928383527
100137,25906.20793249031
78365,27603.109139341115
88768,9826.277750667017
80346,23219.22624254774
106682,19016.001363603595
97171,19900.803815259285
81701,16396.777272072977
84073,10246.74889288287
79549,7010.783301592122
100269,7840.758130366865
78466,29390.60657408952
80489,8869.908214805006
100009,11295.609385671536
78769,11553.505090163908
96821,20923.95858407315
107253,8808.715754945693
76045,10038.241821218393
85567,15247.642436756534
104651,9373.23797334154
94428,9391.925904280715
90549,18616.98506360977
100940,11219.155942191754
105608,20547.58164342465
105280,10678.729797955817
92200,16180.643235966763
91082,9201.872227573676
77298,25731.754856606254
99432,9917.393299761228
80426,7506.020121115765
100817,9181.250801119273
98552,15146.426489212867
102428,8487.089435345377
100978,9247.286159543528
96371,15846.254618569239
84334,8363.864205283104
90196,7105.541028661227
102540,10716.515265149532
96914,6722.240396469203
100895,8424.98617576024
105296,27539.9374300792
101888,5895.077059176792
104077,6705.108906524927
94267,29471.56479926285
96803,23520.197830784306
88905,8657.307441887422
106132,8559.008553478317
104388,11277.437020666144
92704,20857.5229315012
86345,20461.67815396443
98326,57760.381393576696
98572,26639.684930251085
98754,25148.481469249313
77794,10687.990896027508
101082,6933.406656202727
98455,13168.070361585284
95796,16689.55125495828
98861,18517.323437222458
87570,4866.456894299837
91904,20525.011651848014
84147,14674.863594149054
79470,27510.785439745145
100012,7954.14788899593
78698,18889.768140163993
84929,11854.67652221303
97808,14977.221028663247
85299,8646.567811347562
91297,45356.42088644898
100772,6895.468468796801
88500,7973.914263043638
86077,19492.90785405851
91891,19522.97938298702
81059,20103.57476584149
91023,26497.169351727014
94693,21810.148359437175
83779,12156.84897182055
102323,7665.135961975694
86078,9669.60009534244
85595,15890.08108590435
78582,27952.808407189605
82311,34145.937251547744
107228,26576.997683087735
90613,15121.374535001882
102643,9355.159885149234
87044,15225.611491867607
94680,24082.34265705657
86222,14712.385446852215
92844,22936.8843120432
107625,3270.656099084354
98155,6989.856747826457
95145,10777.759355050444
79545,18541.100530749412
86312,10014.663590595064
106466,12205.45561023805
102721,6911.045256113485
82720,7735.910901514001
89908,13801.844051335569
86593,4936.352435059527
86930,8417.97642101132
80460,16279.61762860241
85235,17965.605121981247
103331,13255.230880138426
96526,21480.44146132609
93359,17987.926273995767
104761,11423.436325138382
76684,29032.96244335392
76697,19688.929894220124
92488,20142.96040715546
107148,22788.946948636887
100685,8531.063330334204
79407,24333.487868671138
90983,20881.462779191796
80435,14862.114922786195
106658,20830.120021865394
76894,34049.66365060113
77367,15709.692056925318
80301,39932.291742537636
81032,17548.903747994766
107900,48259.598119730756
83046,13765.171687974454
102331,11741.253851590634
94376,11308.818666922049
83559,11144.096688044381
103509,12713.362220221446
76553,17098.837808549004
85897,10691.22507596953
91644,16712.785971931055
101598,20286.886664792255
89707,11510.734492042782
106964,14574.272947518682
86117,9194.588834407765
100179,13838.572445551768
98605,27094.025953856908
99719,10209.71851411973
96764,18377.72285291603
97262,8934.80452472055
79645,26049.685747653522
85785,13269.827394113901
103444,7561.151613629065
105639,13985.68312104121
106379,25643.528924886043
94283,12893.193086358355
80195,15516.451036677416
84709,16571.512889701742
106270,19074.766060385853
106321,30072.357432914607
102975,10046.633192944188
77231,37243.6416339437
82488,6962.809726961146
100406,14028.316672570141
79606,11057.201547530472
81036,16379.502308701229
95806,26103.705301024474
97217,19483.986904465542
93696,21847.584344264957
84438,8618.024339103831
108083,14276.765366663418
94109,28974.22471844771
81873,27582.533110161272
83535,9211.56597028884
108253,9775.190280085339
103572,6620.858112847282
97782,23971.798605927997
85759,15063.903717645604
101313,9168.67796319144
98905,14867.600314508425
96344,23608.16170125371
79144,13140.539891401719
93593,6442.65053023528
99886,10848.566640441673
96085,8793.32772685248
91717,24630.994491064706
100170,14321.181145739387
101760,12708.195237617849
104762,27683.122871704276
94364,17136.649388832644
81819,19569.13712330073
88720,10659.015880517509
76810,17975.978421427826
91505,29656.77915163189
91740,29127.912708175187
107115,31804.03962832514
79860,20080.311033025486
103392,9951.55531232516
107926,8028.35522045922
98206,13236.809398404666
91551,41371.88031208074
100331,13608.49294506823
76115,20666.388614420885
82255,16228.920010667129
104007,19982.32295308744
77667,6680.912458590062
97247,12612.202623097259
104182,47824.020406404765
84802,12284.911403985887
82517,6223.755114864309
79978,34486.69331800555
104400,32355.603175874898
98809,15461.495872686482
96889,17209.858900649102
106291,26494.51353561876
99347,9933.617593377212
