carID,price
87741,15138.795992004563
82776,10771.986518518708
106221,19305.934977092857
100602,12648.495460681432
105337,11613.019057798918
94476,22063.05206427667
82899,10937.723748098713
79145,30938.03570097317
90481,17432.18365840281
92396,21667.589032979202
94605,26673.52820300269
101668,8960.690982669355
79742,10595.661224885192
84465,10694.29863302603
86828,10013.834295161476
84944,14754.551175294755
93680,30587.483684084855
85778,6973.111616675194
82841,11022.356032160022
96597,30377.894022905977
106852,12038.085736837602
88003,14725.290794306431
90461,9671.268751880638
91184,11794.644916941008
88055,16108.269067070378
99180,10480.649444649198
87766,16123.117667300734
86691,13882.416916626273
107751,37659.99377532037
94882,30587.483684084855
78637,26923.050548409075
100601,10736.930436664887
106271,7301.047799043759
94355,25980.07436943751
103261,10331.123321998357
84449,4382.940915891859
79799,25961.829737194847
78481,10696.266183741069
76569,30757.56468723521
90516,21157.669912043806
91054,30066.841449734588
97435,9093.840058399546
91203,16730.713885055746
86130,3833.0536163687416
93768,28031.31219877986
95494,29339.78714038745
94319,37671.19206859125
83638,16385.01700829468
82289,39453.014756242665
107990,15298.922069872604
76261,11365.132793287183
103466,13391.368519514508
91403,20184.40582134929
106025,15199.481701307028
79465,26725.792523982702
102871,16772.367996233574
108446,11844.437266705156
107305,21498.905625567753
80190,25894.506381630905
81649,7542.693679539932
104611,13103.263281028663
79821,23657.72670356671
106756,10681.41475046438
94209,30391.751485736353
81524,19649.702409020167
102947,12555.209913174103
87868,11435.95004286203
95933,19114.776250120496
86850,9237.728240284256
108381,15243.753277836813
88771,6277.850552293309
83105,11512.273668634643
93264,35035.494105328224
93240,24819.3730789849
94060,30404.19280433715
95003,11476.640793223354
105812,20479.929738556824
76675,27414.614733112725
91421,16193.309651644726
102047,10315.720761236276
76316,16860.574101855087
108385,43223.68273911155
80043,21794.712192893167
80122,12615.202560177468
76885,11168.305514707763
100765,11580.243249647066
90748,7028.287987679598
90799,14967.076432659629
98792,13754.121053609857
90085,7180.422596165967
96967,11735.318621148963
77008,24609.727256754522
100132,13553.321256302166
90720,18980.121425244903
105966,13678.14985709729
75981,14789.09189531139
83312,14195.831719071055
106478,15114.582601200169
107800,17167.37782934083
103769,10142.025894323011
91814,20668.549883287917
92683,24760.658660769335
93319,24478.185713507777
90670,16120.604954567796
105982,18616.25493859815
96565,11379.49060953362
89299,21277.40036851653
87406,10009.906150529388
93260,38663.3782074146
101201,15585.86271361718
85414,16595.207528805935
87273,9683.862418602132
77653,15978.508666873338
94848,25164.371120637697
81983,10975.118737441848
98927,8007.199907201888
105078,15311.409426924405
102825,8264.042274729098
91211,17034.591991039073
83862,9458.557830929163
76624,13429.836005501802
96502,7351.051552694563
93149,30889.413529732945
105761,18756.233411197834
81327,10274.836231709753
76688,16590.195660824967
99302,7890.088123224948
89052,36728.8857368304
106892,20816.73129400161
97157,14466.253867008752
87715,13096.854918228551
104669,19504.925242414385
108522,19032.784984029702
104725,30356.112926519832
86473,11829.796706732686
107402,25592.98281503752
99376,20584.248821249952
105473,10030.885098306117
101761,15586.274663559041
100229,5574.157350117919
104122,4943.182343858988
103433,10173.085959780636
95259,27760.445066008397
76691,10909.138119054816
81526,23363.034758338177
90817,15250.675995904574
106577,25100.39674114476
105900,14895.60865947782
86342,16222.098639758635
100902,11109.751569529628
84715,9330.182216221321
90605,13825.399633838324
80255,11936.67058592161
84484,7069.946104270971
82894,7309.403165298085
86148,10138.697152613164
100981,6823.290946097635
104559,26682.815761272206
96603,9457.298720346462
79461,13778.640875953406
83864,7004.027444534033
99364,12792.31985173432
98182,2651.04267548238
85145,17923.030784174585
102591,11726.307687576362
91416,27096.074602314486
89032,16522.768593977158
98530,8400.1287870763
98214,11251.119251122105
87931,9101.599495562337
90835,21051.275240295676
82398,30226.26613965686
104749,8459.786760403145
90735,13099.150657329588
105444,19169.314944532085
90324,12768.235333269975
102500,13539.396436542302
106702,6938.718493471011
90727,8154.745754057905
97427,18031.870139485232
99844,9175.419870464742
94541,50156.970458106654
84483,16243.955294712567
100773,9723.793633881496
97910,9624.22320132138
97461,16649.800141660202
104846,7223.726985831467
83951,14445.006368911829
90276,11856.143579781141
85508,14237.434691004197
90153,10954.126479571922
89830,21161.691559558654
89708,18275.625637399662
98504,22282.965484065207
80397,28370.343053588633
76172,37540.49873124788
85446,11373.822770723778
96732,12269.148090661885
90781,7095.498976757224
86208,7421.396766187451
87814,11321.60562227536
90938,29926.433200244028
91231,26523.405174644857
80979,20522.905772083068
85098,16254.094452104338
82160,50829.86856615662
82809,20526.96607724943
86468,16621.559857370165
104758,7491.967956061094
79772,33679.98827637806
94343,22597.760721191364
91304,28767.27939709177
88751,10660.305129167617
108437,41187.2494711958
94059,30325.227092407305
101856,7842.872492441736
76319,16266.285161147422
77918,30271.625218012086
81976,48160.323012990455
108377,19894.8114199677
95984,30560.241978496033
102208,10161.939442481435
84420,17740.542879517885
103716,15564.57327631116
106428,13331.713475324417
94602,15344.817370786239
101119,6829.457351418074
77387,12110.635191923046
107227,14166.60157613696
86164,14906.387306523233
85096,13804.265075741376
108198,7397.12770456414
86401,9583.590596913094
86386,10684.835782087393
82726,13552.342863018208
91977,30691.428174933106
87805,20104.242209499367
92810,58992.17338711869
92387,30375.46474815027
76117,14779.800547431281
103862,12782.247503647373
86962,16493.03805728934
77023,52417.06764019356
102863,11842.43845826544
85375,9297.516844439397
84363,15007.13377059836
77485,17804.703341739914
99266,10303.308103071657
100253,10736.65382771102
79037,15615.842554684228
92228,34324.32429794669
84144,14589.380800256684
96577,9413.504186093971
81837,13206.953009475716
77791,20722.33138602375
80717,20029.306498613623
88865,13290.081206088493
103611,13334.035646585147
96150,24938.89099421196
98071,28034.82828360895
90964,16583.836000844698
108523,27733.192218048596
89431,12627.01445618995
107595,21327.384206163726
94778,26685.036912690324
91385,18586.819237504802
99288,19081.40274858395
82885,13886.109343872671
100437,11294.124192589617
88938,17713.27670983921
98801,15379.912480729845
107023,8115.915666213796
88675,20332.645325204758
90159,13676.826010228378
85804,11559.3096839716
80088,30787.278972344637
94929,28641.322380273465
100421,10161.939442481435
90603,9132.53419040124
101899,10533.048941896624
83201,16245.015276687694
96023,9522.944946999545
102019,10736.930436664887
106863,23470.18101517702
108263,27587.75386214164
100605,8202.148028189611
100998,7732.5451396158505
105544,20180.354266407765
104343,9496.647688978695
89692,6681.487320932065
106309,9783.759713818983
86065,7376.832075961918
86436,10705.769607998993
103991,7956.650612811323
92712,34215.09476385183
89709,15947.007971144212
95415,24753.120238698684
84959,19528.627770326664
89069,15516.860145464636
85580,16478.25396335407
100728,9981.120745839036
80638,38290.099554639106
105713,7566.741001827907
98494,10037.679191392097
94819,29356.84448558254
83800,7700.299933763362
91085,16600.623497627344
102276,10585.67203312603
96111,13319.890598429236
90891,24772.51121186411
80010,10399.686285952457
99501,8411.761674118407
105431,15345.111213466414
82161,11885.238441436297
97426,7389.391094870009
100242,15586.682625165742
102470,12391.677299068919
94769,45674.48637868404
83472,11441.33375870285
81138,30587.702878052998
82719,16702.165174973976
97305,12940.151973744327
77744,9598.689918710052
83536,13086.588207650339
85355,10964.205406022322
84273,11335.646800788236
100061,10315.633100250012
78109,30697.80485181015
86119,15618.901308773115
100274,8688.015988213627
90390,15846.481105199147
93338,30692.74950707119
97460,10204.35718580342
87833,11647.127960977316
107064,20441.295261895873
80942,9667.154250130257
87473,11287.701902647308
105869,13894.878600050602
91776,27950.12764828749
85853,16134.827659282135
94909,23560.55923719139
82407,17294.58669851005
97633,11140.1030368334
80176,22568.71888591904
88572,6152.028198433407
97971,55636.149974712986
88633,16892.33267452138
76234,20558.918636469924
98579,8002.269175361941
90034,17169.058458023443
80857,26401.38485369414
85633,9908.520314767715
97760,19997.293294005336
88831,10693.096667897998
101303,7545.9467397462895
104373,12397.104956964342
83512,8980.857359686615
102692,11358.439368820254
87092,8412.794781803983
104305,21221.467740266886
95344,23377.08024526238
76629,26989.425324515505
83699,9571.027552822397
99290,6758.812724219033
93528,34037.60240981196
107251,9330.852057214312
103980,14102.700244997211
94469,28189.841103720537
96448,13926.55240598675
93511,21304.209724455846
101249,17051.00821016424
90543,16941.387726685985
94928,19640.265857431892
102623,15439.566986132117
79505,12142.357940459173
90175,16908.431230439473
77417,14076.604139017156
80974,25972.47796808783
78874,13482.867090226579
103376,6152.552118941881
106490,23867.13042945962
103267,6194.57200489721
92434,28309.079349560507
94016,36777.17845232536
107217,22417.76525188254
100783,6960.146843858143
104306,10299.924884958644
107691,44295.483874046375
79101,22320.16222158829
79607,15135.117338242644
96910,12830.617424177515
104648,16862.76004879867
97752,7234.941562603688
91917,20650.000591611974
78307,30875.8243916343
77462,11099.54072954819
92958,89953.52910559929
92148,40611.67010926442
93317,26663.207263621145
77824,18933.081018070734
81043,18573.309105695404
77339,11683.975576255605
95942,22363.533399102445
106865,19207.656034442527
100781,15350.555081572651
82907,7973.276948707324
98541,30447.277749937708
99032,7092.751138705084
94935,21299.181671084156
88567,13487.474783057896
103765,10283.464152492666
82436,11233.93502174658
87940,9677.07430757386
83542,19059.008714075688
80229,32713.459537379073
99988,7574.625038779003
83379,13096.508201374367
100404,13751.901918386055
76340,19987.888694203903
104105,9583.115515217334
107460,20117.46071808862
83058,9733.945595573505
87987,10780.726689607585
105926,6302.392350820116
92263,22862.579159466946
76100,16584.208877295147
98059,8396.222210148253
97622,22227.692648439952
100124,11657.377489119852
85132,15466.03044429694
90849,9018.219600896966
89461,8698.593131701342
104144,30444.76324042152
76429,30274.981847873452
95660,33752.70523662179
93649,18118.109102640192
86295,17601.49743814192
91313,41829.81343929225
77778,37061.6989394218
76003,14352.229720983669
96131,11099.561368682878
80441,14468.509286840752
107065,21411.534825543884
87237,9378.005352848022
79135,34186.65230771458
79471,13277.797042024311
88444,9440.41979856181
80954,14114.113917443105
87030,15593.880285582196
82803,13216.597680597788
92307,16618.30704305064
103846,12919.867567028301
81505,52534.00676243537
96454,9806.170857856636
92723,23747.006919609044
85406,7511.2401509456395
94692,21219.365882128226
96459,9505.913107224722
97045,4764.993960850426
88125,18649.116905656927
107173,20055.11316209521
86708,10172.783091551577
104799,9346.904072163294
99726,8395.325597359497
83300,9090.105248276752
87117,9506.451043695071
100398,9165.350558634866
82731,14508.405874813587
106322,29856.851559387585
83937,11439.299595763374
76509,27364.358418395168
85158,11632.111902551786
90411,16287.044105717301
79751,17307.022051359276
103864,9944.036338377968
85183,9414.465033687837
83429,9585.110709415876
104401,8160.260008090416
102908,11760.246135134494
82107,17783.099093839144
83546,17024.587359698005
101326,7147.471331915767
83489,16851.449595906473
95464,12031.124287501534
95312,18682.66235516126
76958,11260.417719002397
87284,7524.061238714259
93565,27266.11398116577
91521,23883.46647256114
103751,13697.139046254033
102806,7909.855034417307
83404,16685.569879989333
78539,20768.99293057201
106376,7296.270668483719
84742,18336.030156590285
80991,13892.994651322646
99185,7053.23096304772
81160,25980.631238338934
101309,8605.441657733581
96620,25817.610828044144
85514,8309.712801557751
104504,11453.013782257585
90442,13283.9724640957
78824,17818.770735988095
93907,9654.287172972568
92574,39657.74164014141
87966,10316.290398694668
84013,8369.918700771861
76192,13756.312954619334
101039,10522.068490832755
93377,26247.774401881186
89911,10227.53839600643
82649,9040.479604045886
92244,32772.38438705883
79456,22102.23599934096
84577,9603.512280759536
101829,11119.803323604972
82454,10749.280623742325
90738,9024.179753991637
78614,39144.33860380197
105723,13528.229742640255
92281,4861.999044455026
83361,5886.07340065765
87484,10745.24758929286
94268,27630.854371017755
102791,5667.3227371754965
80098,42921.07514298954
91058,15107.175101041212
94029,30269.5218009962
88543,10629.705141367682
81670,21296.64591350525
101579,10450.624111496003
78436,15746.72052125929
106875,12541.592871499077
87655,14961.515064003173
91929,30593.5799796649
91251,22358.965301552416
89471,12747.043706082972
97578,9043.14241636984
82672,13577.65285562757
78444,20229.912911478103
100808,12405.74717591498
88869,11233.93502174658
85357,10075.795903850245
89167,13405.741948997636
106862,24741.948136923078
91281,43376.671530461834
87788,17599.866987225414
