carID,price
77417,15689.441570056917
80974,24783.829679529354
78874,13231.567003803317
103376,5971.151242601403
106490,23661.94798212679
103267,6509.368631292292
92434,30617.918730713096
94016,47580.7848781409
107217,20698.640146767673
100783,5871.082742656521
104306,10776.420694963119
107691,43328.07627181677
79101,23752.561372256714
79607,16027.486826142791
96910,14031.193227379777
104648,15947.637598004037
97752,6812.827989682846
91917,21700.742774455284
78307,28474.991395143483
77462,11334.896596127892
92958,92598.4572931552
92148,51618.66708753848
93317,25406.506402101277
77824,22557.070410981665
81043,17893.70353548228
77339,14152.015447487507
95942,23890.520330065665
106865,17632.919139759008
100781,14340.14454999995
82907,8410.359777031383
98541,26219.369125170622
99032,7314.002573928061
94935,19789.849695434263
88567,15116.474815242105
103765,10208.860414147155
82436,11248.583240824579
87940,8935.863309365057
83542,19067.914286881456
80229,33699.22892766305
99988,6963.427609069089
83379,13879.346583176331
100404,12536.848757951608
76340,19922.643350880302
104105,8581.460458550424
107460,19905.278129029237
83058,10140.917124619136
87987,10189.713599105191
105926,6239.219288537065
92263,23983.19164725076
76100,15546.7617751079
98059,8887.701803682596
97622,22354.01195919014
100124,12497.385263555996
85132,15419.106374568437
90849,9157.074082478277
89461,8674.149487446934
104144,31810.219355588917
76429,36983.59248254857
95660,41309.84107730798
93649,17877.056388705416
86295,17648.991506985236
91313,46449.590760519546
77778,41391.74741531189
76003,14087.12008161039
96131,10803.601270112626
80441,13936.501603334875
107065,25334.66648814678
87237,8819.453973452342
79135,34594.366763869824
79471,13270.01301154881
88444,9506.314493765592
80954,13754.331422451442
87030,17716.6135109452
82803,13203.366397025307
92307,18381.021315686332
103846,11109.015463309328
81505,48954.57021670062
96454,10204.568065579868
92723,25772.599797079783
85406,9236.058269886129
94692,21365.672151683793
96459,9021.966213565795
97045,3880.4716295012213
88125,19618.835067134707
107173,21070.916846097178
86708,10644.775282159893
104799,8803.342383266801
99726,8827.05112256819
83300,8741.153723912594
87117,10782.175306802508
100398,9432.166363400504
82731,16914.96098561387
106322,29120.641767465393
83937,10944.574830887897
76509,36039.63367795701
85158,11716.306332590048
90411,15689.40524029612
79751,20589.38743795045
103864,9669.303683964245
85183,9666.704948165523
83429,9787.557376092485
104401,7386.78623141212
102908,11630.667651624955
82107,17743.36977999251
83546,15717.555622242391
101326,6879.945528986577
83489,16665.512944095175
95464,11913.22775170858
95312,17847.022135637304
76958,12375.0756826377
87284,7715.772365650718
93565,28052.98873006107
91521,24285.700174517777
103751,12212.395038842807
102806,7711.2014847386135
83404,16473.483637258014
78539,20712.230595855966
106376,7346.826901146584
84742,19770.033271750064
80991,13337.649642354814
99185,7673.052502286357
81160,26176.49283309755
101309,8535.587515359464
96620,24959.948602520635
85514,9435.10057380144
104504,11067.255404151327
90442,12607.72051116184
78824,17615.886059042437
93907,9262.831176850399
92574,40915.925009982544
87966,9583.959087405798
84013,7456.988349434531
76192,14617.976399618468
101039,10453.930478959232
93377,24749.890946970576
89911,9768.478940349949
82649,9450.845205622045
92244,32098.691318450856
79456,21604.5767215554
84577,9352.164055191048
101829,13429.209620629825
82454,11205.421187833232
90738,8499.328442143304
78614,44470.064121850184
105723,12442.92577628092
92281,5477.8086139103525
83361,5468.053809962292
87484,11777.383133474013
94268,31435.095714724543
102791,6540.836594001408
80098,41500.87352422164
91058,15461.719587863667
94029,29266.937176775595
88543,10784.075916165053
81670,21367.08854539441
101579,11011.265739619066
78436,16982.44935713264
106875,11415.47318438007
87655,14680.494236472074
91929,25268.034026866324
91251,22654.813326914995
89471,12800.903533722578
97578,10910.202509168346
82672,11913.559702124625
78444,20565.20316159298
100808,12333.933550880107
88869,11128.623501739625
85357,9688.598212681933
89167,12856.142290774698
106862,26631.05384458739
91281,48624.80930926344
87788,15794.215812435907
95287,17120.83496891878
85680,8909.90063667634
94781,19872.525265759912
84268,11931.493210319528
91867,32543.245956394287
77714,22398.508524540473
103499,11825.03119378717
83996,7539.118554763032
84187,12623.321455335328
94237,22049.260974727476
86917,15827.368187942924
99891,13488.33451396244
100901,9749.922644028364
78556,32691.390472949985
98139,21402.12711715417
83447,18181.204542233074
80732,20577.00302215773
81168,13268.2980685574
101789,4770.401223983057
96183,14751.29679849984
104888,20234.77225570445
79944,70536.93566179632
84752,9905.194139864909
99274,4474.608153198573
101601,10563.580605896952
100509,14613.834870549888
83579,20107.647100741266
78657,15971.762422749656
97894,7914.189829535157
98305,13886.480964155251
81298,13979.929703790758
98132,9508.400489012984
83681,12252.988421995573
103875,10540.268344558455
96447,19791.25791439739
105060,20532.546819527248
79150,46814.918734522085
105628,23331.917386553967
84027,10999.9999999998
98984,25556.348425493485
103343,9198.85890694588
87304,9549.286434321428
92483,33138.114459892306
78555,18551.325876756368
78697,42623.83387437105
102830,12665.618227306299
105192,20265.91667086671
88749,10999.9999999998
97670,21000.07205539637
89034,7547.409453368801
101691,11461.683555619165
79307,20560.964719441334
92856,16476.62057638004
85540,7489.93536169256
86841,12106.9922604952
78144,21304.61025232937
106175,8304.38246563813
101199,10540.268344558455
106284,13568.027247929587
107920,4811.719244247161
85677,18904.135361463614
80672,27786.58728701437
87751,11999.269758473936
81660,22716.978887499212
104608,16333.04805192794
90356,13136.05102830219
96037,18769.950045007987
85376,8591.449920267276
94596,14315.407337873028
88457,10809.745583103617
92475,16298.81389072776
81195,16112.769409302186
92529,40815.678212916646
96471,14390.724132778114
107840,9771.40552357374
84210,11663.052136248716
103192,13343.098649367885
101468,13282.611924663535
105529,28392.602648940032
97367,10646.819650249874
86100,6314.036910442611
106778,14087.66693840938
81881,22790.36398343606
89597,12782.350347067104
95589,27763.712576511316
78552,46376.427854774614
105240,18687.898206982398
83448,11933.85786357482
83290,8871.758834959677
93867,40890.99772472108
104187,22840.290100465423
90760,16089.864304703155
89599,7154.962266863919
94415,13871.80904320238
105080,7315.1682320154505
100371,12987.291378724043
80360,36470.571791365845
101046,6455.203491908544
76264,17002.607023089764
93041,24908.295459581906
104160,10396.7520362938
78058,52231.05501135846
93770,13365.506734073095
101223,6754.04770788117
101983,7502.069898494257
98730,13487.120969038073
89800,9420.170585546326
88196,12366.385174386442
97641,5729.990067332453
103870,10023.157864252998
84704,5900.378419709722
77526,20377.692787998538
77738,21725.52693072343
90078,3189.8816634307505
94292,25340.9620063717
78838,18003.978042476585
81836,25375.949854225048
80276,26934.639455612556
108312,18191.304357958383
107467,21943.744983236662
79713,25183.611243896077
93468,42043.050131798096
97220,14283.724567849635
98297,9536.84240621913
91141,46209.15817314246
105107,20343.3332189081
89334,12111.030529165811
80077,29416.561434627587
85326,14552.081307226286
88677,17302.56729680991
86517,10960.724519469284
78770,27654.96591390978
82840,16800.733750901032
84256,12088.280871423838
92318,28275.087732657023
92119,20236.84345086857
94970,29182.899719014902
76714,14739.795586579121
89170,12811.15128279278
90548,14306.910425486532
92194,31999.472408990317
78522,24661.376654599255
83527,16976.355964041162
104239,8805.26371859585
98128,33253.3595811522
80712,18773.766717098235
80259,15551.155133462908
78469,31747.295367059072
101923,4851.495234305537
103655,10233.952540582939
101481,10363.79742932994
86550,15459.537568214448
90289,11645.830062018662
86255,15158.924498059689
80411,17285.97122039808
97263,11055.085420291389
91086,6825.902598275946
80675,13054.50178420681
77800,25781.761389162344
76613,30370.256841345275
87002,15526.396461772441
104952,11863.502263942497
94790,36665.503913025095
89888,8321.98551911914
106268,33691.89214716923
76926,11043.233466174857
90503,11105.739736255378
89083,21003.55541956261
92741,10610.321592217746
102911,15438.487541588425
84601,7152.265299723241
84846,9745.440934607297
87884,13197.808168020467
88305,14086.325143203658
85335,11101.646517019972
89396,16457.530037075794
101992,8626.772267744855
90693,14867.588587194434
83262,12680.373730288093
81620,16262.72677326965
88435,13137.057213821337
80013,38256.46556157861
79539,25683.1363472765
85226,15952.925370858135
93522,27694.60418453315
77175,45701.49418683484
104947,10397.77600343086
100869,9863.643098265049
91575,37380.370318280795
105880,34163.40756840922
106564,20287.98032517283
100585,6181.627757373755
107332,10474.635212917707
77295,26549.244141786698
90575,6729.177414512172
102261,6703.7430750733865
108080,14454.620107370767
80364,18813.519379954225
92476,9516.79171134319
104078,17156.152341391597
79184,8475.200981050406
107575,11019.100603311745
79281,16648.787213631487
88560,15668.821640307307
84166,16875.554503165557
78054,12730.338908435915
97324,4153.678086352708
85558,15486.265689094827
95710,20950.89571382192
98600,5897.2989892485175
89622,14671.56852541329
81838,22420.25796607219
90646,15047.666229335053
88110,6759.081724097152
104085,13127.487011046125
98242,18544.748417119106
106226,10956.434185202945
87500,8516.829880178459
104807,15913.445966016467
100160,10626.551006195416
105379,8395.5781937271
96754,24406.388184343923
84863,11207.751304391246
100130,11183.688449722078
93462,21583.66178482922
91640,10308.82076878336
95922,39137.31185056064
81137,33298.43240673146
78194,10294.08853847062
87308,11123.518294994683
106775,8879.239986849372
86629,11716.065590849676
87659,18773.232776518656
76404,20932.918228538456
87258,15507.908047486635
100560,11690.029769312552
78660,29653.03800642502
76485,17655.84955177824
99545,20455.349685700978
103074,11512.412954266885
77874,19131.919001454622
97514,12863.465984004915
103308,6743.694532437733
94753,29623.22377521832
80045,21375.508279077072
107089,30824.98833731465
101236,7623.984074454946
103264,15325.720786301385
94387,14759.427782479033
91926,15381.734936288727
99972,12773.651179147131
98651,6592.786756007995
94873,31097.211287018843
80722,6765.721724019425
95907,45138.5552983963
87746,14672.042259183634
90574,11545.545602196176
85387,12484.010237426543
84204,9757.443397503599
80453,16650.09885034315
95244,34662.69968679452
79952,15094.414861467489
105770,11067.255404151327
100419,13627.604852305634
84200,9571.060240775367
88059,9924.979217950688
85615,5919.940440865912
90795,7096.827241700354
97219,10015.26185829474
81380,13287.878694930932
78928,17240.29893184442
85613,18862.31243174109
90529,14485.833899093024
89825,11857.322449002711
107431,9808.108539112718
97707,6952.1053616246545
76203,19313.237821412145
107808,19541.52041506051
106497,10098.17212907346
101925,6582.259718267362
95434,18858.144336648023
103718,13879.33237463748
103544,7684.327464513548
78735,21000.573951866758
101803,7245.834877192376
106491,19305.292555481297
85594,10587.263179462729
99930,14447.139443262586
100927,7540.305435535859
76097,18664.168863388393
89406,17648.991506985236
103773,7553.559450537485
107843,10159.019486321342
83507,16689.646451806548
89693,7999.789502606775
101441,11513.143935344418
91438,10392.16014418835
82189,28817.424510352626
94224,30739.599199140754
105046,12708.400947507378
105441,10412.762778791244
97014,5526.393024384206
89955,9440.612858382945
85532,15813.108638991358
99916,13453.511687300139
103336,11404.586879859055
102567,13973.202273158493
77309,12282.10713905382
95074,25947.485788212583
105279,19850.65653497455
77443,40074.361277248114
100797,15325.720786301385
97954,5831.767378626806
104854,10175.624163209892
77615,12373.020203056703
99982,10811.168055984921
91956,17379.408015679484
79467,24495.740884014427
80293,13226.214136275774
78335,14412.946138989162
96252,23400.88904200956
94301,26048.325110333666
97832,14865.447768690687
103557,12491.821772051155
86997,9850.448321854836
78106,10537.770439759912
107176,12425.610183905825
102079,11875.302718374554
87624,16782.560012778045
108178,10027.762339311103
82226,11385.262056696121
85709,15051.720702993995
78061,43099.30217224841
98092,8858.047118111479
77846,16915.666544424836
91751,21308.265213043785
89344,18093.774317503245
78458,37128.77330736062
90444,14571.121125048792
100411,7365.5937328060345
76272,20185.973309083485
83891,11258.623234949839
87391,23073.876714254096
83460,9097.156347858276
98018,5918.608090700471
99334,13706.208229857231
97352,12086.852486818765
85704,17274.719339436902
80151,14204.344835199017
83044,10909.965556494431
98476,7992.727725066732
82495,25812.524350234784
100766,6287.62171480814
87429,10190.604026471494
80457,15535.295954030744
97923,12611.41600063968
84002,7932.196175331905
100461,17489.420515089085
101414,14295.880770469317
86834,13883.682435876388
79455,28860.40683642703
89913,8326.00124594426
88592,7555.272291377589
90339,14012.223423122545
94894,31091.743973211
76725,25448.183825082077
95859,24363.21172575504
92694,13570.792113971716
85619,15914.312130175435
107634,12043.775973044216
101014,7522.36656110584
91174,27029.595030294196
79521,15910.41104158662
97334,9319.573217076388
80761,10879.319813038397
81867,15342.155913595547
