carID,price
101563,17480.16779178638
104307,28568.677342792955
95572,19392.384870472022
91019,15188.093844959669
76966,17314.485915898615
76916,27574.875402672053
82319,26670.974033923598
93863,21306.734201301075
96798,30726.471492094406
87072,17842.00174171312
92771,18516.124865985123
105915,9343.616917604033
106830,11789.230275914353
88798,20096.399885803483
81750,10876.143028501017
90415,11280.355830672286
91110,27573.916920326526
82187,26603.11700037789
102386,13845.756596657646
103517,7039.4113215723555
86270,26812.24717910544
83526,13441.999957820217
83728,14370.305935118775
76878,11348.989578519835
99712,12895.586648241977
92556,11428.920700676423
89879,7794.899560567212
85276,7354.012188221837
85272,11649.37697819906
82645,11304.76168281164
81445,14978.693953651342
97841,15865.658157131451
97088,17558.079343968056
87735,10294.26880909393
100748,18000.09345294644
94315,26825.515777218174
105218,21469.14379196801
79295,21733.4775802911
85482,11320.229631475033
105112,12042.358243406228
98458,12560.777707203752
98177,8951.792581547328
92392,20554.85178444714
106885,9274.628780312785
94239,24236.034815390456
98355,6988.385304578545
81111,19734.696829650296
101464,11627.256882173382
92070,24244.301579665338
98707,22478.314801320266
91095,18310.01616585743
84486,12992.386722644971
82898,15774.76807200965
108233,10371.241500906142
80001,26714.99371260177
83538,13543.131409540525
88563,6592.383444485682
98871,9607.21767168704
80645,63112.61209517172
82054,19229.271818106317
86397,10679.137226041783
97865,13141.091875219932
81700,28848.97509540791
100417,9318.072756043786
91017,19122.04382124736
95218,22191.64377390963
105519,9995.670652935438
98097,9755.717789899336
89232,10108.900279006064
104997,13621.10573740421
94952,50532.300777857876
87017,12971.423356672483
94876,32810.62063496387
87741,15137.258494704418
82776,10767.966895907912
106221,19305.91731545145
100602,12593.48014354856
105337,11639.068860155641
94476,22093.7429552288
82899,10951.253518982317
79145,30918.13116491292
90481,16050.487556355434
92396,21645.216792029456
94605,26574.78178960993
101668,8877.190021187183
79742,10593.219385380851
84465,10751.156263654324
86828,10006.360493142796
84944,14734.195783256646
93680,30581.063186857868
85778,6972.581313097757
82841,11037.267940215554
96597,30392.77861582323
106852,12106.678273971405
88003,14729.438705961966
90461,9650.279897125538
91184,11845.979788915416
88055,16093.746035266226
99180,10521.239164100332
87766,15876.955322853642
86691,13904.930006580433
107751,37652.14103409984
94882,30581.063186857868
78637,26972.83650153163
100601,10746.675804890807
106271,7122.6328350513695
94355,25962.317316895413
103261,10358.411131568046
84449,4333.090628046111
79799,25951.201222225205
78481,10731.51419113314
76569,30895.35425097214
90516,21190.708486894302
91054,30063.21243054962
97435,9130.622986235452
91203,16713.57320938301
86130,3853.3589687540734
93768,28017.349376153015
95494,29317.29709060568
94319,37303.15174795526
83638,16382.806992697162
82289,39409.80758013553
107990,15293.43724626046
76261,11378.942980055213
103466,13391.809177490915
91403,20130.702548684356
106025,15190.501092246148
79465,26734.7984095218
102871,16751.188643854035
108446,11873.952336599661
107305,21530.458936654883
80190,25880.11160586085
81649,7450.501543220591
104611,13102.603427230153
79821,24015.105726040994
106756,10684.81584347416
94209,30394.841400422127
81524,19732.66003284696
102947,12564.440637086907
87868,11444.910437598639
95933,19115.73868070526
86850,9228.02566327999
108381,15362.251873907935
88771,6246.193724449548
83105,11505.694880763704
93264,34973.6127432837
93240,24809.802059369198
94060,30404.877878203184
95003,11497.501920106568
105812,20546.920496777086
76675,27377.54503045785
91421,16145.69135198568
102047,10303.668226105987
76316,16835.7414464672
108385,43368.91614933593
80043,21918.716458977888
80122,12584.079124226193
76885,11165.295611579257
100765,11616.843829444484
90748,7036.97392197172
90799,15053.758172106862
98792,13753.129484540123
90085,7194.358225977063
96967,11709.421436954362
77008,24630.69420928775
100132,13615.988950647927
90720,18705.240811629057
105966,13711.278625328083
75981,14812.37845639655
83312,14267.006950703082
106478,14854.291073349863
107800,17094.088816793817
103769,10134.552267015382
91814,20649.658707734925
92683,24748.882533801352
93319,24522.12100677261
90670,16189.057777719054
105982,18631.475066666153
96565,11359.569018840444
89299,21285.60045971563
87406,10028.98861270227
93260,38736.92991967695
101201,15571.113205062202
85414,16575.3302296539
87273,9737.977273625991
77653,15928.495463480296
94848,25175.28685969913
81983,11029.00669317457
98927,8004.888691972299
105078,15316.549697485974
102825,8322.844635789797
91211,17084.87853386897
83862,9459.8912545375
76624,13358.716283968586
96502,7345.667245444485
93149,30915.21828823167
105761,18771.829528185826
81327,10252.856487809879
76688,16564.80565970703
99302,7883.612691429669
89052,36579.799274364945
106892,20781.624949364723
97157,14491.459709730818
87715,13126.117408773096
104669,19356.177563304303
108522,18970.706684045224
104725,30464.561216180933
86473,11856.735451078895
107402,25567.60352443899
99376,20391.464774454776
105473,10030.508713235171
101761,15566.515557858773
100229,5520.642556305765
104122,4934.6153213994385
103433,10163.515228153115
95259,27658.104609985738
76691,10936.03001839515
81526,22336.266404834983
90817,15206.69263056068
106577,25042.76352264781
105900,14883.078364758785
86342,16224.579346402426
100902,11069.24282148299
84715,9374.9086683578
90605,13850.068478592031
80255,11893.890812453536
84484,7082.769542076839
82894,7315.636814869104
86148,10162.66026205767
100981,6940.572576588895
104559,26699.070424819354
96603,9444.979700565735
79461,13838.756858799155
83864,6994.883122816551
99364,12824.243341369029
98182,2677.8343986474415
85145,17959.208924201994
102591,11726.006507913049
91416,27167.671863146352
89032,16502.29876155049
98530,8403.992890160225
98214,11265.85847694545
87931,9088.698566224559
90835,21113.3247317172
82398,30211.731473079068
104749,8543.277632055539
90735,13236.170289136917
105444,19195.00595559785
90324,12813.973355051787
102500,13522.932763476647
106702,6971.569996377804
90727,8171.401122817961
97427,18068.654631958125
99844,9190.94013743839
94541,49920.34460921336
84483,16250.734607077542
100773,9756.507802768798
97910,9642.428270318755
97461,16773.061814098695
104846,7235.086443096574
83951,14395.026020130379
90276,11872.947902067488
85508,14227.671990925228
90153,10929.227099847249
89830,21119.727541042816
89708,18172.887467788234
98504,22290.72257874463
80397,28408.390808164822
76172,37499.5847701071
85446,11343.531434107757
96732,12205.792630853855
90781,7097.735407948926
86208,7422.5648272892595
87814,11312.579838069123
90938,29929.318472345174
91231,26468.27555994735
80979,20538.771327410584
85098,16323.755966970963
82160,50769.44224088383
82809,20471.500500131002
86468,16656.722016221967
104758,7528.435901014241
79772,33943.387943967085
94343,22665.87945595428
91304,28745.449752407487
88751,10638.587764484775
108437,40943.01724776897
94059,30313.95956728398
101856,7832.135098724362
76319,16269.712327991921
77918,30246.98664171002
81976,48217.657226543815
108377,19874.398402979154
95984,30561.209660507342
102208,10138.433335048892
84420,17687.410265466173
103716,15568.003282450303
106428,13284.16312383192
94602,15370.46581632637
101119,6806.428531824478
77387,12143.668028795233
107227,14204.48068983262
86164,14779.273966492128
85096,13807.88040480755
108198,7368.798266528271
86401,9574.865177228578
86386,10688.063576141602
82726,13543.273389871296
91977,30667.049586246685
87805,20092.45050535688
92810,60305.681620350246
92387,30474.025786772352
76117,14821.931888150886
103862,12725.608318674984
86962,16474.89290095833
77023,51881.99189718281
102863,11846.457964264098
85375,9296.310248526834
84363,14977.449447051284
77485,17800.479968164313
99266,10286.837255393777
100253,10744.407866215046
79037,15662.954003209961
92228,34669.14758442815
84144,14584.023164231266
96577,9330.178422270405
81837,13264.25532756838
77791,20755.19894987078
80717,19656.228399576266
88865,13284.417992880484
103611,13329.49745445813
96150,24972.67213111707
98071,28619.456401665702
90964,16569.10389789616
108523,27654.95177452459
89431,12601.521136348649
107595,21324.676390561035
94778,26590.463412239555
91385,18598.80284713993
99288,19026.78597523241
82885,13808.831159133737
100437,11273.70538253322
88938,17732.03373557718
98801,15387.529459035006
107023,8178.224843138322
88675,17960.332960133746
90159,13658.56764837697
85804,11582.32063373151
80088,30691.358419345004
94929,28814.432593892514
100421,10138.433335048892
90603,9153.12065877759
101899,10528.602301740564
83201,16321.407605719509
96023,9563.38747277217
102019,10746.675804890807
106863,23795.474035266707
108263,27502.518251629557
100605,8182.590112975595
100998,7717.903666887056
105544,20185.237423968483
104343,9480.154857203896
89692,6683.197329628939
106309,9788.281828328125
86065,7392.026559646096
86436,10709.04602968336
103991,7963.065032208241
92712,33489.29839741749
89709,15957.322481797619
95415,24719.89132282157
84959,19484.596183507187
89069,15509.617042023276
85580,16457.303197956127
100728,9977.109501674047
80638,38232.416299404584
105713,7522.562507743151
98494,10027.638624331299
94819,29331.557097653334
83800,7697.334675573542
91085,16551.647490921016
102276,10596.78139095946
96111,13521.87843773892
90891,24556.217204577613
80010,10417.853294833669
99501,8414.044680033872
105431,15332.367329505967
82161,11929.533295506464
97426,7292.551991361244
100242,15566.515557858773
102470,12449.695078590823
94769,44791.092117628774
83472,11447.298614269053
81138,30581.063186857868
82719,16701.117423906988
97305,12924.747554892336
77744,9597.504614765227
83536,13094.632524104645
85355,10969.652342062876
84273,11346.456459334677
100061,10363.350801129858
78109,30838.80418917943
86119,15603.954758363823
100274,8748.239128816327
90390,15807.917383245725
93338,30667.049586246685
97460,10205.126124184033
87833,11643.985745631182
107064,20614.080480809906
80942,9733.286105081499
87473,11268.189810496493
105869,13938.17469913013
91776,28134.299885869947
85853,16131.098417555415
94909,23668.70499480689
82407,17267.776899340322
97633,11128.01535580271
80176,22554.52346235275
88572,6134.575209263955
97971,55621.7609176367
88633,16905.01639919697
76234,20552.80288697799
98579,8001.645845768445
90034,17137.452743072045
80857,26490.277342970756
85633,9891.483152976421
97760,20038.131311118872
88831,10715.234450709642
101303,7569.133118693733
104373,12432.627301187056
83512,8964.671073230953
102692,11349.399808907074
87092,8453.07564633137
104305,21227.382484486057
95344,23355.141165394936
76629,27051.540942262054
83699,9492.249221584454
99290,6792.097308342517
93528,34025.64155331425
107251,9371.119395657031
103980,14105.544617285093
94469,28393.550378180582
96448,13930.400242023787
93511,21311.57745179106
101249,16980.341509769827
90543,16902.955812144242
94928,19680.35362711659
102623,15467.870669460084
79505,12138.4835151991
90175,16894.06896096173
77417,14115.751898354569
80974,25957.09754819818
78874,13404.009498870515
103376,6161.24898796027
106490,23939.679595336438
103267,6204.298721766967
92434,28345.237388161167
94016,36846.65732112487
107217,22417.96908907573
100783,6945.964392736882
104306,10260.114010592153
107691,44132.28728824916
79101,22324.35340057897
79607,15027.04030909122
96910,12813.666861493033
104648,16855.947427429972
97752,7255.220606989115
91917,20616.698927457255
78307,30818.62115565215
77462,11086.040037487528
92958,92047.94166632304
92148,40560.198938144626
93317,26659.112727211854
77824,19046.60316666391
81043,18577.79533086437
77339,11654.283939070301
95942,22427.75956247587
106865,19226.566158435675
100781,15360.840528441233
82907,7941.897560429422
98541,30458.69707806325
99032,7125.932035368079
94935,21304.111985860083
88567,13456.092019377396
103765,10268.668181192283
82436,11245.075062727685
87940,9625.413111563412
83542,19017.30186322431
80229,32782.95308679437
99988,7440.00252978168
83379,13085.967258994267
100404,13742.322200185914
76340,20020.356796373002
104105,9581.096707048186
107460,20138.628060011422
83058,9730.486343852564
87987,10803.403117094147
105926,6304.712845484675
92263,22900.979703553105
76100,16567.46555487406
98059,8444.815641202465
97622,22229.72899715231
100124,11689.398432293703
85132,15402.376343478692
90849,9014.835850952502
89461,8705.082886258495
104144,30446.325811543174
76429,30498.401282964438
95660,33976.15117833915
93649,18113.9421442993
86295,17591.895288762455
91313,41847.07528353312
77778,36895.906287533195
76003,14415.22969669156
96131,11031.98424934966
80441,14459.571227233897
107065,21359.742218284086
87237,9347.830011353191
79135,33965.334872292115
79471,13275.383811938736
88444,9413.625890421205
80954,14154.578162771199
87030,15571.54745258244
82803,13193.336164973362
92307,16560.16864249859
103846,12914.290342016813
81505,52610.612777919705
96454,9780.64955606675
92723,23733.425306863326
85406,7505.0752920394025
94692,21216.799650507637
96459,9463.657451250514
97045,4768.648147653356
88125,18835.28971143685
107173,20060.012668404997
86708,10208.100037673352
104799,9329.09915348593
99726,8438.125103941331
83300,9090.515628564874
87117,9512.874646940389
100398,9059.722767935029
82731,14517.285895293058
106322,29913.329521680083
83937,11447.298614269053
76509,27393.48108480701
85158,11635.90234301538
90411,16283.523914295354
79751,17144.779168582663
103864,9882.847213788107
