carID,price
102459,7175.171251982395
107092,15466.132822311867
92734,41950.97290151473
95647,22216.67291207821
77576,12554.889478069239
101530,12824.953300579306
87264,7455.815971405413
88978,11061.137885198928
86197,7931.564777831061
107810,23433.820191081428
81681,19805.20010942581
105951,10254.765848339499
103476,13093.219414476658
100268,3018.438331725855
92647,20539.26147474301
80498,17947.80858625226
90634,23258.14122615067
86670,17274.1800650151
108110,4957.448125820226
83881,17471.021571517434
77006,13020.456053420028
83528,15379.259436729733
86178,7111.528718917432
105430,7347.451119524245
84321,18972.577757190717
90491,16055.733135732622
86339,15213.995046754018
92286,28730.975174704818
101926,19447.200885644408
106776,17552.64579789354
82619,14200.54042407569
79817,18531.116780211985
79626,18051.419165829546
87043,15729.009302953296
106571,16564.719603169826
87059,16074.929733801639
97729,13245.737860323763
100298,12259.957191350088
98256,12973.742551177002
97907,7373.030766810541
95953,20320.122169447855
91657,53340.52753057114
101343,16348.278440648592
82111,63890.86678789832
108388,13348.270384613017
88818,16046.444673216989
77029,28426.9027350943
104074,20831.08146785541
86201,8431.234504266866
81545,15282.146226868494
87713,16555.070490721777
92371,20708.55284436059
77156,9036.147287101325
76880,22998.27541455278
88282,12483.726884378551
96654,31121.802010614476
97866,29555.94753501537
90293,5302.869110510974
91292,20654.362257360342
77320,14984.003325794658
90383,7724.037876648823
100241,11730.546155106389
107973,9791.018431587207
79074,30172.21939429242
92862,15322.948937602381
96379,17460.410401243622
100683,10990.280885084583
76236,24491.450441723206
99113,13491.653834155823
100305,10273.486884107819
86570,8655.051858971627
93251,14199.023520954952
95890,15115.24081077061
104632,26696.65789860658
84213,21780.3622703096
107818,22984.401981017338
101521,11290.425999077526
83053,16414.409353882398
92890,18826.82296928991
107449,12902.838660985795
84022,9493.416715422125
90915,20599.09533830311
80324,49983.32688437322
81352,21543.144430066808
94642,15798.934902142782
76123,26280.520468062157
79202,29842.42829138342
104174,28251.901593584782
91030,26859.49285203733
107033,16777.313794462098
102759,4531.024437301334
102192,11037.753263063143
101885,8781.234830137451
97716,16816.82040726514
81631,16977.106552228717
81759,28442.600693958422
98702,9993.876555020106
105784,23992.360169349973
81817,23014.77432874057
86529,11826.032682101806
97857,9239.953965022063
82820,18732.910746375892
79072,23697.1590260829
92301,25620.518329334263
80309,13425.85124396896
102835,6403.623336877201
93599,14952.255598128244
90253,7486.468394648812
92875,21359.09438002774
83698,11334.577650993935
104398,51600.146305577
96860,26572.852962268633
105925,30308.46042340178
97861,6562.621541460692
80226,22218.04789906658
92699,19158.468493704095
85949,10946.174460195556
92215,23542.131416076456
84214,13199.271250788504
106157,12490.66033520816
87047,16016.542914899608
102413,9281.447210700157
97955,12228.105493288098
81441,33869.4542952056
101029,13105.568435603698
91634,21573.059146311018
84859,8550.763381566907
93328,25437.298069974924
97318,9135.696377760083
108048,14998.903900166499
97815,8837.837890627652
101921,6797.771435510653
96260,6356.822923477574
93491,16950.57305920984
95257,15088.122550734683
83326,31887.765372301328
82475,18716.98786320647
107393,10946.065265254647
94132,20884.456065211463
103233,14433.231575414316
88140,11585.09201824893
88395,8657.139265929067
95094,73441.91240663873
95939,21551.776387251193
108234,14969.648075329464
78788,26097.298054563948
93021,20201.992403941596
98301,22868.46037310216
104221,10163.647194998593
92384,23707.70227198192
76288,22129.59069082402
99805,12121.443338499108
90900,12352.968330930393
77888,30040.999440363383
100126,8418.092003542315
82197,42182.77596196627
90987,14059.520145779152
105383,21504.67283407246
100476,9582.075615971338
104238,9021.53218416425
89211,13199.452177186173
97794,6012.431946204071
105692,35470.50286034584
98699,15032.271154783648
104212,18612.005753414596
107544,10329.551941973905
107748,11495.727552988325
103427,7549.273613390697
84063,7711.802492726245
98384,7995.520713036346
91209,13806.913708909604
101379,9188.100993344904
78090,56909.99405503417
88321,18337.274568700388
78786,18349.167288858927
90751,8405.441331395248
85706,16776.965004816993
100853,11247.822920071554
106131,18452.871881111747
89397,12284.200316123164
76263,5242.415824155643
108441,28165.354837779734
88221,12154.508920160162
92526,22873.443108902895
81169,29150.223526596063
99853,10595.751073123818
105516,9479.755226142137
85227,14914.295017361044
101567,9549.088588314808
84331,16021.39411140097
78187,23535.211171621693
94441,14874.137589271506
100067,7342.592360146673
84660,16497.380526219276
98951,25318.289414213046
93815,9653.828706344892
76848,16697.178644229105
83378,14358.377294343334
79966,8682.290994952593
98219,13720.54930715579
89076,11176.792672856644
86619,14510.614245471705
106225,14793.142309059727
76793,36911.828457821306
88351,9186.28193083668
107927,24538.67778012169
93374,23479.56400795769
84067,15363.645257389557
100355,15968.454261978486
82099,37626.647859919714
96457,13750.30745385547
103061,17990.275770934597
89169,16242.088392693171
97340,6866.989063818546
82912,20984.542068667346
82266,14672.96317971325
78561,54659.66286896381
100839,4485.071886184482
85302,2425.7069927019193
99375,12771.071593993436
99881,11181.429894013432
88083,7296.707810883163
86412,7375.758697293798
84852,9545.661485553219
89087,15954.57658003635
77702,58108.19903066904
94308,24013.11575183623
100896,7499.449269335596
88225,11652.870619422156
89796,4554.194428864136
101985,5686.7931235088445
77360,24484.22440587576
92220,32720.585985340043
83866,16226.315935219382
103140,5353.366509884013
78348,14329.322714397998
95353,24923.796406033653
81413,14015.447760406916
77106,24063.49685912025
103700,18263.687553058728
88524,11672.518745874204
87461,12626.496465015822
78565,36991.12686972388
82507,12916.183899682947
95578,7331.269007474024
91998,17438.925906074484
98342,18670.863414766063
96413,14545.42499588024
78273,31328.758834149892
105735,15512.913843503013
83640,17218.593437673168
100599,11555.999336367287
108024,32292.157761534803
85550,19800.257950881176
82875,8043.1254493431
93272,8813.271342734402
87870,10099.028474005498
83279,12010.900630760942
105742,16311.02157022967
96152,29412.755835990254
97215,20545.987496414826
76322,58153.141978836546
104938,15071.310018094144
81197,15507.374231535625
94638,14378.41351133403
78474,30810.528903844657
78282,15027.835558058063
83765,14105.338253516136
81798,18751.373781916434
84877,15075.608798350248
107924,7827.040900162394
107870,9331.471136277476
86640,4953.2196921650175
90317,12274.057766489075
90787,14590.431759633499
102045,7431.535448217456
95893,27000.51702385408
104067,12154.789969477404
83702,10168.885984836214
88581,18566.979357575958
76140,19560.324758165916
87782,16398.044832274936
96924,32906.98818081364
81993,32500.43738197185
92440,25612.93214110834
97803,7243.616041320897
90468,6846.884283660787
77617,27432.113314507722
108325,11682.59302302189
78387,24051.08477929157
93953,73061.9621784614
87120,9191.392552703048
103344,9464.371203363335
86899,12935.104493220144
79585,24745.605998772957
86908,9825.139953690415
101362,16266.207722391428
89150,16540.883355727532
92083,15597.881021302843
81913,15137.059026398401
86370,6737.086213971823
78733,19561.2523958764
92552,25785.77485748724
89154,17508.404897258755
97775,11565.386850931314
94930,58094.82444315766
79476,13737.651802270202
76220,11776.821277630836
98869,12993.104760204738
97474,16287.018615841658
99008,7066.755982367778
107702,22143.741389697254
102495,13223.5485243464
76423,20087.718865453833
76460,9935.541756237953
83918,10749.999999999993
90937,24296.271747774153
98893,9301.830147883342
95015,62591.39746619279
94231,19354.642596094774
107866,18596.984713076316
91935,16243.72235970393
94141,24999.000000000025
84712,10190.840988359292
85125,16585.944134503523
102606,15709.668329047301
82305,16608.308189204872
83086,8586.510906286214
87329,11869.250934532953
100213,9458.003528314171
93661,26944.170773794216
95973,25869.798123184104
103243,6840.560697489195
77036,13957.699517879297
82262,8459.795465214553
103648,9240.644440287348
91920,23314.11892567632
85960,11686.193184627748
92632,36055.806057630165
97381,10851.923287701098
100466,9508.04286539518
77087,13580.902832811164
89734,14891.533497915336
83766,11217.328418918876
91812,71250.45154930104
93927,46296.930813883184
93439,13819.87920373246
98318,11405.42242587727
86863,10767.219434753444
95233,19761.766636177304
78974,14710.632699478674
89793,8173.582765955982
92799,24830.622291956137
91635,22077.709583353513
78414,13564.979469201315
90596,13511.49282937329
80519,32101.22032763582
89515,8001.191910037235
86481,12318.19542719514
92047,14937.999969966453
77635,16450.74320606862
98546,8855.887341751635
93556,12948.574559675983
76764,26702.054058211972
104600,15176.337303255426
107170,24247.27943796097
104809,11398.961186364515
104957,40716.09699068812
100565,13240.59630263173
82733,10683.569172731892
90487,5620.04365957074
104778,3381.648511768029
106916,31170.90628151935
85771,9381.918320548644
99896,10457.529233101966
94796,15478.259707448495
105856,17953.916148318902
85845,12982.81749961569
102590,9623.008743419898
95913,40543.186539941846
104395,12725.6041795453
96422,13305.310458287384
101279,11134.542117936342
98041,6088.941363404518
90702,8494.07067052443
104988,13996.399116283847
99996,15214.52482743879
103713,9090.9998012229
79170,19654.172311160968
80452,11500.410189843302
105657,26792.728871035488
94986,21840.534527368298
106339,11357.263593773196
98568,7181.873998334556
88304,7619.937254266915
87628,10255.056513205422
92003,23705.357824629424
97111,11804.961477376577
98892,14455.72471231451
97778,10981.179900018313
95960,28157.63224663544
80575,16777.77615405586
94709,20555.370184688676
103647,9039.773925760941
87784,9416.41499688035
77344,27179.819981334767
104068,13588.868010891441
94747,23510.537555029674
82797,15151.059048964602
77079,14674.498717482664
99217,10824.775852068964
84624,9634.15982659363
79999,33932.589287394585
107791,11539.101646104096
86274,5760.058812918491
92407,13297.855804166193
98109,24657.966762540735
104428,25273.160037456153
76693,17370.524282138307
96321,8005.008150193406
107222,10506.869488747681
80693,12421.262679324323
87795,12262.995800430355
83814,11362.155216542025
85548,9373.439298196396
103252,10827.137412460675
104453,18673.2431552444
80578,29418.906899983507
103826,6243.418474624692
103199,7019.29855734193
97338,9111.501095193065
107287,11439.712782463776
77059,36612.06957032476
93965,17230.53162424865
89513,7242.2673274429735
83064,8361.562902032252
103490,14460.377848176624
99116,6687.516176711212
99690,11470.901874752763
96405,10105.432547865254
96969,9143.890259067437
84317,18173.927837372332
86480,15724.976631955276
78305,51586.98831766801
96458,19057.85399995182
96847,14113.999549017932
87888,10595.91446671148
92753,43392.28758915907
84191,7468.9145926789515
84830,8860.938728339132
100910,8220.751128541746
94969,47253.73640735619
89103,7763.636268184909
93092,18875.1402542881
106511,18074.804001938723
100549,18077.914426307758
90741,15571.869747910381
78118,16549.96321156851
94087,12557.060645058675
87584,15481.103061543768
107254,12587.305758054446
105985,19462.71474883973
88323,13661.027622751979
105221,11517.959268723322
101901,13506.745504171418
90944,31062.261102791137
98634,8801.200663160174
94057,18225.191302324332
77391,10506.935435278669
77284,40370.65525771191
95838,39740.61557467076
105720,11032.195639320918
97257,26717.895581155364
96339,6675.235423279648
81848,30698.342442561814
79581,14880.551793676113
97762,10410.134686064997
101710,7356.082600264977
104892,9415.69569822346
98689,11888.063051255744
102340,9964.757604812328
103335,17055.312127378336
80348,18806.70054720193
101717,7061.425727005121
84797,17067.484159913816
80101,20211.50089357308
83224,12639.315261922475
93736,26230.482747678325
78612,13019.083881395181
80009,11571.875824559325
90246,13920.585634935724
83348,15441.471957150643
102263,11478.696024677514
84153,16213.265509105418
90556,15843.47307422111
83726,10604.569633618192
86153,5976.231775105906
99219,12465.209589892007
79008,21256.589218779256
76574,15886.585294080902
93345,10862.813083315714
89271,19289.725356069008
84424,17086.758689272297
104788,19764.079498671537
96178,13958.961251563722
90344,12073.273639414481
105532,28599.89270169149
83994,11212.085878152517
91151,24145.181166066344
77889,34397.27085813951
76382,17865.53953161107
97738,6700.008393000115
86371,17324.065100698055
79800,47586.47796554754
79323,24148.56119099076
88652,10585.08099809707
94397,21241.396484289588
80125,11487.90738910954
103621,9154.870602347855
103073,10690.44150597625
104977,23615.50530518822
101232,10269.831185583735
92921,10278.630751283132
96524,19999.241777405467
108206,7341.958746637249
98011,9567.836359756257
82282,48587.01121414834
92162,11018.30406038803
91162,22720.513847434322
98222,6402.646438539863
106388,25612.09023250898
76194,13053.963144870515
93165,16240.53972822367
77080,20398.25386362221
88188,11404.764679382148
95987,12181.507661659463
82919,19394.362401952116
106334,9672.176051034938
92868,31324.59394669229
83314,14373.198612371849
83498,16184.796913322096
99081,9628.184373271839
101875,9033.829290531914
76353,36145.90346819497
97969,24220.847703052754
86292,23024.310103600903
76622,27668.70166319956
