carID,price
79483,15566.225500859418
93869,18382.762970071944
78283,29754.004046763486
79491,16593.134318688368
79679,18123.602471782822
104817,9154.25773452454
81355,43785.47165446052
102513,17653.829867273882
102311,7870.425098237281
94639,35060.191356487616
92057,26195.927235150506
108057,9731.798723920918
78415,27485.48783576109
91755,16348.455908235594
94507,15843.567332493152
77368,23596.133982237243
88838,13551.766954076209
86482,11693.918580553345
103032,10427.257066365419
101482,11757.47810399917
95744,19254.13453201107
76424,3032.6504657871633
98537,14031.891767934092
100039,9677.816678806528
76025,21182.246964671074
82426,6569.811341332276
88387,10850.555301488648
100785,7504.470833599875
84030,10755.977123604887
107046,12641.88397826202
80159,9827.238741936528
81743,29899.339702534657
85348,10649.341488612696
79901,27014.55117249756
108373,20381.361686165103
79436,13533.476124621226
83626,11926.70914901429
84211,11026.806396386437
107879,9542.144538216973
107245,13582.53876104316
102868,10540.268344558837
98034,14701.367793105313
101634,10597.094560737592
78902,21161.063176113086
104908,24489.617096653346
108265,9843.493618009346
89613,16411.75961758352
100852,6882.047220544207
101045,12832.452093833781
98194,11137.33979030425
87876,10007.159657727647
88436,7272.9227080213805
103563,12870.81564556815
92679,12383.402200091434
97639,12629.87778976993
101310,8864.915467562361
107398,21142.642499273144
98740,7531.616807701574
103081,4352.753113089711
93701,39767.548755328455
88341,10524.834499997125
91276,17616.148503603643
78877,14780.695481921288
100579,1588.7414902729486
76474,21840.431442915382
100963,10891.499448481904
98672,6368.364523956898
94737,21531.00724763117
106382,8409.480590698699
90771,24952.976964448615
82118,19938.306270652385
104839,27507.234278544387
88881,6146.527522027966
91400,22425.740471851845
89615,3737.472164222849
95916,32359.5667453611
99952,8859.144651803788
95605,19091.219505755285
108251,12089.449092733947
88507,10464.66530875293
97142,21309.436146659253
97129,14515.755750367203
106320,5527.255079656648
104569,5086.990748057841
86018,17541.168093890457
98054,8909.634740843552
85925,18485.688496722738
82859,10092.438237230253
107329,22999.968293478298
90943,30779.466629529044
83393,8665.57777966167
108091,10692.323494931463
81571,17610.877021633314
102704,9239.83544586141
89511,7713.760640710358
86361,17212.376892034335
86449,10037.066109464238
91048,33098.62617692301
88932,10497.94074579187
97096,13056.245206771035
92493,26875.676827988693
106005,32702.26832382346
92101,19773.150006853182
85618,10874.941324642492
92275,9946.686878069417
104354,7836.560213324599
100165,7292.01165321471
102137,11222.34715893378
92251,12954.398115038659
102299,15625.973026775911
93358,25887.186782627396
91807,49988.82067006871
108402,12430.572663131972
77155,23904.44729575184
79195,25601.920338484553
96974,9189.282156058118
105848,9424.354727064403
105425,10105.537322760718
103620,13456.961648183886
79238,30129.386089393665
82292,20680.9157378054
84451,3817.5802095252557
93942,26555.04166135484
104577,8845.092043668628
105690,25312.705191202138
93421,12147.55872926147
94411,20566.532688855295
103746,5785.525674223811
104927,10246.916761245793
105798,11736.494376600549
88601,8831.486938590246
87898,9329.912721984625
87580,12061.729798376713
106294,27105.466809617494
83194,10817.35586672771
76073,17004.345906384122
98161,8661.862111199413
99152,9951.331381740942
78180,12071.332789065094
102662,7297.941487520019
98915,13384.48827748108
103302,12410.80453676857
107764,11036.124343767846
79227,22015.708388313193
96799,12464.138834255422
106081,17661.15989662873
107508,23456.152410252784
97995,13509.163850715699
97586,20002.61361353808
87104,27472.775779663643
92790,42727.568923761406
101900,12882.11438165516
107104,13468.487233321564
93384,24759.57993787314
100649,6740.467663315122
94525,24310.389233959475
103004,11502.563494753358
81477,56400.524671412015
94774,14114.650117460444
86403,15882.495908005312
95958,9109.936971600635
85977,18445.412457143197
106000,21259.44041354827
80189,36595.249510472975
105330,19581.705145040312
98119,14240.646264134635
108242,16305.89840589416
86122,9710.909771214232
90847,16670.70600393601
78649,14685.928893684057
78043,32841.19416091382
83454,17384.551540565364
98842,9762.845163772286
80378,33088.09195237277
100525,8782.442584934566
101979,9160.125378313362
93192,30140.398562871396
96062,10627.48931128973
96319,10072.049006484618
81121,50091.63184932689
96527,15659.660611050125
76762,55746.2235033202
89658,8812.269691779853
97136,10383.026776659444
91941,23912.081740580823
107113,9757.143126502724
86846,9079.753007343423
102674,12158.474848941009
85905,18921.777480353507
78034,11497.267471144743
96919,7672.54315827883
81474,24474.426539594446
92121,13172.925286426185
108308,23924.723974662706
105113,12741.224568222373
77939,35568.300382913876
76253,22144.369829008014
86272,9696.234299930724
103786,11378.43636179261
77663,25170.491601095335
90143,9977.65244477776
83487,15649.016399895923
99629,7767.5831965808975
78016,40236.01061983005
97062,17707.483166535167
87499,19589.335429821243
104580,5223.554245368816
92086,22937.32150995876
81704,23765.113036742077
85458,19526.86875951335
94697,25536.116976389832
95730,22094.38188745766
95533,28414.75124285653
76852,10978.614691438233
83813,17126.791879571778
91465,24976.93985019948
98380,10545.704222842478
86923,16407.07909295761
81159,33153.985354672164
99462,10409.354521858015
86553,9703.729645271083
96547,10681.60266165837
77542,11596.904744790852
91704,27197.838295266585
103567,13915.31947696027
98508,10427.528959973135
94989,10978.147612082812
96305,12572.77423280144
103772,15265.289839484767
89923,9654.977476453838
84616,16420.447649140136
99970,9060.985603459882
100286,11194.56738215737
95785,22195.95785252838
77239,9327.954268432688
103828,8516.520464973872
86204,20130.10096874956
96855,10829.117184893423
90132,9033.63430982966
83949,5476.981134398543
97042,9920.33305514179
81439,4143.888768845063
78200,25349.872037978756
96583,17121.777513757283
77935,16697.15825026448
91759,15866.829957413554
104912,19216.225772127076
95613,14637.162113418299
105447,9535.267853585028
89828,10650.47236921374
97297,25527.270066532335
107599,17526.86137703262
103109,6741.5501560813445
76094,14162.716718009213
104324,16210.46623738824
82877,15118.547055634572
88953,14389.263256147678
106644,17985.711596984424
100086,9002.410710949503
103949,11210.427016650927
87447,16316.508929324244
103384,11321.079577157938
108506,18834.693894940938
82045,14638.072008151998
86346,12128.391035362456
92643,36868.98190906667
106532,12976.44185579055
100209,15719.497123231156
78371,18843.36921184283
79815,17682.050858505194
99946,7628.014033863932
85965,9005.517745511808
79558,23621.79317549908
108318,17509.653077981624
100907,6055.767867027769
85301,8194.082003363772
86214,4303.228201291028
76307,14023.07447168702
89487,9419.97078564464
90272,18347.346475614897
92470,18917.649655566813
89056,16831.860286461473
108376,12989.774170574616
90393,16827.948198339243
90202,7825.8352567175225
95164,17260.32150478278
80501,20192.251172265827
80614,27915.360439054202
86354,9532.819404728052
103851,8546.74670545913
91517,2713.260660226144
80179,32833.98884831063
97710,10931.27893818226
94083,29942.153369942283
83733,7451.524720895878
105032,17637.476166777888
91064,25077.57009818941
94799,26195.927235150506
105548,19517.937011094364
94248,46346.8848369624
91984,27480.012406015117
105390,11303.863775152855
84137,6869.614352186565
84643,9010.118510695942
94173,30760.046910025132
89789,15514.815885959693
99329,7626.466834272008
107125,10438.599441986204
81011,12423.07612494354
92062,56546.3215709848
76630,20362.74771307051
89022,8769.866251726156
91463,28933.681789338625
101563,17467.803662216684
104307,27575.910579369345
95572,18973.8430546768
91019,16067.424112422199
76966,19347.031064278668
76916,32288.72675887486
82319,22025.845145138486
93863,21709.518902908178
96798,30996.032840310003
87072,18028.194788816305
92771,18085.341607997743
105915,8893.746774826972
106830,12886.938452768407
88798,19687.645321885942
81750,11114.626481236193
90415,10927.881583090853
91110,24946.228223610804
82187,25430.300281675998
102386,13217.852570617619
103517,7652.860824701702
86270,27668.21285259747
83526,12846.779927935655
83728,15363.214472002675
76878,11363.20967685201
99712,14007.722236805846
92556,10176.906007701366
89879,8682.892485955364
85276,7350.416183881591
85272,13613.847210984653
82645,10366.805621045449
81445,14393.974839719802
97841,15837.42093611421
97088,16469.072382676466
87735,10178.206123075637
100748,17997.915682122686
94315,30118.548224421545
105218,24393.15077222257
79295,22448.16436546697
85482,11171.040923261431
105112,10934.165625206706
98458,12784.103975752232
98177,10124.863135824298
92392,20853.52547699334
106885,9208.954203398447
94239,28740.959151133906
98355,6327.092504497506
81111,20610.240028663487
101464,11934.313750867832
92070,24426.711472667776
98707,24167.399056246933
91095,18239.942096228406
84486,12089.591566529616
82898,16685.298492694936
108233,10014.026162003478
80001,27521.477444980505
83538,13692.293363890834
88563,8043.1609122720765
98871,10238.859012712534
80645,65146.03799494079
82054,19553.907563310426
86397,10428.892906164228
97865,15138.371058217355
81700,29951.00743022492
100417,8874.755742186859
91017,20292.989778974028
95218,23213.77930382093
105519,10419.205051507273
98097,9788.41494181328
89232,10233.944169699535
104997,12645.126742083658
94952,53030.68503960484
87017,14294.788145394114
94876,32622.393363017392
87741,16076.893348060543
82776,10492.19167049909
106221,20543.003849744437
100602,12130.583725049208
105337,12260.063736812732
94476,22065.789551016795
82899,12213.299838385172
79145,37044.854709319
90481,16678.366497463496
92396,23722.152573070147
94605,24825.80273119105
101668,9016.851356665773
79742,10467.138273908517
84465,10919.346562809504
86828,11239.010485642435
84944,14862.5560730245
93680,33010.09923122372
85778,6525.810439347034
82841,10750.699670696955
96597,30664.693580871535
106852,10495.85218351405
88003,15550.881087411602
90461,10375.054877961773
91184,11109.156920154192
88055,16547.47055462446
99180,10951.606481145649
87766,15907.01446428427
86691,14505.619396142076
107751,39118.72884820788
94882,33191.61348471711
78637,26716.82733958942
100601,10540.268344558837
106271,6964.033151202777
94355,25734.521711299032
103261,10242.202556566881
84449,4110.131220229934
79799,22797.445125583043
78481,12650.525218413302
76569,29465.082615179253
90516,20693.43819094268
91054,30162.425298045146
97435,8784.450368604848
91203,17156.617012448416
86130,3455.606007526577
93768,28880.943705389967
95494,28887.723260425388
94319,38387.811809491584
83638,16838.025605539035
82289,40137.995914322055
107990,15718.224296535735
76261,13782.39823863926
103466,13579.10143525038
91403,21456.672220686934
106025,15208.239504677627
79465,33040.505363769786
102871,17426.423655414437
108446,12481.040553925748
107305,20998.000000000233
80190,27425.4029955226
81649,6813.254905858584
104611,12839.875665762409
79821,21081.215851048717
106756,9745.390523168195
94209,29776.076909415868
81524,21036.01591184261
102947,10744.626326039152
87868,11265.038287434145
95933,18684.423726980975
86850,8905.445268256877
108381,15770.483033364857
88771,6047.411411492912
83105,11831.950114060242
93264,42112.16195990148
93240,26226.256580943496
94060,30147.214593830442
95003,10954.416437781972
105812,20865.660564951577
76675,28846.831548219685
91421,16878.54755216439
102047,10336.596164721146
76316,17901.196394110615
108385,53520.106643294086
80043,22741.07701552116
80122,11961.542092698113
76885,11033.351100220312
100765,12657.449459443742
90748,6677.470508279503
90799,15153.486181059585
98792,11881.88519796994
90085,6767.516019561286
96967,13102.293707654102
77008,25385.69549132807
100132,15266.262463549423
90720,17865.602296870016
105966,13738.237340916723
75981,15811.134852803836
83312,13843.62285416383
106478,15111.116455257385
107800,15198.626245526932
103769,10844.005239400667
91814,19921.079651125656
92683,24208.416427213167
93319,25892.807470268926
90670,16387.642442096607
105982,18676.63020066355
96565,11796.06502408399
89299,21432.06142155571
87406,10138.285684051472
93260,46031.76131476898
101201,15885.855562480714
85414,15356.24026714596
87273,9522.551488277135
77653,18252.970715919386
94848,22064.82639506367
81983,9657.698565831763
98927,9242.784902855554
105078,16526.655349914647
102825,8111.588727899386
91211,17757.509210224154
83862,9999.810447463791
76624,12331.474188086462
96502,7319.342941310679
93149,29166.959038201683
105761,17035.571828792763
81327,9992.332619429017
76688,13984.732327128979
99302,7685.923717641667
89052,36371.122570785774
106892,21326.951052921195
97157,14744.93150831875
87715,13444.399615834278
104669,17714.465846434006
108522,19856.08710921735
104725,27112.601791624922
86473,11834.3299464017
107402,25077.50289910118
99376,22114.390082616923
105473,10555.374204800904
101761,15987.404155456616
100229,5640.9996714867575
104122,5359.9900567568475
103433,10159.503641142339
95259,28709.908805580802
76691,10795.431517839075
81526,19994.30425602364
90817,15130.241002674058
106577,24809.203347525367
105900,15133.197289341188
86342,15063.95832884187
100902,12381.23336690425
84715,8967.501507916299
90605,14170.397525615146
80255,11818.496001533826
84484,6968.585647817572
82894,6957.152075777148
86148,9340.578797711123
100981,5937.833917414549
104559,25799.086537097646
96603,9737.197464152956
79461,14013.669542825006
