carID,price
80420,17108.603389158794
91660,50224.485455276605
104006,13095.524740463941
79833,41782.83641723713
101663,7780.105371962937
102471,14042.084893475429
105380,8804.671867057608
107076,20981.558491774867
97009,23846.307090943363
78577,30352.992371538934
100281,8299.05850604035
81075,48865.55662561405
105712,30200.818244107213
90807,13717.047198600045
84240,15090.418147122647
96951,19237.87490026861
77270,18153.058728194046
81760,13668.721224952411
92040,39732.73712874602
89339,17385.71113795921
95256,23940.430153249505
84788,17817.57827694317
83686,13172.580631317154
98633,10183.558314009155
76608,21326.69126131523
98918,19304.033446967216
100264,10181.49861774367
93998,21332.06381073983
90051,8019.066426082534
100506,11993.497971147352
95747,14290.884196482011
91393,13005.225232971203
101051,13280.920213609035
107844,14708.24870219377
105479,21241.14115294181
102468,11879.642743295615
106785,17275.894308919327
91577,16766.498250301072
80832,10033.06150728695
88616,2557.6008317131477
78897,22942.653776447107
83228,14757.611243534182
90389,7731.488407014212
90154,13115.36435062206
107664,24738.70208704064
84602,7621.912730400542
103155,7333.256303036894
94290,21471.634187467134
84292,9532.193633528697
82455,27115.81603723194
84453,8572.592603891948
89161,17143.59096730916
104207,14136.138015157732
85660,9409.949886299797
80032,25516.738073069493
75996,21448.98356612349
83712,10888.495146716878
89784,9988.403463171415
101364,3860.1894448932144
79099,18842.245014894906
101423,10454.749178066651
89977,6515.672095002157
87688,9575.788051484651
87401,17694.550765565986
90723,13083.392321312302
85875,8957.283368261022
106387,27387.124695199258
76002,12584.769217170742
99436,10077.800585485053
107239,13975.985054171304
80251,23133.385534681373
85127,28439.99206832639
90351,9267.843013276502
95526,25893.35220119441
79335,30581.063186857857
104754,10096.447004266982
91081,30797.185179660813
82005,15998.315269814493
89414,23908.844212318887
102366,9571.23192703238
107017,9325.33976644595
88810,10980.496751322766
86694,7557.14754785226
79641,8676.404795492348
104863,21431.728140314674
100526,17396.226699527346
80318,21558.247037140092
100931,13360.542079796976
102375,10614.69732303567
78617,20755.548960327204
103552,10559.496945181469
108268,14639.767606503756
77842,15281.41222492261
88774,9467.106751044572
82323,14475.902565538127
94125,27665.716673717445
98661,10034.493541205682
100997,16082.329708634192
76933,5275.738588683664
76957,36773.92897521538
84347,11342.662805074695
102000,7522.36046186757
84626,13932.44556618803
82214,51258.52814919545
105909,28771.73323120554
107442,9949.910475413712
102342,8045.543924078631
104461,19829.9295180408
80095,50764.94687191304
83558,14581.91721265719
104376,20018.416385372788
105494,12531.318644988201
81702,39650.0154000015
108056,14537.986137648575
84131,17348.181703320086
94242,25987.657582868214
102987,7483.570486546506
99643,15518.212506244143
78954,32255.145680039674
85511,17945.223132852247
85380,11329.97203934268
77232,24045.845048938303
86585,7854.682336882106
99729,13084.489023112137
94946,27791.639599824477
97768,20051.76017730651
83855,19964.64694177568
92397,11972.487726479332
90311,9933.85704624124
99324,7945.506381693221
81167,14689.19353847325
80030,39052.86217497103
103679,9480.932709473584
80164,12267.494351142846
103198,6918.024106931752
87658,11808.14768127626
102090,8220.944949291345
92710,13403.921014092708
88551,10802.717513675758
91001,26488.455630854285
100653,9805.126343772592
106050,14721.492797863733
92084,14638.798650482024
77402,19382.84011414563
101296,8968.732525349136
107242,16363.70174946466
95646,17247.27306113335
99126,7830.022282843177
90982,21087.061729105288
94896,27540.86441993502
93011,16447.525881638507
84607,17279.76415833617
83352,7321.084171006545
86097,16637.53636858672
99312,7615.5335080085915
77584,27372.273272679344
97372,13889.002776118981
107179,18814.36964018984
105835,15216.284385707486
92924,24301.25943983955
90798,8037.2075951895295
77487,20052.140257063038
87523,9246.159047664856
104328,30857.774005752297
91404,16865.093495822493
105702,18458.70914520621
86051,10428.757228103974
98136,12364.850561863057
91149,19091.535312218235
84015,11635.902343015381
78227,18217.54930495758
91810,40502.08290120978
92345,23272.14187820875
102647,18260.134197937798
106549,11412.823801439514
97007,21959.51585257399
86887,16427.555106161915
103983,15576.829548040934
89554,12834.85745850169
88066,11344.788878412712
98778,16629.44387228893
91459,30581.063186857857
79659,28750.35125960428
83978,6736.775348583181
88036,17265.283903392516
80483,15251.699761033611
101770,2434.5788063744017
98220,21045.185575096628
84427,11315.746509556277
94491,16856.378389688914
83782,13776.042406636412
101945,10136.008559544032
96613,14204.472816120562
80126,49667.68860505313
83381,15255.180917536467
100263,10110.984779303708
94953,19737.051256744955
84413,13668.869941291152
94816,32811.807229233564
78578,19530.26587022556
89766,14759.360551352973
78560,30640.259851436924
106444,17108.867291803832
100883,2541.5217992404264
102769,9655.650164159752
106426,35104.73206636695
92404,36222.38589641203
84800,7342.226984217044
90714,11347.29458216547
96274,18323.07760555852
88259,8246.247607875894
90683,13056.988136954078
78878,11780.681660736216
78675,11629.55005696025
102189,18319.607189280312
97959,17560.56535301361
78324,21694.72701944905
100397,10519.13801877189
89808,12351.685516310376
102920,9316.607113815733
77724,10859.422499897151
97183,17162.99573360451
102360,7493.164154999269
81748,21194.77405484637
100225,7110.983525290538
101411,12014.846869829817
93887,24434.978083335584
94437,15046.897976243004
102317,7816.63661094925
100939,10847.185197735536
102016,7172.791678428024
88651,10018.582127221578
99340,5135.513393036781
107078,25204.82333690163
100937,11264.48893107896
86922,10820.693931652399
77864,28682.031914875697
105180,14227.910641274537
85599,8999.53820054744
94556,45066.16620196476
88368,20338.614876080333
81005,51799.6672713551
79083,28388.55288241721
95200,26841.60125682822
94374,25429.34325008822
94160,23061.29978395863
104549,15150.695333358464
85933,17605.431578925654
104848,20956.06003496091
104424,28724.679738191026
78183,15883.155645774328
99280,22290.722578744615
97928,6656.140938186769
93122,14922.76616107508
107991,5341.672565715095
92468,24992.664509864786
97451,9241.092944482578
94463,16545.991237655766
77629,15981.663459029052
86008,12836.485685298863
106210,29912.61657004489
106181,13457.889041139619
87485,10781.664478309187
107645,10674.979456086261
100084,12012.064397354183
88201,10751.257092357306
86236,17358.58795042739
97090,16780.32682891927
83909,14171.668306053674
77686,30325.281659100892
85505,20016.56981817814
92046,27483.57278867323
76681,11435.175182946197
102648,8285.487717119431
104998,43417.954765129725
86349,10558.475338440145
77229,16276.813913059512
93379,19327.03318962164
84973,4584.835171028046
80681,35703.49720527852
97876,10990.11959241561
89330,10345.40767348014
106836,21051.445612624924
96449,11088.117766454114
88765,17164.96144051542
85710,7613.5553620451565
104002,29848.006744025264
99224,7396.410617185758
96767,27193.743570656115
91035,30581.063186857857
91531,12910.347877910315
95857,25171.129615231817
81338,15884.482403763392
97921,14473.989934470743
94040,30042.68397539664
88240,11586.743770714038
104643,11742.71440182071
84702,10020.564028283236
79809,14301.662084738384
82171,14768.887200377958
102481,10769.803562909556
99514,10252.706505442657
76656,49200.5230453681
86176,13930.631282949724
85784,11205.831224440011
91529,26590.463412239544
96184,8099.034484931854
94982,25106.010348969383
89887,24798.476800603203
91306,17148.597436001575
94801,18645.108265910985
84873,13656.019037156759
105262,17067.06261923211
78755,17099.692537506322
105378,15193.895175362672
107314,26134.72423571954
88401,16598.873438638013
104523,11315.721871138836
95968,16715.60895417091
106940,16134.268309924595
85854,13075.405190595442
100090,16249.983488590844
94299,25685.7105903358
95815,43905.482407121955
83336,12801.82968774152
93357,10148.038828868368
83671,10716.66186276292
95352,17833.285231710826
81447,13608.339113448872
82530,11338.110968808338
84072,7288.057472689866
79590,36842.2022578748
81072,18536.492450382924
100894,12949.774935636387
94501,23742.411751717773
98410,19373.994070606022
77356,30933.288293224257
89008,7958.4683108801855
79270,71909.04653833271
102768,9607.140287649929
104671,15580.42064666244
91482,27535.49680792896
93496,26429.25758101499
89699,7516.274050520733
93711,19244.777689124057
92768,23011.532321646788
102118,9986.974581555494
99410,6862.449324814099
101552,7644.887343400985
105876,9618.67546925032
106386,25550.940958093193
94563,21509.080887335316
95860,15972.560978579888
83636,11059.27351010475
98837,6199.843857385162
78724,8167.652543378936
92579,26997.149967100053
82223,28750.35125960428
84289,10181.89729135908
77579,26459.755927443068
83896,7269.825729034279
87389,7111.705846035725
88139,7934.859500592225
106790,30679.86933949638
82260,27876.295393607586
101627,10303.241462487807
81876,23028.361299297976
91029,19890.07729923886
84583,3577.097279037492
108158,8333.794166190763
108203,14903.484664219897
98582,8478.76426082271
107003,42605.7852953933
107777,28219.262774467836
90308,7870.498726183219
76799,15437.830159912328
101387,13998.599843556163
79964,21658.828842663603
91606,27665.716673717445
103952,13380.692778830591
88622,7403.740631483408
94559,48544.054183427404
76143,16864.604453864467
94903,23699.820956383024
104486,24859.141678620166
87551,6128.850578921495
78063,50535.33388907985
102556,6153.212874526414
100052,10746.675804890807
107074,42495.17932786867
92069,24263.18327018381
107850,30197.01053023342
104540,14007.757677958918
96846,21792.492428571168
92391,25934.462804755494
84659,18047.02094292777
84117,16986.8912679045
79120,12376.507155523095
91389,13136.784493224226
84349,10202.251907952956
90954,39782.164609539715
92695,14737.432661555707
107811,21036.628303437923
81971,19323.795046404288
83450,7851.130090407634
75976,25005.19913308931
102965,10015.1408129485
90287,23771.875243341892
77605,48502.43307071721
91214,28324.860482560616
108303,14676.679750666546
94860,42543.771828317214
79366,20516.226082608602
106091,12645.123346791182
76439,35033.89880413378
87417,30878.465122936235
93478,12796.724330671623
107216,21097.57960125779
103764,15935.36708543273
86879,13060.214048430575
103625,15360.840528441233
76402,8759.52419718633
80311,17773.45441115172
80391,36162.83950948308
100880,14735.66434200996
83171,6218.76910046524
88078,9122.533875281315
84318,19105.457920035835
93526,23705.373772501556
94190,16562.82272722699
97052,12215.169089867448
86101,9325.692064941377
87543,18340.958425948273
85029,10515.913064229228
83740,16138.278494994336
100089,6143.658199910698
98227,17383.58932381035
98248,8387.181938606494
107138,31141.068527643965
86854,10847.681512279618
102785,6212.3247726262025
87839,12917.587789319761
93906,20590.24475394136
84661,17463.745759323945
87432,10537.836844564043
85654,18010.86830135529
90678,11057.825164551245
95299,19887.838868196624
95236,28596.318833981095
107608,30963.389214670715
87004,18590.722972666066
100566,10306.985950958386
80665,11786.699484611298
88010,7575.224048956132
102663,11446.887576503608
85485,10721.35055204338
101269,10240.073251496337
104674,24640.083615197957
89263,16989.140507033946
95420,21031.28278109861
102691,5664.082447136639
86663,9122.533875281315
106138,15335.78106925388
91571,25054.78827050752
93819,14731.192200807665
78571,17605.658152874283
94985,13099.192709035578
93301,19958.711872453878
106718,12210.658322361362
86771,17015.437116688678
87704,7359.375117491652
79666,16701.027371463344
107584,16624.853450116254
84895,10383.067315192126
108408,10286.883596162827
98171,20273.17003049483
83310,10729.101861597845
86673,13920.661922020361
82853,14305.288608626262
105650,12748.50995391058
98670,13981.06680556056
85066,5464.08775409872
83794,6632.033987496911
80583,12286.738678359663
88130,14582.718393313839
98999,8415.337889889373
101330,7363.631663554421
94984,18826.39929085476
97990,8006.937656194978
86985,17927.14060735037
105865,21239.20331794986
108519,21761.058372950145
85264,14707.80457452595
99920,14592.468032451952
79757,24174.662418743363
102991,12748.650533029233
82734,14033.59253689685
93798,25969.50179102952
78739,18547.540993726598
94102,27616.040781086882
107720,14479.673745473314
104818,23125.787719200314
105035,5592.596879817517
78882,12607.719941469837
106768,9897.439443856218
104488,18208.6765612096
83401,20957.35345460615
96513,11802.25677536299
103742,7651.241300093951
85746,14953.697107808795
89503,7561.770080182144
86162,10752.880673270802
90081,10158.07620676429
87809,17775.046714845637
105903,13909.082999178465
91476,23800.927776853874
77323,25004.17259868583
79344,45412.94429217769
86967,11286.658732619948
87631,13066.527073726975
91478,22143.59981059906
87477,17267.74292396618
97456,26338.204034626764
91210,26998.386939959495
88841,21835.958667720744
86262,14480.106096414302
98038,22558.762572390653
108461,17022.658169958966
95645,21769.644419056884
91233,19122.369383578007
81480,28432.967866732564
82671,17604.503862605638
105275,10568.19595099759
77852,16283.079993829417
90565,21352.225778194457
89172,11193.901894945628
102384,9716.344658581347
88944,10206.837890357427
80531,17812.369710703955
101795,7804.944892242629
90744,6071.191298589612
78179,28615.555789157544
94388,28781.374906396464
92546,18784.385878906913
84282,13374.851549051557
87078,17141.584797670137
