carID,price
101972,7113.020038688883
99530,7388.0346362583
96201,14904.80070917095
105972,10243.578257554173
100425,8945.005030149096
106763,26625.539112143928
90434,5993.176935741989
88690,4855.893565002075
88747,11277.429730345058
92158,15136.974773887832
104298,19455.41838040624
91527,21333.677210235393
91731,20109.067280537776
89575,6593.400372751811
107525,16301.453510253497
80805,20336.167013467995
87001,17159.685255136843
76256,29674.784876308404
106726,13746.329838923135
100912,16246.85258696806
78223,21669.806151755784
78232,43113.0375757328
79424,21370.54348549648
83551,11689.339546863328
98945,5445.928954991643
101673,6985.003682624365
108525,13271.444913983587
92543,44768.10623325121
92373,18333.90306955623
96994,1393.6787659386205
80957,26320.40583288358
104185,12451.047390484848
107318,22760.11287878489
89348,8393.992964929843
108046,22744.532963817073
107385,19288.534968634176
104247,23758.496534566122
79675,19172.50507331032
95374,21716.369368056847
108422,11075.344280201662
76584,29559.571805472584
94645,15128.283510563226
87779,10843.234918709966
76043,18051.621568728042
101605,12735.919779550642
83501,18279.737781801687
95444,23843.81329425131
92724,39149.5987437366
101099,15804.414872547932
105469,6763.9478411638265
78289,31285.457494006878
90064,12729.207815912456
93527,13386.720695606546
102951,12297.015576631391
95138,18762.993131748197
90436,20812.954027636002
86900,11527.11089096635
107779,18973.958666268405
98096,7267.668732068513
89305,15274.94477743578
81735,14317.027707519324
91537,17850.91113520127
79302,14675.96826758535
106769,15535.281411006396
105306,12256.042023465683
106670,14944.594456130237
80113,33140.14060745865
87168,18706.60843464413
90710,6539.570216375127
90995,13981.529334271061
96388,13755.450532042236
88029,16346.212613298598
92389,16193.221401950326
102649,12875.086611531027
97530,8317.095100490802
88501,16212.003928797145
80998,23109.51218546633
89624,7946.008519694778
83063,9947.650453689657
90128,12921.345631362206
104897,6867.686235894727
85490,26968.961981818855
99453,24659.355840708617
107743,11359.304892923661
105662,13961.28966723271
89186,16840.09953617752
93355,25643.527386399426
100497,12314.356766828303
104389,14791.73630465534
104476,12507.46622196248
94822,15501.569720250165
102639,8892.479121952647
86493,8911.986322456336
95602,29815.414390887163
86924,13357.992293727308
81852,10291.035588335219
102319,15018.735005767623
107863,12050.325095414499
82938,13832.41310579758
89666,7744.5295882199225
92812,25926.846453455586
97393,7924.814308293835
92386,30129.920381556945
77152,9164.569498499612
107259,19623.69307820983
90094,8279.297493907794
103704,14944.24323739629
107194,22547.059892539553
86326,9021.343720098306
84993,11702.912356230343
83853,5351.03371676265
98484,24330.596393005584
91880,22648.195767036625
89715,6787.7252177044265
101393,9266.516664585975
87375,10996.086075000256
81722,14438.649681071955
91249,17495.990124737516
103603,15447.35598832963
96576,7899.054209061838
77094,13195.186597093041
97706,17289.646694157775
76932,11716.587777641955
86648,17672.62975591845
95671,21286.480225706997
87831,15590.437134314041
82577,10936.463679727742
87475,12240.54557989753
99557,9553.1111772864
82882,2643.2882372992976
97798,8701.717543142831
99009,31436.514026382596
98120,9298.34483178522
86637,9069.252877969651
91310,15949.41741621782
101677,14310.885504637812
105146,9844.722878786994
99727,12909.17322080867
84169,7016.395867522168
91121,17280.46690337198
87151,10491.15403008998
107732,21525.55534940114
77136,30804.020213494183
77148,4197.234190346438
104946,12850.26289197124
88249,9041.6946901875
105127,17497.506693789655
89504,18657.38630909111
81927,29731.522347367583
86452,16910.86825434017
78250,16810.7590102511
85921,27620.389004148903
81378,13270.625750860665
106286,16269.34077968723
82085,17147.842391214326
100957,11973.243222604338
98903,10589.793147987682
93994,29744.093281751673
95727,43850.252494290944
102483,15324.453685806418
85566,23557.452798227932
97406,6492.891100843088
76120,3509.036250363315
101642,9562.172683595862
86245,8091.224667765555
82830,17071.26704064513
85386,11725.808869063734
102072,12705.692336127478
81015,17863.84066361359
76016,28136.709148353035
103157,19155.943057849672
85980,12682.359011914057
107548,20817.497938422646
83411,17814.541740829078
99745,8638.293869930078
103338,8944.200457548062
100366,10438.761865305107
107718,23916.36756245999
91888,20231.85823046571
106559,17935.413896203845
102293,16161.337920532756
88007,16895.51260964462
100545,13395.688167474535
81498,21434.456957499067
81632,63318.179443741894
102626,6538.8323685261785
91621,19039.2956345089
88591,4703.862690204767
87743,2156.444249567065
79289,35824.81627934017
79813,31919.736750306423
93561,41179.341541465525
99218,8611.080949487185
83575,22976.902768664993
86909,10011.725561337402
81952,6865.19606474708
82101,33484.188261736854
79912,12564.772783444554
106129,12551.36412442152
103614,10934.879598375464
108271,10146.628783511627
88813,9361.072849036358
105533,30483.023343462595
97693,16332.100265298348
106423,8738.990496354008
88858,12557.172447269983
79568,21066.159734347893
78667,44648.87295374314
106744,19454.264306527904
79183,20598.49856749249
92329,18951.68870698689
93551,69639.21086267882
84807,6703.8847983376645
106251,20769.47444735901
86816,10764.90004752267
85547,8853.300628076848
101577,10508.151941084967
103281,8118.702903641363
101919,10241.969188599727
97281,8648.883853534304
85353,21099.627802535302
99143,7277.955837094963
89606,16249.099893336306
108144,17108.64164602834
94628,21007.39134261012
78418,29952.486510799972
90238,19113.761495867424
97412,10790.291982674518
95368,21050.833915850002
80945,28630.54904179635
101657,13452.913271402474
92454,33707.507603254715
79075,11604.854572788347
81257,15245.029875221511
99019,9684.123520964786
91946,10832.923850350564
100356,7650.5940504654545
88464,7528.735781836122
82081,17136.117062403308
97199,12193.491103199256
99762,8341.993149478312
101497,7035.504852781278
83716,13117.014886101144
99067,19637.979162685875
107895,18678.381105459626
84198,3748.075843992317
106770,21638.262831172404
87767,15590.139553239034
102945,10252.774031446512
95956,21678.914527436453
81644,21485.570452303968
86278,6519.291361559188
79399,12913.522729253535
80474,15674.019175375113
94588,29010.074329182018
108471,14274.489363667235
93417,15006.77279966443
104702,22121.00467781586
84151,5281.28806266698
76589,12846.26897272397
104490,8464.913829941705
86365,9370.504400133304
90620,5818.513644532623
81071,48552.421632368685
92311,24945.787523040646
103019,6639.865932999237
100231,11427.746339324762
83298,18654.66345486924
97958,20770.87981523777
95436,25119.49577843105
85413,17418.907989368407
104619,14681.588592777014
84835,6775.719041335857
86314,13845.124109016135
91780,36050.363161294685
88338,13126.488235561052
98012,9721.869853553339
91161,22399.022481035074
108156,6166.740893627631
80607,17939.59767382984
105607,18946.399783250174
106586,10126.490835873217
93442,10541.449643057853
101779,11152.847442871333
86324,11055.007266825143
101056,8120.47928541566
89524,9312.859269157922
96619,6180.425440825915
102914,2489.270797110024
105085,25775.601023003022
88414,17345.20980623859
94174,17119.95143875406
77296,13934.022585152863
93567,17385.593619455678
90823,10422.575283454347
83440,8885.676671790567
91053,19157.71500094177
87349,16749.20870284968
93853,14425.502183081884
88334,5028.0303581667
97251,15163.774496279006
108429,25723.660063990435
90331,10550.774477300463
86234,9659.043646495702
102632,7439.258151525566
82553,7057.123583270606
105227,19507.261124189892
76476,10181.41296590467
99277,9243.368705401654
107214,18737.729350941332
101622,9770.4363273335
91446,17709.67987843222
102009,9679.913908074865
87852,8310.103115736232
93868,18437.81520566776
106100,20976.377747373605
84477,15836.112589163036
90371,6508.194071920518
101643,5064.699786018268
92270,31323.383283904957
91036,29619.615648024035
93120,13922.601059494953
96986,11567.449098400233
88712,12750.968706865075
107673,11336.88381100094
94689,45725.40069151249
91664,33025.6920950528
101139,7647.606092270626
100211,11281.182010680897
84843,13795.681238106368
99077,10818.964730226775
86601,10330.244231163182
82207,25566.335083222217
83457,10221.612779173303
78306,37744.19522316211
102397,13368.568422937733
103423,15452.028614190227
105818,7181.727342494659
97146,15784.065394751684
95680,17115.887837966144
102459,7295.098268550054
107092,16357.887598279183
92734,41522.06262759775
95647,24220.12858130626
77576,13360.21162508434
101530,12832.737912838062
87264,7370.908179936916
88978,11070.227999978395
86197,8241.385266717098
107810,22953.776110791187
81681,18831.730910750008
105951,10626.997871658496
103476,12757.882915073844
100268,2964.673520743574
92647,21700.104455241246
80498,18202.9035983092
90634,24434.650990406742
86670,16424.140284866306
108110,4823.552294098268
83881,15522.720450195808
77006,13766.295463433833
83528,15007.00393047455
86178,7154.608771543874
105430,7995.0141310297895
84321,18432.521020105858
90491,15274.103105366736
86339,15996.086495094152
92286,28055.581051095203
101926,20032.193362304224
106776,17068.954197358267
82619,14313.511859575781
79817,18154.998549651704
79626,17383.558286385534
87043,14799.346838523768
106571,17087.79394361304
87059,16739.552791306407
97729,13585.81363269756
100298,11460.190600217236
98256,12860.766139257403
97907,7258.283226667384
95953,19262.671865376422
91657,58371.156864517616
101343,15356.378754891044
82111,63294.214032948876
108388,14134.121689396537
88818,17194.020045102046
77029,28800.112187622453
104074,19437.16159039483
86201,8224.723970598856
81545,14088.074151606463
87713,16051.58224873121
92371,22090.129207456972
77156,9717.488721673846
76880,23193.5812616181
88282,13329.787427242783
96654,31067.6569342435
97866,28227.0790936403
90293,5218.646399796831
91292,19630.770692702285
77320,15948.144193436514
90383,8202.655958614283
100241,10642.438034352643
107973,9726.242717589796
79074,30373.219317428935
92862,19504.208992878717
96379,17114.422400291765
100683,10599.147847132914
76236,28210.066981979257
99113,13261.374853992456
100305,10747.702777565626
86570,8708.154325061949
93251,13545.352271857832
95890,15494.311728389122
104632,25018.96336770375
84213,22267.678359342844
107818,23825.341457601942
101521,11501.23656887199
83053,16346.339631140534
92890,18756.331971508287
107449,12895.278450488386
84022,9821.967811874236
90915,19346.765223214963
80324,49695.57098341407
81352,21070.208416399855
94642,16263.946006215145
76123,27167.275116614204
79202,26520.674541641805
104174,25039.970161556026
91030,24974.11090749437
107033,18193.479029179063
102759,4822.819949412672
102192,11177.304716969626
101885,8595.239437380811
97716,16235.391911510666
81631,15499.734701531683
81759,27105.309248077607
98702,9634.294033609582
105784,25489.317455696648
81817,21999.89268683294
86529,12943.665653438555
97857,9387.102296159508
82820,19012.657216562926
79072,24772.06619680282
92301,25730.160045860808
80309,12880.066186952332
102835,6603.46191947005
93599,16744.888287420694
90253,8023.05290949057
92875,22461.523113209423
83698,11369.862194703786
104398,51133.69089456678
96860,24932.653370053395
105925,30896.53277971423
97861,6892.602293558372
80226,20439.993965317808
92699,20078.08642838961
85949,8670.274965705688
92215,26573.55399989843
84214,11891.439730024747
106157,13822.34523742804
87047,16173.694106447041
102413,9296.720481449913
97955,12106.65804008927
81441,30051.514687643637
101029,13077.76920571191
91634,20487.86944803548
84859,8220.37401449041
93328,23131.125500358736
97318,7162.474047964836
108048,15036.161203668433
97815,7514.184732321601
101921,6942.601704363286
96260,6759.57382545943
93491,16875.411497378635
95257,14694.593281518066
83326,32700.51816868661
82475,18248.4585893275
107393,10970.9142391167
94132,22991.402732380633
103233,14522.268879887202
88140,10471.96519101903
88395,8524.397784000554
95094,79589.63855353757
95939,20391.584463376057
108234,14763.744681419626
78788,26006.358410945744
93021,20795.401890334935
98301,25086.717924629374
104221,9979.798605893167
92384,23546.94205135598
76288,24737.123044971835
99805,11924.92760689726
90900,11361.342476016802
77888,31817.49822196617
100126,8290.567350811267
82197,42513.01995193142
90987,13278.734632143032
105383,21363.776080877356
100476,8599.170921191015
104238,9016.719583881631
89211,12602.098074239395
97794,5350.6500196293155
105692,30206.965752734
98699,14220.064098813968
104212,18705.111813462332
107544,11418.565136093652
107748,11868.640819731914
103427,7499.450878472051
84063,7750.539949683718
98384,7899.776439030678
91209,12968.376841297935
101379,9168.198061853185
78090,63676.810489772666
88321,17052.08245976516
78786,19076.743317745822
90751,8233.8532789883
85706,17521.475920130782
100853,11051.86926210936
106131,18800.356395525167
89397,11294.708101285349
76263,3564.7944337435233
108441,32126.282260608394
88221,13464.014450342054
92526,22935.55641338662
81169,27219.59934586887
99853,10776.376068245685
105516,9483.168870345999
85227,13962.393008754614
101567,5546.205055387456
84331,15707.883756242643
78187,27803.36580034138
94441,15253.219092517666
100067,6289.949977056337
84660,16827.828246676592
98951,25162.58547478004
93815,9959.540339333802
76848,17867.195574507357
83378,14177.072245522106
79966,9915.969477137882
98219,13082.55100540281
89076,12171.323136686682
86619,14211.412660395905
106225,13335.00735339665
76793,31971.882825599685
88351,10627.317213275272
107927,26722.396700190217
