carID,price
80847,28255.150941563905
90120,8766.030200990685
76004,20826.62779316642
76670,16598.2064639734
82018,7855.06037026743
90007,16180.181949485395
76604,9442.322701007186
88324,7433.3087217911325
84260,15563.823905089608
104662,18289.062829850078
80740,22722.80347103405
94973,16717.02202035947
89099,25817.28034654496
89528,15465.415794654586
87947,19547.468261386774
76967,22067.595068151837
94126,24829.284444823174
92187,42656.45591556614
104140,8400.55889128831
80573,18989.20336252344
99372,13297.09013775822
79790,27683.281261197
94392,21995.05235552173
103573,9477.247779467854
96538,9054.08674770719
96774,22872.132622904166
83631,13012.450371926385
89532,9585.541656246918
83991,17776.50473289759
95769,27813.447160667834
83263,16766.17622194015
87065,10034.921205530642
107642,13707.976291783289
85968,9159.074526285589
77321,16523.366166187618
79237,25569.127540117024
98975,26337.28402057129
95590,25974.884304554205
104906,16255.416073205744
103289,11901.066049188743
82134,18560.379572764265
108432,15501.14106721601
79361,15827.99733565625
79283,15270.658414611433
108270,10206.078247741487
100333,6517.451202763742
89059,7649.479083183416
96852,7100.548431303633
89651,18291.59395934447
82856,5319.163372454978
103072,19042.765340762642
108315,14949.600709517614
95664,17895.806697583455
87882,20063.610482979937
81682,26099.96550485596
102981,4249.3530683972185
104776,8818.935756496916
97621,20195.217985435716
100451,10647.207412087591
94393,40108.099565062126
87416,13015.183496284837
105999,8552.964519431134
91075,2491.0502298468573
104390,13778.356105174342
78471,88233.13002416962
91077,12892.04823627595
81733,15502.05119351025
81475,21240.28904005509
89546,15249.918681390458
81968,18591.18884825518
82201,19416.613969509686
100703,15132.373820270837
108173,9992.554471816264
99283,2154.269164515702
88618,8417.938679240133
77172,17843.44449853045
105813,13398.696016477916
85410,9322.996309436214
77665,10922.612568436418
106427,12416.061464805553
100684,8341.385688716215
77682,125132.2049934093
106196,2028.51290039952
88627,25622.257298469962
108029,14645.050176672405
80142,21132.28208824741
101534,13938.441869124119
106737,21685.368781086276
84776,8418.033140207112
100686,7441.325099172811
100393,15401.830415218166
95593,19247.23924051057
106482,27123.550194189338
82594,17521.0106087039
95052,19058.07534398352
77581,31473.78175460258
105894,15630.947285206461
98981,20309.836659810902
103791,9874.53429114792
89035,18939.66807912739
78988,54103.94202069596
102284,5615.2866777147665
78961,20378.081946477698
100824,11557.839145835247
80563,18762.787387409953
106006,28553.946081676626
98874,5755.652542045321
92004,27508.99934612193
76541,5892.594716582602
76087,10189.772420568203
96383,8555.711439829636
89403,10543.320023676284
85502,10535.473167050772
78453,15947.882528314998
105672,10435.830699139722
94086,30814.004576474625
103223,11662.660301913287
106894,4700.991381817063
104079,16622.604562113338
76659,50956.640721156975
78970,11620.492186058322
94467,9645.741298441624
106317,10448.264524219778
90990,19553.081900753947
85168,16231.727405396687
85329,18635.765339735917
90573,17403.645675445347
87552,7422.086773218523
106650,9555.353320237808
97658,11033.771799393997
103443,10081.170792104405
108293,10578.17573166537
106230,14823.4247261938
90762,5226.851350949661
90385,12137.921761361777
92892,28658.60279219356
87166,10786.742710226326
88217,18153.178014963545
107357,12134.528284581087
104588,14990.61222695892
106711,22425.961422892695
82117,28209.656984145182
76811,21167.61387818146
96629,13581.585127201837
82497,13945.88482065767
105204,10461.667917124523
92020,22369.24207822373
103534,11502.28415015982
87801,13240.132927248706
76388,21737.491474282862
101512,6455.208354099411
88523,13133.694985087093
82847,21356.02679570993
96295,24098.7594533808
104555,12731.760210262952
82459,8040.625023360373
88896,11512.554015313766
98912,18672.021212025673
87904,11790.062403824631
97899,8665.867685052102
84404,10750.082452328545
83628,41203.46545822979
98240,7607.225468049894
77405,47163.95859494829
95241,19674.270254975454
86588,14826.340527978498
100568,6701.7487827558825
103330,10124.819370777357
88168,32436.089774994798
99695,7654.793450537234
105415,27733.472190384666
108291,9227.790531201357
82483,19439.090709678243
76215,12216.308610234331
95883,10209.792089151699
93944,17288.23464184268
80545,13202.473810697189
87133,13849.48147182459
107929,14453.729416377178
103594,10688.58354190685
98090,2501.2140907629137
85950,7606.756121737044
97817,22461.98482333126
80349,12206.58251223879
92065,25682.281047881792
81419,21521.217908055212
103547,15100.378547827404
82647,16422.414031457458
103287,6397.0809564686015
92620,22854.541054028297
97818,13093.466802729406
94762,16211.954440074891
86986,15199.178967150656
80244,14612.389716883083
81808,33267.58004790183
101955,13656.529131852649
100277,6745.056502024711
97433,10006.626026679969
101701,11704.296088008308
88891,18756.146032708173
97998,9433.481982613559
84676,6108.441613309322
85102,11693.569699217162
95997,23590.56511246314
108269,18602.011626190964
101745,11724.04404706247
94167,24164.702491118493
100965,3227.0255514325295
96695,7084.873967159336
84077,9231.476765656615
95666,30913.87824922124
93525,22282.674892814928
86442,9773.33074926358
98856,15388.17459577556
102762,11745.34812118918
91868,24577.880535534838
85895,8863.957650860582
83837,10037.967529629677
97933,24660.784628611418
77159,45413.61375320764
86267,13893.721160041174
102669,2962.412454556007
99058,27323.87432683724
83648,18422.222470779525
90586,17068.309153078477
96303,12224.835929794634
91599,26704.447306716007
104830,13962.5001710015
103867,10539.293062528986
103352,8502.903450883185
85911,11021.032528447166
86215,8650.86047826089
100026,9534.724018136152
87347,9405.521212506257
95363,15703.50211368037
105922,28506.43802499971
100582,10738.683507534859
90707,12836.802291671494
89442,10920.866269612985
107455,14640.448961318569
79441,37149.70325630586
99119,13123.021166801764
84855,16130.889386997402
95694,24564.422310288744
98802,20645.780042497547
93759,24950.08736131291
100855,3149.4260264813224
93601,28870.488896791307
103425,8236.411522528753
79810,30415.455528993323
106082,11148.47479841479
96555,12113.617330727067
76273,15028.703543583522
81265,12968.10165990411
76722,20142.793376809004
87080,10004.779445016911
85477,13916.018331656622
100688,7333.802352967829
101612,7202.0187415557975
107135,9095.807070480314
82754,6626.980295511801
77167,16046.57488761639
95627,38133.83486218658
77685,22514.79826105281
81835,18540.94721528021
108459,14186.8597129881
99976,20915.7975137665
77873,15147.397451311746
91574,18657.24213415961
98487,13538.323196724228
101067,5008.474116870309
86888,16483.305783449283
79051,18743.72327813686
105704,15557.876499742933
93009,23654.361397052384
79182,27906.077279233832
77226,19496.1576137242
83439,10847.765653452017
106093,17729.973107886544
85243,16557.465101289017
77181,16495.565716892244
85451,16229.59938576837
76412,42418.46094773039
87990,19558.298466394528
82077,32206.42237913979
86289,17319.709266796704
81566,20729.366294041134
82864,11583.039135559844
99130,10012.640924209927
96176,13570.320208650035
102269,8090.164052070143
91841,23048.778691161744
76041,22079.335106113176
104840,19037.81492091693
106253,17638.7054988814
98245,23253.461137043065
77039,22285.221737491825
100730,7590.389943691148
87739,5238.810716420269
107559,11738.773029577325
103282,10323.77356243964
76646,28324.761832211934
80252,11907.1621776801
103895,8611.907946637037
92491,26571.840373256295
89765,14939.855608308888
106652,17597.117075979975
88005,8268.078069261204
99470,9531.83167621433
77069,18709.59811165515
77955,24586.690296728113
90809,7646.705880761093
91610,20223.590499586746
102774,11685.84404707588
78231,8672.641669942377
101171,8083.357613881439
94420,10191.80922668376
91378,33105.810791081196
82771,10821.243595199881
99918,2866.0583094150193
103574,13992.76379074165
86799,12854.344278427281
94318,16966.109988079603
76950,25468.687614933166
101720,9164.847886405709
106698,21955.64291269234
103488,11002.706267221161
99153,17185.466133858168
104945,21136.451647981245
82708,17063.733268057174
80674,19276.130369477403
84122,10992.815430608016
100375,2252.3387477852857
89456,14446.082091032255
82974,13054.925167545218
104716,25607.389559699302
88124,16516.865583671526
101244,9417.35911037465
82069,17730.469747063053
98606,16002.6001317258
94412,29849.00469433453
106030,24415.4836947028
89877,7589.48765398166
83349,15264.196400299272
84253,9167.185455346338
79774,20603.87846051597
87259,10831.723281577239
81587,9418.390392997233
94407,18727.865213407378
105889,12667.36967893524
90829,13990.502943771926
90286,7955.203013578893
90162,12695.006820317727
86022,12487.22891484766
108101,22943.939473089024
76814,14016.399396023011
106162,22172.60670421671
106605,17404.0416000355
99590,12927.97930446744
102676,11557.013448724969
107658,10601.651842018302
82396,14100.803689899574
108051,24780.68690273633
92955,27290.64356205403
83520,9820.735112741642
80338,16936.46341407908
89312,6496.950854934299
80751,31377.19350335804
90622,6947.692673861481
79431,22450.15027473293
82870,12573.661202829953
106446,19656.40238766816
96223,10863.946911060313
100491,6823.354162799687
90125,33670.168131569604
107869,18992.20691934898
78278,27655.612425558553
104244,12040.009281100207
93810,24813.44360133404
90911,25747.803822350448
81869,30092.977255953912
100472,15143.439212940784
101927,13271.287756055124
99713,17851.487004197297
108184,13991.338755354425
99764,7447.254635389434
101286,15636.185202220775
106534,8442.009920248607
77461,11222.695850700495
108272,10787.77373449778
106010,22223.768463846784
89193,11359.072231322518
87761,11349.786789383817
88154,13685.509400571003
97789,11630.933958157508
98271,7580.196458387752
84160,17069.581408605005
80752,10733.523251599692
106107,19910.743575021304
87260,10937.661432299463
76549,4332.834335532383
106619,9346.617599213958
93849,28795.539712202775
96045,20156.122905040538
98306,8937.441344699177
91896,39797.81742882272
94048,19333.338533687176
104918,10127.42037405392
97720,8025.628708157885
97482,12923.464707857627
94156,22100.276903563496
96469,9462.305472645417
96918,19625.057315778708
97241,7507.671709978665
78150,11571.164836091642
77808,35687.93144305984
103265,9901.30620271051
99485,6906.181704493198
77860,14928.43414294406
83834,18077.720538075515
82565,5684.3679851476445
104344,30869.071909510145
88984,9065.041679856171
92161,18859.757972662544
102199,19017.870344650175
103723,10008.131400141316
94677,19888.365777510608
104806,11904.004174352976
87148,16880.026290246497
78411,17172.10418707443
97856,13020.40473063981
80535,25123.185003032315
90156,10463.685055015198
82176,22568.979862387056
76790,10149.976297309591
91762,29935.30609303207
78650,33550.586444472494
82763,16299.623535151395
82678,10586.32932800011
100137,24770.91545977878
78365,29779.88611957564
88768,10771.641916538203
80346,22232.33917602938
106682,17422.297756494383
97171,21811.844226146146
81701,15901.775130847784
84073,11674.483206746158
79549,6813.4878724040245
100269,7814.53127733797
78466,29878.37698935098
80489,8996.174308015878
100009,10692.400300691517
78769,11878.763980110214
96821,21783.50240243041
107253,9069.944547004012
76045,11709.342168461148
85567,17863.964485918128
104651,9637.727679096948
94428,10414.903770237876
90549,15582.123201065615
100940,12086.210675601458
105608,18831.777485645733
105280,10028.857889196905
92200,17278.59682806102
91082,8236.418729308745
77298,24186.454963900465
99432,10104.270727567779
80426,7030.321977186462
100817,8134.1388225838
98552,13583.940088785428
102428,8522.407281515774
100978,9391.042281294645
96371,14500.919335767341
84334,7749.281187386095
90196,6708.874110746282
102540,10955.432946515255
96914,6941.592417959383
100895,9792.61676025567
105296,24769.10614952974
101888,5793.174993364369
104077,6969.897300931702
94267,32148.341650753173
96803,22315.039907780403
88905,8882.786601330741
106132,8827.896831123278
104388,10700.975841781057
92704,20395.93161186835
86345,20538.227186227676
98326,51117.28490313178
98572,32410.632411610848
98754,25152.357132101075
77794,11715.447154459041
101082,6308.184121769756
98455,12733.249686594518
95796,16280.713862279823
98861,20221.14376798641
87570,4704.447921346342
91904,21328.515867932947
84147,14828.295998777563
79470,31919.869936219202
100012,7810.349938645321
78698,19732.043236369536
84929,11618.502727266128
97808,13972.732840946614
85299,9027.334645826073
91297,47636.2123284077
100772,6287.600688253594
88500,7913.047468174492
86077,19254.36405169321
91891,19522.491759181277
81059,18675.61818608217
91023,26751.483111069392
94693,25223.93920108253
83779,12822.59382484576
102323,7562.513250181777
86078,10028.27449221979
85595,18430.795099479874
78582,25341.260457309043
82311,33524.95541620088
107228,27240.781351289344
90613,15557.71603243684
102643,10063.422792469251
87044,16453.4215333175
94680,23884.061976651195
86222,15872.51614527615
92844,22519.33259459066
107625,3542.344426076812
98155,6942.806944846593
95145,11166.433101448514
79545,17438.322680980804
86312,9706.049877383606
106466,11476.004662343059
102721,6683.028669954174
82720,8452.607638549422
89908,13414.579984632757
86593,4632.032390031633
86930,8038.636016130596
80460,16104.292849503836
85235,18740.712911059993
103331,12968.728259766769
96526,20894.214615684636
93359,16270.605152569751
104761,10548.32991081315
76684,29026.020335926114
76697,20389.874476979534
92488,18885.19830498058
107148,21177.67017485197
100685,8523.683469512524
