carID,price
76172,35581.09280535359
85446,10986.325024964248
96732,11155.47591099836
90781,6831.193815695401
86208,7001.809368671742
87814,11430.279478125138
90938,29684.005360482104
91231,26188.611842781615
80979,20368.381246727877
85098,16105.600509901147
82160,52263.27898519574
82809,21483.61632911555
86468,16824.842385071137
104758,7219.034382799987
79772,35581.09280535359
94343,23672.440919422526
91304,28191.201672827174
88751,10855.590023161294
108437,40223.88638409232
94059,30250.39324481829
101856,7685.8785367763485
76319,15599.227337334592
77918,30250.39324481829
81976,50674.847161918646
108377,19200.943439602514
95984,30650.20649304725
102208,10076.726322230379
84420,17496.541598641117
103716,15567.228959495933
106428,13815.816497517133
94602,14856.664172409717
101119,6553.236113771167
77387,11975.336832102179
107227,13897.555403159324
86164,15175.194719570403
85096,13897.379060240448
108198,7493.611640017822
86401,9696.699476378566
86386,10572.534863229088
82726,12806.508038873311
91977,30650.20649304725
87805,19685.032025651395
92810,60104.862807463585
92387,30322.851285692945
76117,15666.745209757111
103862,12516.756141889553
86962,16479.388207427575
77023,50248.33957211082
102863,11822.955609617586
85375,9356.2397612686
84363,15065.658228343265
77485,18244.518696437786
99266,10141.785399178852
100253,10750.922057408214
79037,15400.439193495098
92228,34099.83903357517
84144,14816.022580689401
96577,7765.223905867749
81837,13765.748026289046
77791,21867.668859852674
80717,20414.522973485047
88865,13188.785023185777
103611,13395.93665274134
96150,25630.188990405986
98071,32316.559335948103
90964,15599.227337334592
108523,28259.547690157437
89431,12865.425060959875
107595,21510.435729294248
94778,26357.98173581207
91385,18460.957613551796
99288,18492.702508106275
82885,13944.56716583299
100437,11206.465944038464
88938,17496.541598641117
98801,15606.325759656605
107023,8338.161508972993
88675,18926.247054543557
90159,13366.727315315244
85804,11797.700300670613
80088,30250.39324481829
94929,27881.050401628076
100421,10076.726322230379
90603,9165.266654368708
101899,10855.590023161294
83201,16105.600509901147
96023,9369.129231867857
102019,10750.922057408214
106863,24826.61951337081
108263,27220.73927692459
100605,8312.369503899241
100998,7745.445878686107
105544,19738.952663666216
104343,9729.55293261346
89692,6810.723368637581
106309,9621.360388020952
86065,7139.991665891348
86436,10572.534863229088
103991,8216.403401307287
92712,34343.08256791598
89709,16467.84533043045
95415,24854.96634185961
84959,19477.011676762908
89069,15883.36267801071
85580,16479.388207427575
100728,9696.699476378566
80638,39677.889275733076
105713,7493.611640017822
98494,9718.431277449778
94819,29050.768994105158
83800,7745.445878686107
91085,16722.961010669365
102276,10399.436608392285
96111,13683.034078756022
90891,24281.807549374975
80010,10111.621510168941
99501,8342.231847519943
105431,15433.322987386166
82161,11555.484518154537
97426,7301.229933934896
100242,15567.228959495933
102470,12629.85670519646
94769,50674.847161918646
83472,11652.382190919594
81138,30650.20649304725
82719,16479.388207427575
97305,12917.244116016303
77744,9666.704236744303
83536,13188.785023185777
85355,11076.966655659859
84273,11280.016328681246
100061,10457.504744047608
78109,30073.566057517957
86119,15617.604775824764
100274,8692.859682509074
90390,16040.68748799857
93338,30650.20649304725
97460,10110.34941289507
87833,11652.382190919594
107064,20643.78565892765
80942,10651.88486825267
87473,10986.325024964248
105869,14218.50496329486
91776,27934.66025419436
85853,16131.777682517737
94909,25087.473575411936
82407,17667.710519504828
97633,11276.98748810794
80176,22216.43571430473
88572,6160.364489059682
97971,58821.49566992727
88633,16912.445540996174
76234,21510.435729294248
98579,7955.102530681119
90034,17623.29064824571
80857,26244.867570603394
85633,9822.43541741474
97760,19827.7788584608
88831,10899.814636114548
101303,7523.304106647743
104373,12016.721796679605
83512,8993.731691185472
102692,11206.465944038464
87092,8998.8027885537
104305,21510.435729294248
95344,23229.58200557784
76629,27180.67854438562
83699,8156.014259631197
99290,6278.473609144788
93528,34522.14102719608
107251,9320.577380353525
103980,13897.555403159324
94469,27934.66025419436
96448,14774.449045015983
93511,21510.435729294248
101249,18028.184695373257
90543,17623.29064824571
94928,18758.585140116244
102623,15215.48674334672
79505,11210.588684955474
90175,15988.213217929439
77417,14017.189146171713
80974,26357.98173581207
78874,13202.056121799473
103376,6182.0208171968425
106490,23324.436238030194
103267,6182.0208171968425
92434,28605.308662307147
94016,35198.24957525665
107217,22904.65704393018
100783,6971.720456476223
104306,10247.91178070185
107691,43563.09828067024
79101,22216.43571430473
79607,14666.900937663439
96910,12865.425060959875
104648,17238.421259491544
97752,7075.122590541841
91917,21510.435729294248
78307,30713.90918640384
77462,11276.913909738407
92958,92598.45729315431
92148,39540.23236260373
93317,27447.781063118055
77824,19052.43633837382
81043,19738.952663666216
77339,11690.704071473565
95942,22313.020350099767
106865,19367.36296710837
100781,15376.499847602212
82907,8354.120578898397
98541,30813.585464801297
99032,7251.461599288004
94935,21510.435729294248
88567,13547.653723115767
103765,10076.726322230379
82436,11280.016328681246
87940,9211.620263694076
83542,19375.824099150188
80229,33199.69477804007
99988,7399.726377400836
83379,13063.134690275769
100404,13563.762580830848
76340,19685.032025651395
104105,9320.577380353525
107460,19827.7788584608
83058,9696.699476378566
87987,10765.500784192875
105926,6192.43871338285
92263,23270.032530955414
76100,16689.9233131789
98059,8446.313220349086
97622,21867.668859852674
100124,12063.739304828887
85132,15236.679847171341
90849,9096.864807780914
89461,8452.187537502463
104144,30053.356418231408
76429,30927.834746532066
95660,38086.33263009919
93649,17874.061923741323
86295,17303.920079674695
91313,40510.50101697409
77778,35581.09280535359
76003,14777.36290088897
96131,10979.857622296684
80441,13357.185555161563
107065,20368.381246727877
87237,9407.587407529594
79135,33922.72173081185
79471,12769.09788535034
88444,9165.266654368708
80954,14777.36290088897
87030,15567.228959495933
82803,13188.785023185777
92307,16722.961010669365
103846,12975.490628251779
81505,50740.78390208069
96454,9765.10044126588
92723,23229.58200557784
85406,7139.991665891348
94692,21510.435729294248
96459,8866.626828213699
97045,4515.677238048399
88125,17645.80253501544
107173,19738.952663666216
86708,10225.212618092486
104799,9487.041246168536
99726,8446.313220349086
83300,8993.731691185472
87117,9507.49693796189
100398,8973.006055511622
82731,14218.50496329486
106322,29892.753083198506
83937,11652.382190919594
76509,26338.844860228215
85158,11871.56122020304
90411,15347.084443540414
79751,16467.84533043045
103864,10571.610713305326
85183,9533.323348565767
83429,9245.510394817076
104401,8338.161508972993
102908,11871.56122020304
82107,17556.701721577567
83546,17110.02539690329
101326,7111.751172524133
83489,17347.13015749966
95464,12325.702873178745
95312,19052.43633837382
76958,11276.913909738407
87284,7251.461599288004
93565,27050.426805556403
91521,21728.941251444507
103751,13897.379060240448
102806,7912.736348903767
83404,16479.388207427575
78539,20929.68634561697
106376,7251.461599288004
84742,18371.48904463581
80991,12861.818735122488
99185,7056.342784495969
81160,26357.98173581207
101309,8667.724937255518
96620,26357.98173581207
85514,8292.604096320152
104504,11361.978428693292
90442,14856.664172409717
78824,17864.19088978512
93907,9613.48260053906
92574,39540.23236260373
87966,10110.34941289507
84013,8338.161508972993
76192,12912.819805540983
101039,10808.815088471487
93377,27447.781063118055
89911,10054.323782239673
82649,9027.960637453074
92244,33199.69477804007
79456,21867.032456474677
84577,9507.744958795205
101829,11188.298960501223
82454,10875.088088550508
90738,9112.49975828468
78614,38583.78969142344
105723,13719.989920025842
92281,4434.716708800555
83361,5687.530451679859
87484,10765.500784192875
94268,28041.274069213465
102791,6455.5568911887685
80098,44247.27113579908
91058,14892.251732016133
94029,30250.39324481829
88543,10321.546331031985
81670,21510.435729294248
101579,10532.83288381869
78436,15412.029853948901
106875,12629.85670519646
87655,15065.658228343265
91929,30813.585464801297
91251,21867.668859852674
89471,12483.66156040915
97578,9245.510394817076
82672,13314.227331320299
78444,20962.95474070728
100808,12629.85670519646
88869,11280.016328681246
85357,10075.212366485863
89167,13547.653723115767
106862,24328.055430789864
91281,43423.81649512164
87788,17303.920079674695
95287,18460.957613551796
85680,9356.2397612686
94781,21510.435729294248
84268,13188.785023185777
91867,30650.20649304725
77714,22216.43571430473
103499,10750.922057408214
83996,8993.731691185472
84187,12223.593888705045
94237,22313.020350099767
86917,14816.022580689401
99891,12986.569434153902
100901,9165.266654368708
78556,30813.585464801297
98139,21427.082078657026
83447,18368.226933635255
80732,21896.046298508056
81168,14856.664172409717
101789,5172.895567969612
96183,13990.51348665384
104888,21856.443054359162
79944,68146.30885674225
84752,9679.279921978441
99274,5004.2835257972965
101601,10481.427528337246
100509,15599.227337334592
83579,19375.824099150188
78657,15057.061131696977
97894,9562.766846212991
98305,16106.050271445507
81298,14892.251732016133
98132,10049.7479934435
83681,13188.785023185777
103875,10750.922057408214
96447,22216.43571430473
105060,20643.78565892765
79150,48918.83021723291
105628,25126.816464052765
84027,11635.330603363433
98984,22216.43571430473
103343,9679.279921978441
87304,11280.016328681246
92483,28859.956715449604
78555,14856.664172409717
78697,43124.834542360564
102830,13681.737019925611
105192,17256.57419396897
88749,11635.330603363433
97670,19619.735126292042
89034,8827.267825370465
101691,11927.06400493842
79307,20368.381246727877
92856,14892.251732016133
85540,7358.600785029831
86841,10750.922057408214
78144,21867.668859852674
106175,10650.86317818618
101199,10750.922057408214
106284,12527.119761465592
107920,4952.551470977842
85677,21510.435729294248
80672,26251.599422449257
87751,11652.382190919594
81660,25615.478598240403
104608,14913.776717566076
90356,12847.62869440909
96037,19806.766058052654
85376,9435.933597753528
94596,15992.129637762904
88457,11975.336832102179
92475,15646.874195115368
81195,18167.9131219989
92529,33199.69477804007
96471,14167.8546896133
107840,9533.323348565767
84210,10461.549672548526
103192,14015.014958016089
101468,13833.27060815928
105529,25615.478598240403
97367,11430.279478125138
86100,7251.461599288004
106778,14264.5888380523
81881,20829.855611362018
89597,12757.788843099017
95589,28041.274069213465
78552,48918.83021723291
105240,17556.701721577567
83448,12804.949274791757
83290,10075.212366485863
93867,33199.69477804007
104187,25285.494971211716
90760,18201.24497570762
89599,7026.08604888121
94415,13557.131839159043
105080,7493.611640017822
100371,12796.221165248095
80360,39677.889275733076
101046,7262.647744212174
76264,16824.805684347353
93041,23698.31079597443
104160,12769.09788535034
78058,48918.83021723291
93770,14856.664172409717
101223,7048.5946318866
101983,7685.8785367763485
98730,13154.307568282526
89800,9275.77761011722
88196,12494.62137953958
97641,6361.116045280633
103870,10076.726322230379
84704,7001.809368671742
77526,20458.090943140734
77738,20962.95474070728
90078,3578.9300540631143
94292,26251.599422449257
78838,17048.237746356295
81836,28903.57702461474
80276,28442.258119458962
108312,18002.28212035065
107467,20701.689730078517
79713,19808.924335677486
93468,38086.33263009919
97220,15236.679847171341
98297,9598.47870069083
91141,39540.23236260373
105107,19711.003676795906
89334,13299.463425687072
80077,24572.715090702004
85326,16131.777682517737
88677,15400.439193495098
86517,10986.325024964248
78770,29050.768994105158
82840,16912.445540996174
84256,11280.016328681246
92318,23229.58200557784
92119,18460.957613551796
94970,28747.80896239522
76714,12891.332488347462
89170,11871.56122020304
90548,14822.124693735153
92194,30250.39324481829
78522,26779.723603321647
83527,17303.920079674695
104239,8810.548789322891
98128,30813.585464801297
80712,18058.146501228162
80259,14844.363794969331
78469,29815.92511987568
101923,5036.23646408419
103655,9564.375799480233
101481,10200.948307522038
86550,13986.789460643038
90289,11754.895521419216
86255,11871.56122020304
80411,17054.0137419315
97263,11558.888008278349
91086,7697.378285122237
80675,14218.50496329486
77800,22741.341082771305
76613,33199.69477804007
87002,13234.582776015386
104952,12629.85670519646
94790,39540.23236260373
89888,9299.016078306244
106268,33922.72173081185
76926,12291.486417554323
90503,11762.592454635811
89083,19806.766058052654
92741,11195.4431422952
102911,14482.422250698994
84601,7856.938137101734
84846,10075.212366485863
87884,12711.102021773764
88305,14529.475628999377
85335,11430.279478125138
89396,15883.36267801071
101992,9414.966590269603
90693,15057.967002832956
83262,10802.43570332573
81620,17874.061923741323
88435,12467.961899117934
80013,35581.09280535359
79539,28020.51625194939
85226,14218.50496329486
93522,28630.495555383193
77175,48918.83021723291
104947,10200.948307522038
100869,10639.002779827644
91575,36611.41356530333
105880,33581.45768105004
106564,21550.188451320813
100585,6503.716108749644
107332,10200.948307522038
77295,28903.57702461474
90575,7643.584794952124
102261,7262.647744212174
