carID,price
92512,23045.891204855143
79919,29127.45341678831
101410,5927.162503134064
88700,17891.07023936078
91847,62823.27829732785
101835,7832.094449499408
99878,13319.010280549399
96318,9144.550050071979
96245,17204.713659796817
96194,22832.733616710128
97973,8737.547784081824
76985,22952.84180962532
100002,12862.29026932682
91364,21801.518238862103
106980,7602.592721629297
76285,19754.290627887014
101396,15396.998833174182
83368,8552.603070532014
92820,13938.511770665273
92264,19781.04407521044
84052,8082.152913070093
83928,10818.10056102891
105324,20023.13444764495
98502,5511.133939850391
94457,13501.73483751121
79073,21062.530568323255
92738,20557.978589088994
91008,23585.66243923686
76447,29209.41367370291
81627,18216.575950751736
97016,11052.402273545851
83182,8965.540813279318
95791,34590.44036321495
87449,22606.326597473788
90013,23941.71609942357
107223,18526.06991229261
96785,17991.571610775783
81473,21661.512723580377
85403,15879.683855517276
106473,11532.421630181601
81568,17759.857426509323
76748,15596.268439058482
77020,17781.682850841986
93210,30908.462981540164
103955,8532.712203393356
86509,14873.726060031695
78291,22575.851392412664
88895,10136.713563729969
98026,9248.170968948823
108410,25525.45958353112
88039,8130.092905119743
91193,95356.1347172181
88087,1974.8968569147842
88708,16230.238034851796
98485,9401.76292584342
89847,14074.034244017084
81318,51474.513165626966
103971,11137.186759486736
85649,8552.325948393525
96137,12322.82922107536
81112,22669.39185102634
87825,18816.576966420555
103890,13349.02307822762
92845,63686.18196242192
95649,25903.550385778763
79000,9988.101572840616
91668,10438.986836899741
94544,31506.221194442645
107024,19086.689084681602
79725,12060.601619900082
107343,20579.683961793162
107612,17375.326485074318
76647,10034.633860597101
100922,6878.944168695377
88583,10633.674939614726
90425,16966.66494775719
86258,9237.781799997018
81973,17134.357919263937
85370,15746.993815914417
107854,9697.781503119428
78195,12384.739061293541
82124,31710.841030935222
79050,15122.91416022103
78880,29507.066410702762
88596,15787.305207784122
89033,11212.69351923429
78792,7801.42780325051
98664,21535.828475188715
78544,11393.721298993587
89184,10452.062708810845
83109,8427.664080261991
101759,14247.545296879305
87164,17972.685353496247
104156,9465.570894689929
107607,25962.879714202125
99705,7879.823140282233
79398,15471.717750562708
98401,8164.342989148284
91911,24492.78328206767
88175,13102.439988555325
77275,21678.16187515167
88946,12698.597721826965
98293,8948.92551561152
95991,19667.241927760122
82196,13802.42710492884
78514,38331.56411821742
102853,13921.869010112709
93984,23899.17310194436
104689,28902.29393620142
98534,10541.416096229626
98744,13763.530318128463
100456,7494.456524274249
83468,10724.081426518867
104432,23878.010424351076
86752,18382.013959289492
89762,6977.181713558511
82788,19875.33882250821
105604,12040.363058351748
105490,11852.873793919067
79447,16929.209551693395
107405,19083.44358772823
102782,11066.578253424188
82786,9937.679778824164
100557,14846.690938297665
77711,20720.920159971323
104935,6949.98654487686
90750,13045.51008332911
94396,27088.299661533354
99628,14368.846878848906
87360,9148.714287499315
103238,10062.826813112351
84883,7651.383623423215
91450,24452.091962879735
96221,7845.158215097629
82400,22952.33356001226
91940,9706.230657408274
101320,10162.101421660927
88653,7543.584017511408
79446,7018.087435976218
92672,33675.405685885635
85552,15637.910035090486
89858,12786.105220320806
96610,11851.251127793472
90447,6941.379773800395
90357,15077.876189142262
83266,12340.46494275122
106259,34252.94674964868
84489,11783.71881842882
87875,12439.000702726189
78430,31458.622661492613
77249,16990.258025134404
84094,10519.171225797803
102218,13478.869581401053
97151,18986.95440367799
102064,8643.18093281981
97655,15779.454027848367
97387,10092.114674828665
97118,15994.78723209633
101804,11761.00920559671
81888,20880.047957585928
77455,24451.71698431959
99638,14266.157182175415
76845,13281.71297796574
85493,7436.8348125256
99781,3599.38547603762
79322,30451.724982639156
96766,22633.970111681418
80513,53832.98418700447
83907,17625.447418587042
93217,19541.65163098029
77426,11828.845156766689
105044,9272.902122897414
86573,10135.497017864578
95251,27947.17893844293
86098,6445.206116015384
93674,17565.58072561441
104392,9760.439041858772
82340,31411.27711586496
85899,21994.27668295676
85579,5642.705562201316
86725,12473.841641872783
104810,38157.87474250524
94570,15175.76558665031
89607,8089.961025483906
108478,16416.48501150959
91464,26744.77641442942
77613,21112.968378163947
83067,6463.849153555658
104585,24236.906038579316
94473,20911.63740195622
98756,10000.198649393618
81199,21410.084722826305
83741,15823.727369956254
84972,12448.657560613148
87486,13798.77875150159
92290,23019.659109368393
97049,6327.120132691225
81960,28902.813656207763
85765,16523.71979830572
81319,21433.734601740278
84335,9927.517571222921
98897,8055.432254875876
83649,11095.704535873228
89567,2698.589406587728
101958,10342.010014855923
108211,19368.123153425557
88326,12284.10214782648
106424,16091.717954289696
90848,10074.927211258995
104944,22757.509510575805
81300,34164.97997059382
76804,135516.25412616503
93569,18768.79733154088
76839,18874.130870483554
92611,30276.93009365319
76006,21437.987513323846
86953,9570.550404293348
107767,18486.860324235044
87949,13521.732074655421
95782,27039.300470340142
94414,26730.971520263098
98483,22990.78278230111
95988,14535.4081672379
98640,9452.005674155627
102899,4369.692578423163
79367,56590.77669594849
88430,16296.434904243108
79428,19310.751669710946
76247,30740.943370341578
90955,22855.880881843066
100711,5994.766281860554
83720,18397.43137215399
93618,22904.421284945478
94754,19861.388222353744
78740,31016.90171736696
106522,22412.338353154755
90165,7922.938974884708
99615,6331.806626243191
88112,10553.56485210081
90759,23855.70447605756
91835,13587.54513654999
91563,30974.104487877466
92736,33264.61049933983
96939,21319.254251776205
100301,8571.992783339316
80143,19362.008024146566
108141,10264.458258888926
99743,6525.65939746415
98627,18411.878050146282
86233,9726.822708736116
104568,19483.139260012424
96489,8757.412020884416
79018,16895.956409235292
92173,25803.17179839943
81198,14463.306005595889
102450,9891.676339396572
105038,17136.05281601551
93284,19474.552014189725
85848,14776.5512428749
89587,10298.949795040917
91457,10663.089308687895
88804,8567.736746905686
97228,11363.14928452512
105841,30032.135558049697
107331,16931.97967786152
81008,13672.638839013676
81853,24187.269581801887
103283,11103.292314030325
79036,19524.84476754575
90376,15333.617926932968
97271,6718.481621242291
82967,11442.471475023633
83663,7039.720792613714
81640,18925.363378921607
99076,25395.96848634335
107790,17022.161737036007
96460,8979.458436627949
88286,16257.697859469656
86545,11069.16128757089
97634,12694.122754478101
94452,15858.756397190602
94409,20806.386457040247
104877,10241.38309388353
102952,10707.352151455705
91502,16229.2820503066
105695,7555.577308582523
78608,13763.346361280699
77384,35961.16654866397
82188,22116.69143885905
81054,15998.705043912434
92709,20208.37332461821
98260,10051.16566872838
78996,17681.460945455627
103868,6720.700747026208
81809,31150.29591645674
84251,11294.593636318605
103762,6994.146004528411
101479,10889.020374197891
90533,10289.634086932001
84636,7915.827470951315
103208,5881.340744911433
90274,9238.49308080283
87517,16204.509524724952
79671,33514.03169838849
81486,29832.334074521925
89338,21867.504206098158
76912,13059.58202439969
89675,9223.935988079527
101294,8096.092922646609
98316,9253.696639325684
82457,15885.54748303183
78558,15210.234217130812
107933,10784.784322137097
87555,17631.3534083281
80873,15430.895661401708
94717,21589.64301964016
78922,17877.179328667742
87376,10843.82344974628
79203,21840.814014851327
83801,12994.502979097459
80314,19438.40699689059
96011,9356.8958443016
106585,22529.068963493417
94122,23713.734081887953
101723,14947.850397465829
95561,19181.318885945162
82751,15674.757783876921
107424,26344.325580809767
108316,23955.109070679035
79229,8098.523312382294
104835,3932.584440902341
106289,11458.367275383147
89876,10839.132378773798
96917,11254.331289800666
85982,20830.656498240925
105023,17949.722843171163
76749,29677.74974244727
76453,25344.82117592315
98954,8900.638550513744
101783,10702.658956942325
96734,6314.0304837448875
76884,18637.250580946384
84277,12956.877146493596
104756,10362.274780891015
89268,18618.03176196875
78955,20646.90016875981
99279,3379.045497321947
77361,28047.103283869692
97823,18568.46005479726
84313,10528.663800709091
80520,21527.956268974805
105472,27872.817208890094
77671,8138.1271563248465
93098,28372.08153869806
86559,17197.772243555675
86582,12728.56694209272
79414,11586.793634161386
97179,12884.253434736029
94617,19968.872895522705
85780,5241.637579380523
90904,33137.248106783416
103178,8594.483080910557
105752,16309.70392329773
82636,1606.1071618548815
81069,17153.346423009898
76784,3630.383289127693
105061,45315.12772125406
100732,8210.26958938358
106562,10429.694040258257
102833,8476.793332753414
79029,16772.86431533394
91944,25693.807456846313
99849,7047.548201287139
85213,19390.04784844246
92653,18734.15535966846
90824,8801.638515357783
102752,13186.41566747392
106732,19481.55471559004
77076,12521.628167261582
101825,16515.21608727765
78920,30392.470906020033
107404,16580.609505950288
80053,9322.920016583494
108062,10042.583431852503
88256,16427.821046850524
93809,29564.186079912295
97342,13904.786180288767
101308,6206.297635049669
94366,23426.842914203582
88228,9710.695042930569
91471,21306.55136108437
92294,15137.727194698527
92018,25158.092210717085
77448,37081.726203588274
91091,13732.200956758004
90892,9974.180559738623
93754,31260.93417920664
103644,11350.825464214393
101170,3659.3986212138902
87238,15428.11809708663
103651,19291.85675921691
108015,17701.32341590264
96704,8769.519525592443
87938,12180.537729304477
82456,10887.81334287743
94735,31638.2493151861
79831,20265.612326680286
99435,17595.564075451395
77407,19166.53585925945
105163,14137.677911231609
90450,22319.045564319465
101144,8218.937549105063
85101,11645.775358193887
102152,10190.28589140909
96445,27231.78902574844
93062,46780.90774998637
100172,9118.397388074816
91519,22212.451082657906
77563,112443.9302827424
106245,15059.289678883699
78606,42438.15365711188
94171,16763.37933094109
82263,11117.669580512456
104528,6669.272998868664
90918,27925.598389670726
85512,11340.971708429375
88317,12714.22592129655
77807,10412.863311128034
96992,10532.28422108404
93802,22422.694455615903
108022,22814.107544780545
97029,13221.274831543695
92027,46282.5218875443
88331,10670.092321369651
81387,14212.288230023394
78465,7356.280738400635
104119,12372.286412768863
86438,7335.340989178182
78315,12217.626973736333
102212,14005.432348591672
83625,13544.06190735284
99983,6150.194441680977
93838,17461.297146684254
86485,15575.760486381929
99164,15456.200345732557
100640,15986.898149306213
91693,25705.1477996674
90195,5912.2673083746495
85076,10090.24112340211
83090,8498.213297791925
84161,10884.96363006498
85985,17375.471151694106
84759,10022.505173009658
105838,7015.622832922665
94748,19013.485562721868
108188,13815.832882315672
94465,17357.6089400438
81856,13257.56349104769
102715,11337.84220057676
106448,16566.910647859026
103923,4954.741390229042
79482,31587.143757795984
86062,10857.700067822836
95217,20173.48318376547
95712,44128.33210747997
98498,7710.905984770725
79175,12755.46903947609
82244,17317.606546189345
91792,23329.008613271482
81626,13475.730610178343
83185,16173.329332896352
83134,12402.75886314772
97667,11338.941667986437
90780,15750.930563043974
79383,29743.54720269911
78440,33084.702501681
93657,16232.375685643827
98771,20809.2926983921
103569,13870.97526831483
84696,28621.09746349627
104235,23279.078586928605
89916,14870.317912057964
108238,10322.680055197023
97737,20591.17284923063
95184,36739.269048135364
77985,25129.643888690865
100680,14569.606612662616
105919,32733.681047081733
102177,9483.388669316397
99133,7017.059445357414
85097,8260.553215653523
102464,7331.634871009282
83036,7009.471618259789
82142,23094.870479736255
92118,9766.25010764918
79734,13704.966077038382
107861,17925.241171871497
98253,9824.283622687286
103183,8352.322219975984
98112,10919.129006289922
82339,21253.513604705448
84875,17083.825068008133
99774,23279.730477005425
101808,5532.681421672659
88731,11224.156757555631
84055,6629.249857824419
87777,7440.656517641468
93362,14716.76562572697
96195,8524.159241658595
87650,9646.82357869572
105329,7075.111867447612
84167,11844.711668263693
79667,18644.726430269988
85111,15236.097701085204
79561,18847.429054499622
81753,34989.533150284056
99584,12428.76898691709
107389,6483.061485483286
77634,58235.1671504837
97353,10991.589955806568
88362,7903.609484630896
78923,26115.8279229423
78687,27501.160550051114
79611,12648.545799533042
97264,7032.97556524213
104372,9302.899421789898
88340,8454.367027592298
81409,13120.032221109335
102716,10395.784322248648
100489,7525.683435143386
86616,9364.477784920193
96450,10204.924208242315
103898,12563.282829743834
78965,13302.479685570786
77910,16105.522256316519
85534,10094.028823564031
81814,20733.93204958797
88537,13593.411399437482
97930,6817.710920397988
98346,10092.913090679278
96397,18956.021368524092
106812,34853.99714739861
88599,14132.295869675243
102760,10204.031865710695
94884,27774.054404620452
77319,33849.0938585943
77255,9705.73583518044
79483,15211.80971989592
93869,17975.118762714563
78283,30554.01468873683
