carID,price
108010,4577.035961239141
96549,11373.3671474021
79023,8769.920896343803
80493,26395.49367742088
98860,11916.652369886879
99938,9060.883678491406
91154,27759.319703921756
102202,10344.493414828568
76479,13439.901942202272
102548,15411.233161213935
107979,10149.591749432971
80905,29662.247663459733
82630,12240.288168753865
81130,16669.899405741675
105382,13406.709849361807
101905,14542.250682392967
103353,5428.216980797967
88275,16420.929265107236
88052,17478.816868642716
85537,21129.942914309202
82742,4072.623804396096
105960,20999.25054806918
95151,32041.82398517877
102555,10536.877507102017
87742,8476.722784011039
107219,20174.66144317104
106170,10116.761368929918
103341,5999.740335728729
98947,18009.36126581813
90933,16729.193952071324
107651,6403.394709316142
107937,10899.311418918693
92742,30705.986452908295
91138,17850.573339908395
100134,8426.37432630934
83718,12469.251320181815
86977,12592.600435448761
102165,9789.430473129143
91372,19440.49750045181
95812,23599.285747051224
98911,48934.52085532838
86966,6694.4696648890895
107280,10269.585018325766
89020,11394.33078880452
85167,15578.287857672563
100394,7641.247946775982
93450,17710.569748676608
86838,9879.261581612256
107563,19441.842317175815
99692,19847.598541337346
103946,8348.623273297526
89586,8737.711424274961
90733,10743.616014768628
91071,18772.294871781898
89142,10068.161078136556
79359,17931.91952320259
94435,19657.228885921722
86980,9472.39988156929
92661,32735.283509637764
84734,15478.95705986505
92829,20037.740023748403
78925,32176.369910394096
88863,9379.17348361191
100507,12450.638023484262
97469,18011.148287457727
106358,13704.703899523482
94446,16204.031774087029
100068,6717.4006803450075
80005,21912.556194373945
106548,8642.341256693331
85323,13790.755191096552
92629,40103.868708939626
78057,12913.67290958232
99591,12768.972830131139
85307,18158.165695666357
92660,31997.752450421365
89525,7700.324326265962
90953,29025.07067893983
103312,9847.247933787912
107912,20224.334472518385
93292,28183.75486433312
81638,40733.3782891511
105433,14878.885323469318
94804,32467.76609749189
85666,16039.228628552057
87338,10363.966060171999
98818,24321.823539549823
91960,27009.34318954677
95612,24750.782713256147
93399,16734.425093339723
86492,10837.705730669424
106169,11063.509037644497
106699,14270.6996549594
102175,22478.887789060067
83555,10378.945587673365
80941,22351.92710066468
91366,17140.247130671247
98045,19804.582847264228
86988,17505.801488564284
89139,14198.183832500426
106277,12833.79971462432
76317,13045.408271356453
101300,11321.154777519889
93086,13192.629849618115
76936,19932.187186822546
80711,18113.35433633557
106659,12016.50620422143
78296,9885.811726238526
97527,4836.769286886795
104494,28614.149699693364
77982,28356.41269833909
86456,10676.179224176807
85161,18817.018466951813
100583,10244.170380494335
93063,16324.969681377586
85331,17963.421302178718
101731,14210.780862877367
97389,33924.962169077284
79902,18301.596095748417
89643,7865.974765882462
93175,16688.008545557055
98389,6069.195754100108
91334,13601.001219333493
98514,12306.681658883355
95382,18598.395769621224
77018,12231.476942608937
76437,18327.514338283298
98250,13962.672871463417
77104,21896.19989896364
103059,7837.461415038264
83308,13748.732293985766
95106,16779.734738764633
88684,18314.782851211745
100870,14178.58682989293
103498,14596.64023326751
105342,28765.133338558844
81398,17608.64053591111
91833,29692.66180620105
95311,18833.604613700852
77369,29362.969058420502
86011,7702.887305339331
84952,11003.359876342012
94056,19373.41880021294
104796,12460.543393428843
101571,12333.513194905609
77188,13677.903269138009
94304,16702.197912976535
106008,13981.514403151305
79849,16521.15368908592
106099,26264.637981666594
105086,11499.478086779365
85658,8050.366434119664
102040,11525.492731796758
84343,10346.84958499861
104882,5764.893274732826
88582,13118.84716302203
90328,20110.182191262786
90536,10734.747050262577
90805,15899.505896610655
106058,31993.79571899046
78871,26818.401092574863
95489,30053.713616599423
76637,16249.690887768524
87818,5088.540717323275
84478,19665.000000000007
108394,18888.11110046078
91676,31879.683404274587
104964,1871.314989877074
78506,36494.24610781436
92557,24757.666174459628
90715,16560.30289171625
101721,8797.611099264781
80715,22053.287213026553
81705,21451.71591282804
94219,37757.72774234359
85893,17021.058013589798
80550,16894.257422099337
86662,10974.360515050406
85271,20894.74122081729
107075,23265.622909989743
100992,13349.099155243404
97396,6579.058268366917
103943,7931.373409021648
78916,13834.308832020713
94516,21781.73082722836
105411,9344.72048741218
78377,21787.289809820177
103977,13869.985538178962
106716,15492.368209235347
88465,15545.418292506078
77421,12761.321611994488
88866,11252.706462809798
97787,20592.065430930903
85063,10405.19917058939
92555,14637.812248114864
83695,10239.74545182149
81797,13518.987308195303
104241,24238.93652603051
94730,18257.693481047274
105191,14662.550452391075
84112,9086.732159699057
90379,11729.052535113007
88992,9560.423342280972
77423,15208.836798281412
85126,8330.721791579786
78691,39809.85638812439
80320,30920.046348498407
96309,9746.14332102892
92577,14182.12528199653
78891,15628.31635427148
86056,15588.439661902807
82129,15762.7904886175
102436,10107.419749958319
101469,6329.437120507776
95885,30242.12125692296
92879,23630.572372133756
81484,3902.170293107088
95550,39347.88314749179
102726,9991.734732780564
95252,21560.458067486667
90695,11558.256313489692
95863,22371.36440469817
108338,21591.15878785066
105327,25821.133367333412
91616,15871.735126420197
83077,8946.304933033454
105582,16544.75075660885
84382,9037.434301556399
99666,21182.968896790415
84818,18178.382866953714
78498,49440.181123822695
78378,42222.97168447383
82799,5789.211841045315
81429,1578.8401913261964
107572,16870.378036330796
91279,26442.255543282557
100475,6602.903006343639
86325,11600.718832788281
76825,25774.274659162318
107657,9096.255491430198
82346,7704.379400605557
86687,7040.368468642363
103471,10879.927051666531
78209,18255.297779202552
95328,12075.500448526545
100363,10182.232175724926
87672,9477.65832708875
98994,9664.7613793408
83549,11194.554927544563
96370,15599.203007971559
87842,14970.219946584799
86297,12076.765992316725
96716,22528.245140120594
97492,22532.687415463093
92786,9044.33914292428
78254,14614.922950736665
79291,19802.107401819598
96050,19826.522013418777
82240,22667.23021203049
107938,11345.373362167815
85258,11151.395681974245
92512,21866.453511617096
79919,30332.451157378313
101410,5922.452326609656
88700,18478.136947606246
91847,62337.02720284371
101835,7581.526919376726
99878,13357.161503094967
96318,9327.03047646746
96245,17142.335767234024
96194,21519.883327708278
97973,8635.814217889401
76985,24313.081742759074
100002,12855.280882270374
91364,21108.1831016114
106980,7848.954229787532
76285,18996.084270161966
101396,16154.630307271864
83368,8334.46299513917
92820,12984.036559137126
92264,19286.30091501232
84052,8135.714883694712
83928,10552.992839870214
105324,19750.573593045392
98502,5577.1760041314255
94457,12773.924446664168
79073,21390.243377895407
92738,24471.57466403689
91008,25042.8425710221
76447,26361.523834014963
81627,18555.670837009784
97016,11215.488584801691
83182,9688.742110225212
95791,32978.356461404124
87449,22977.672173860443
90013,22821.554193611366
107223,18225.08205334877
96785,18517.840949714246
81473,20605.81994615491
85403,15415.274022291813
106473,11494.060003715898
81568,19091.361239449245
76748,15101.371164697179
77020,16587.605088754208
93210,30974.002739198266
103955,8291.462457055783
86509,15068.675546171511
78291,21443.16035944326
88895,10079.76299333871
98026,9515.394217986113
108410,26800.20682680824
88039,8497.820680710609
91193,83090.24131207523
88087,2543.1614904702137
88708,16298.625697670854
98485,9606.276817909978
89847,13998.853462293071
81318,53148.023717763324
103971,11466.860551054693
85649,8608.708155266042
96137,12897.941961037588
81112,24241.92396223309
87825,18667.630253145566
103890,13433.936279533906
92845,53999.88232192341
95649,25930.66056439563
79000,9685.988870406365
91668,10443.43685237169
94544,30877.3033563897
107024,19343.299512526766
79725,12576.112516212868
107343,21353.07950237883
107612,17129.393771852476
76647,9565.25013814661
100922,6859.359678818886
88583,10602.745435759036
90425,16877.51873300714
86258,9065.32244614941
81973,16126.081631778516
85370,15177.736414206433
107854,10199.795402208849
78195,12869.165296763336
82124,30898.349218323136
79050,14715.960964278556
78880,29163.29123706162
88596,15710.489786352086
89033,11510.12511618629
78792,5593.206236670589
98664,21445.87607993008
78544,11302.296711775418
89184,10505.9067349488
83109,8282.092725771707
101759,14614.564002173938
87164,17354.224967959006
104156,9330.502412952741
107607,27446.48211415632
99705,7751.558689787834
79398,15624.821568059182
98401,8402.918169814628
91911,24617.252670544538
88175,7800.052621138588
77275,22709.869883071624
88946,13558.091842001964
98293,8911.762188167198
95991,19118.873253353097
82196,11840.234602848494
78514,37966.541590015244
102853,14041.880338667857
93984,24553.113817626425
104689,37616.16309236031
98534,10249.912656936562
98744,13680.537815392341
100456,7574.469499024535
83468,9582.187683558399
104432,24189.568781141734
86752,18870.395211355077
89762,6856.504184808114
82788,20087.785729599535
105604,12014.935121859675
105490,11928.289552435763
79447,15888.049411727028
107405,20332.0348965443
102782,11088.983384447516
82786,9458.211524743305
100557,14680.288676112521
77711,20803.275330211
104935,6045.199202804683
90750,12522.762397249686
94396,27780.9219130513
99628,14022.1134559479
87360,9065.287221332976
103238,10179.93474743768
84883,7745.146670741729
91450,25132.071356277516
96221,7872.88699388848
82400,25177.944594753102
91940,9996.198940945662
101320,10388.194424585814
88653,7553.70915494996
79446,5114.630107891376
92672,34441.85223675294
85552,16469.806253062652
89858,11444.73572843257
96610,12011.781223763439
90447,7042.138411799802
90357,14328.752283514757
83266,12511.676187532343
106259,34844.14459576615
84489,11701.662680244297
87875,12169.048273026105
78430,25803.74635501087
77249,15577.684648558818
84094,10617.36077056022
102218,13137.935079042498
97151,18481.369898783265
102064,8491.84840409103
97655,15417.779427863681
97387,11051.64312699032
97118,16232.67560789022
101804,11407.561752047992
81888,21302.38454553513
77455,26287.80387897386
99638,12931.872425007987
76845,12580.453603829505
85493,7355.386994249091
99781,3469.3223046959056
79322,29101.428015836515
96766,19751.480901410832
80513,36224.55565630342
83907,17949.505578861594
93217,19051.969307335472
77426,11419.387657372277
105044,8419.155529902146
86573,10440.589505155898
95251,24320.07143026079
86098,5835.453635021326
93674,25466.370277286722
104392,9875.081915075152
82340,31474.7277475579
85899,21999.999999999993
85579,5415.1988682086085
86725,12711.756130297566
104810,37583.694434518264
94570,16104.201648398408
89607,7330.4255899032505
108478,17422.436250886014
91464,26114.16804054934
77613,20925.860838501136
83067,7597.67643065299
104585,24783.03435705816
94473,21247.33144078976
98756,10027.86939020745
81199,21672.3818102579
83741,15801.977571294046
84972,12035.399605511057
87486,13845.843896148619
92290,21623.175940987225
97049,6807.197881224662
81960,28444.284173325817
85765,17158.58755703387
81319,21603.06774532243
84335,10298.40440490607
98897,7642.522015758199
83649,10921.016223455934
89567,2947.19003901548
101958,9704.42359270727
108211,19220.6859513435
88326,12257.656564582152
106424,17553.614889013123
90848,10115.711904049707
104944,23484.920755267172
81300,31076.413123230566
76804,129189.03492253495
93569,15461.732875740327
76839,18280.269256958225
92611,30025.48024982795
76006,22869.076842331844
86953,9083.953352342618
107767,17813.279442717972
87949,13308.682212260781
95782,27391.804005403257
94414,24721.97296798475
98483,23898.6979715654
95988,14459.83688783047
98640,9592.515077295857
102899,4684.564581216005
79367,55853.991231614586
88430,16198.109574149717
79428,20572.234706911306
76247,30175.520080681898
90955,22880.571790786336
100711,6073.45211245382
83720,15884.680624968058
93618,22676.563786748487
94754,36776.136613859875
78740,29800.79388041573
106522,23741.868850687275
90165,7954.3287144600345
99615,6333.392120245944
88112,10396.2788999066
90759,23990.999999999993
91835,13538.619971841332
91563,30484.922445280314
92736,30608.07817351618
96939,21444.7488631563
100301,8533.868889755944
80143,20101.42442752747
108141,10273.541354183337
99743,6422.3726031542155
98627,19345.200917767284
86233,10218.562441130784
104568,18367.430140043623
96489,8998.324759095362
79018,15018.658745818291
92173,25116.816579331527
81198,16015.036606854203
102450,9776.164457480087
105038,15333.863133340652
93284,19653.121362137943
85848,13291.963476107348
89587,10723.65576427266
91457,10752.685155664984
88804,9549.769970057214
97228,11798.928587264565
105841,27093.557698133263
107331,16763.01194015843
81008,13580.439691711825
81853,23244.12744935111
103283,11446.871633686762
79036,17103.60218265226
90376,15554.17047245165
97271,7424.90705721876
82967,11738.038779916922
83663,7109.605483750964
81640,18842.96784504878
99076,25459.57845375259
107790,17968.811388819428
96460,8611.852568308565
88286,16704.459174401778
86545,11304.796019555914
97634,13360.56482003853
94452,15078.821595725827
94409,20576.34480296948
104877,10132.68606801075
102952,10952.56321254324
91502,16459.078293497874
105695,7621.976538456324
78608,11197.796823478324
77384,35119.87456646742
82188,22282.440094104746
