carID,price
88108,16894.465112642407
89818,6596.20712871777
84732,11638.700563615284
79794,15139.298742269282
103320,6038.733075357215
91794,13594.16344548094
83061,12809.881558743898
88593,13366.98698399735
100252,9814.70619618965
87177,7217.531743405673
108018,9209.027441691855
102667,17968.081446837103
77541,12801.61415814576
78985,32175.68029748812
96495,13269.511905342317
91698,22037.890199250956
80282,20603.82280040912
92825,25906.58949305233
92684,22812.803016678285
93840,35833.56177414062
85266,6644.445082211047
96656,9824.32679136165
87600,14376.252891559203
106994,7447.990835483428
101405,13271.805507567105
86756,4616.815660601339
91439,15117.156620001833
85088,9111.833638924529
93892,17260.99292148112
108240,19190.983859179978
91934,25622.61436884557
79263,25395.696613963082
99012,13413.183337588838
99507,17690.39154857386
104775,11917.288161405688
76783,19827.272614118247
98630,6210.417366690308
105799,12046.161893213322
79687,19165.269564765866
102242,10840.87755319448
104987,13968.05152515401
76197,14651.689688337856
79819,39168.49433009608
105059,13815.303956776168
103748,7141.591409480599
104789,17671.94606635301
107740,21591.338545935836
94310,19216.49655190642
95974,22955.76642559244
78991,28347.305814350177
85346,12360.016273170382
104905,20643.381356247384
84858,7661.839742469148
95021,23115.804486891175
79234,56067.36583614016
93929,26892.041129879235
93964,20789.240112570864
102327,17256.40890388231
93930,40479.859063965785
94220,33893.19385023108
97355,16621.83502790335
101356,11205.971916622639
80132,51650.32833502036
96537,10604.841803413747
95767,9532.867377976063
102780,13914.465720165725
98549,5804.478499117979
91031,30401.88468612329
91922,19378.10461230226
92327,18291.94103136132
101273,8523.580686102187
83564,10231.089926795667
93121,20427.74902832868
91848,23690.51591524476
99112,11507.545999945223
79484,20320.61493699578
83792,10309.758393054679
88337,20276.224292235485
98896,5850.406661020301
82576,21028.75258203083
85186,11610.572178408574
103570,7544.299792944172
94806,17385.31340618
107394,8436.476609675841
106891,7579.675181103422
77508,26176.875083920626
78851,40271.570810088575
81113,23502.800157303023
85437,12515.515726901398
82280,10548.421126867539
85886,15325.35091120937
79625,24692.491258512437
95239,40555.6543785505
82313,52468.05347791066
90789,21996.380819861522
92484,21147.35239692665
88349,6950.006945270956
87936,2398.1546700918075
96057,9915.640491427483
102286,9590.314447424083
97187,9329.19853617383
85499,9094.246247731184
104015,14857.503632216718
99732,11381.302059485135
87915,10976.523230036295
81687,14720.375602701359
86009,20916.018220250764
97444,11242.85175607558
102004,16164.059908194255
104458,7608.712875715695
98519,7653.265304239825
82785,14643.979896428029
103479,20914.701853967454
100675,12891.98971119228
102764,8450.200489271043
84770,12294.32631725386
106124,7824.151276877837
103447,8386.048347433312
101681,12959.15646372523
97714,15468.947283183003
101446,12838.868572306232
108526,14281.338282891325
92403,17396.82390750998
76218,57401.111912601555
81456,10028.536879317186
81297,32386.489966988505
90637,20393.296818233266
90327,8335.755809050845
95775,15613.275213182467
89328,9074.408010254
76281,11841.953729639301
105285,22875.455581415394
97967,14453.056584942427
103677,6920.023200943093
89371,17342.753900115567
93864,11460.304563173737
103191,6842.957169429899
84138,15536.271017330326
88931,19445.032871279815
83174,11965.944507799286
96700,16976.75477989354
90557,7609.154560963609
106224,18617.328224806653
76032,15933.314412388569
93904,11752.611283116721
83233,9950.745067803713
97166,13574.858102357215
107008,12472.666786800783
98411,7564.185511467341
76898,14831.544124012711
77335,22719.966681994014
103661,14076.728790729429
89251,18772.732555823426
107278,10696.989021425095
76306,23943.470016027957
95821,29754.956505192364
93738,25472.046798898173
102085,15628.465013851606
87697,12746.964657954548
95925,18462.181086573073
86432,16111.134743493216
77843,9852.609904597848
91784,18785.81445579217
101658,18961.094334065994
77139,28348.74542911349
82509,10979.745359834702
92105,26147.67438882804
89714,11486.125991387107
104701,18076.25144176039
96529,12021.761380697466
86466,12857.066905825584
91745,13910.489829679489
89336,12179.217668000161
77392,5341.73589724034
107821,27087.3234439243
96431,8129.076099958217
96177,11004.633154539162
103091,7118.635355841773
91003,19731.593799294606
95781,17529.81766311426
96216,12357.286244075103
78178,45945.87420058745
108259,17819.763042333045
81909,8475.4884478174
87054,12007.485989960562
95949,19756.781211135087
84912,14754.731092240017
106750,9787.842386852984
105535,9188.965429870917
104790,10004.02897324938
82394,40813.35064686824
85536,10020.253660165381
88663,11432.191007697753
95114,17950.205050917408
87720,8874.909851453918
105355,6431.593719951685
82633,10573.377717209294
77178,18289.614653416804
82650,10906.798232785291
88354,16247.978249085345
91594,11767.182054007535
106838,31631.026907839154
92201,26507.75627006854
86903,15808.29316663436
91790,35559.07769329394
89435,21169.66952907256
106192,11036.784290704003
100291,7158.516300711034
80263,19748.74638811712
105259,6201.85741051294
90581,12916.818415585523
82168,18985.514858927163
78900,22785.98893542708
92927,21556.18923879155
86035,11050.600698051328
82812,5910.12802344876
90960,16557.073534868145
80564,27946.592146846604
88136,12918.350065476347
81598,11164.31827895987
84515,17774.782769480316
76559,22289.650346423135
85602,12171.557688346486
87221,17668.451415382257
103271,3215.0095265169875
94627,3603.598180587274
79016,12456.12573672907
89875,18633.293985114105
89037,15410.844968260115
100203,6990.93947064075
86521,7593.287060463381
100287,7190.0861883386915
100028,9132.460412725404
99993,14763.472253965932
89572,18410.46461382507
89439,17277.036075018525
105686,9016.463787637176
92939,16072.02398193244
94055,21769.633671474534
80380,22113.905597988465
99967,5932.096194368058
95543,15171.344695040001
97455,10956.981073278057
77160,11289.616423727955
105212,21176.270948568508
100236,10059.438687192905
107291,11122.967864579772
104571,8994.03601925592
107474,13934.848344705373
93115,41706.36152829624
92068,21100.744194063023
101225,12564.226378152554
87087,14565.692084045619
98133,13802.05823389033
108494,18299.111969328518
93501,29077.458807953954
99785,9822.615197392395
99377,11031.051563470857
104791,22767.447075630673
95521,22721.429738898652
98752,27556.775236638052
100191,5694.379678362767
86298,11472.577360841879
85617,10276.33946751817
101651,13864.199790687286
93014,17200.566784146744
89934,8545.937743909093
85334,12594.838320487821
97879,16091.342973201263
79690,21586.714921003666
108126,21080.2104745795
77117,47124.7649116106
99027,15202.864518073611
102822,12492.561595497711
80603,14126.432221672774
98014,6850.20246188397
77131,49459.213279052245
93449,22334.294900486588
96996,21514.795848909278
86682,6765.015007021488
88766,3039.053092735714
89860,5358.772844833839
103646,7194.12749822184
97690,18445.920935453407
101168,9377.248584487279
106415,8890.177757011104
83711,19402.916305168943
87996,13670.69204836575
79855,14789.300483595149
105266,13093.60353294449
92717,40477.45493534424
88833,14103.823657635998
100290,4483.201899812889
79845,12562.717677555109
102781,17365.118309722497
80780,26647.327988581972
95643,20678.742783860966
90478,6284.74250813973
78919,48323.15066905962
87599,16263.126894055205
83576,13758.780175701153
97582,23365.39993281283
98560,1455.778497191618
94839,20110.0134997594
79584,34751.74802466862
95009,30988.844735004892
86194,9441.268796806335
81291,18981.69800951027
108264,7260.030016222294
91618,26714.56420843777
103987,1495.76684165092
98687,8012.561707319575
89683,8951.86776273324
80178,15390.43553517122
85041,9369.37425653374
85795,9401.965488664538
92667,25641.514407687082
88648,10573.377717209294
81003,26584.48867100414
89530,9706.233293884978
89343,18247.67179881542
84383,12272.075246156834
95447,20266.663505739387
103195,12402.537492388623
87916,9103.782336474851
79701,8534.168798859973
78939,34518.28685752077
90700,7748.24234140224
92770,22825.50823735515
108076,28237.553818122346
76716,22635.640932944916
94223,16828.93447809768
97551,24724.89276240236
92126,30664.788960275142
92616,26893.180380045524
101680,12798.367244698155
91237,23635.286098185043
105108,12020.534285998583
96867,8350.763595164111
89088,13687.126189495079
92402,20921.463638718968
94049,19457.693292512573
86720,10962.308193565734
100554,13895.675321632716
102551,14076.728790729429
88297,9815.07586377663
85365,10693.196252282218
82994,6936.549714234284
79914,13910.765223125283
108258,15260.332681647056
76068,14007.012232891715
82252,10739.087617572417
85769,17917.967262176753
90927,32453.15171867646
106917,12498.057836790933
97051,8639.118446450577
89757,7450.586760337213
90517,8166.261789550212
100679,5742.3875813463765
102698,13758.800053112582
76935,15937.933994759218
94802,28518.120197798427
106017,27863.00555417734
105400,10299.142447441543
107120,14563.104113849255
102046,10684.669308449806
90067,12344.37924204632
82781,13626.433974836105
95277,43736.66644144889
95689,24705.97663742859
105027,24132.751099491412
85236,15711.397531692284
97380,21147.1435454144
100285,21417.551721235803
98812,11636.111879186745
96265,23632.01781390676
101336,9832.459078549527
107335,15111.600977645232
96385,12109.693216119767
78322,34104.41184380858
91805,38226.20733241872
106808,14178.747378876953
91272,24939.817341691167
97409,9244.688652299912
84801,13144.221167359929
84783,15222.957147067462
78594,22353.99196231821
84618,10226.388242283248
95162,16328.84239995951
87803,12439.183871931324
92565,12769.940032474613
107155,18891.948865300896
93075,24567.60520290798
102973,9792.620202137756
89247,8061.0933113684605
79555,25312.148390095346
90326,20801.74479576922
107169,18314.987392567084
79268,19487.54869206741
99954,10236.055922077534
80374,27293.289714047154
101695,5480.306460635433
91260,66477.77742712435
78376,19856.50935742426
105554,11132.545323451513
106897,13776.78529185794
88890,20868.932348732942
85043,8251.77117491383
90014,17528.468374239805
99924,10410.144608185734
102210,12959.583864666816
102041,11127.32535748686
78082,51108.26201282153
106653,9561.216121133964
85042,7436.552748626886
90502,15432.319537695588
87396,17297.87035217163
92489,19843.24176496889
76383,13145.456324825738
82522,10465.67529965826
89906,16810.83849888661
103260,7214.785710406878
78162,12040.890151960137
102594,8319.68735343945
103841,7726.602742293884
78789,18073.287746148813
106717,10764.353518514781
88775,7995.908944033869
88109,11607.689114383413
87997,15690.801702900757
88027,17440.90597163844
93890,14003.675304531469
94101,21032.539371077168
102675,6266.421547778639
101475,11006.427819034077
80558,8899.007143333827
87171,7706.123869153181
88266,10836.623212080985
101850,14245.101652828796
99649,16159.60314795878
105512,13157.477008281887
102290,12185.899746388784
80390,19059.25560111049
90266,6431.260366532903
84938,10593.359008189767
93151,44904.77637755698
95267,29727.490201295812
92188,22568.32440266603
80014,26980.934301920468
103390,11137.110852506958
77627,20031.30674040107
104741,7187.830380436246
107297,10518.96859120837
93101,23728.421711957504
94142,19940.65446648401
93814,24586.129769939376
92300,32970.461292661275
89616,9999.278170787245
102876,11300.237486446085
106731,24996.869253404067
97653,12137.278885216063
86484,9061.031274795814
97041,10487.35033797322
88263,17371.56413120333
79035,17573.718775687412
85171,20801.74479576922
99949,10555.084729244949
97528,8458.988997710041
89333,7684.237088618202
108420,29094.443696673574
103545,12511.17797717649
87578,10335.546800786171
89794,8851.517998378575
78220,18907.09787778465
86074,9461.404251133052
82330,17720.190896873817
77108,11260.195935271384
90682,19532.96775955215
105643,48130.04038820574
104819,31882.71801910361
98722,5217.640872079595
82464,11678.646714470247
80687,21015.169031216028
101340,6656.620768682577
86763,15079.278986889636
103549,6607.894048807697
85520,11705.355027054366
95658,36293.01954259592
98745,18856.639767529472
102751,8255.309266863733
86044,18898.36514920132
87791,8029.101561388753
85907,9349.375735178934
82976,16100.153311641643
87738,15249.179898827773
96035,11437.325442259984
88577,12847.305546049214
87932,6301.4226115942165
100197,14745.878171076827
87983,18309.932599264408
83455,15848.569022660993
100627,8947.398143678478
108491,6964.502187289171
103896,4149.236820515246
100166,16125.723725193504
84224,17069.34403919446
82279,15098.073114278337
102695,9834.91657836855
91730,14317.999044251997
91520,14443.123879571573
93441,19163.899224574478
104061,14507.100847119884
85328,17385.589404448197
78431,11296.502542146007
89987,10277.813292353354
89785,8688.60614395743
87524,9355.126716994266
105313,21794.570467324327
97204,27318.41179704248
81190,26609.264873757704
106185,27616.850681464864
90483,12632.95192147981
85436,13546.017827429492
89422,13647.306753071229
94943,20861.51202854962
84834,9515.9872716286
104864,11463.30415700848
104593,19411.980775625136
97614,7504.780682724691
105794,10146.354105335018
87647,14791.168693900414
79445,21185.803012201482
86179,11548.014525075956
80653,34492.12017216315
86987,9950.745067803713
94399,13717.500675059942
85016,8977.871918081913
97822,9201.264955298826
78119,18168.757352461358
100744,7519.547167919411
105979,10477.215013149902
99994,8662.688877531498
100774,11878.195505953243
92935,18918.506012905
98288,12768.430062297168
