carID,price
96513,11872.829996984894
103742,7536.846061381753
85746,15061.6339547185
89503,7853.251220051554
86162,10201.723606620435
90081,10846.049356708827
87809,18580.60430277406
105903,13287.467062168356
91476,22716.183368826492
77323,25368.95807695215
79344,44180.17675703844
86967,11536.852867148726
87631,13311.115949120358
91478,21683.668458908858
87477,17376.155144522356
97456,27158.8414005637
91210,27271.014588641934
88841,23114.572299962154
86262,14285.105151698299
98038,24037.344519751885
108461,17444.95628474936
95645,22009.353272702418
91233,18308.448339759634
81480,26308.95701586111
82671,18221.625233702383
105275,10974.43346671297
77852,18220.405491333502
90565,22295.840094066123
89172,10841.90038107445
102384,9390.526673744418
88944,8778.67391247474
80531,18831.468453436442
101795,8083.005397330393
90744,5686.8660281433185
78179,30336.348101949243
94388,30275.143797846697
92546,18222.11178103057
84282,14376.28382655074
87078,17351.215012619134
93190,35782.95113470703
92014,14157.078203448153
104501,25144.967448339703
79523,22500.351824431567
81096,20969.805523518342
78193,32542.64596776177
94720,38431.34924793376
97242,11063.61276283315
103784,11899.90294440459
100186,9243.437670350268
91494,12652.724951987682
98765,4009.1874823309577
97370,20070.243984626963
76295,29412.430104528827
105840,18130.92537324405
100641,7865.483054362483
97160,29152.45753094449
96440,23222.339015963273
84853,5845.3009589817
105223,9651.13756921314
105879,11925.858256992124
80347,31974.686899714812
84534,10068.629417803251
85045,10819.001617616821
99348,24386.098444323397
105487,19482.20535409243
101906,6134.760855905745
84905,11600.33031186088
105810,12186.92445926364
76346,10473.619501084428
104163,10001.09961183017
91997,22397.16793868349
94182,18451.05488235587
98583,13158.342161535309
78048,20615.938815541766
91650,16487.076617426756
99045,24301.051529670272
90167,12961.354426993743
81936,6682.100590667571
97322,8525.431624255807
79506,16638.88010740598
101689,10387.165359523398
99677,6376.38365869288
104364,7805.391926591986
104493,20505.825697695655
85811,11913.17309234853
76088,19523.833973582932
107014,9891.097988816206
85517,13324.567580078568
100065,12043.76913127462
100700,9162.47566054738
100178,9677.378296181021
86072,17623.656692970824
89071,8196.122386692481
76027,11596.340799390233
84394,12102.803681030116
97989,16449.739738660188
77527,11199.949749361116
89342,9835.398396911023
94118,21323.800583434837
94468,33338.81959252156
76061,19972.700214850975
85744,9018.39671062615
105185,8220.34098543935
79043,18570.36979190866
103948,10890.459510825069
98325,6822.584965573117
77056,17801.38565168514
85262,11052.005290007999
94885,27888.55708806832
92436,66222.11681097314
105339,10100.124200559467
85288,8259.576568986417
92944,23139.036333202974
83145,15709.265411462697
87905,10475.873844136057
89188,11889.664932942434
90245,15445.811469150543
80370,17237.888315654134
92165,39387.572558098764
91638,17094.70449536138
103657,11655.166890589975
81016,20031.80450761994
103792,17187.913879928605
94815,14931.670194026821
78957,9901.80030736946
83141,8911.459270732981
107365,12301.59019713189
95563,26612.737438349966
76918,31953.364589503948
87215,13040.43766668587
108328,11639.155213518883
108027,21166.972215496316
79325,37105.41164639896
89545,13509.24854351799
103967,8211.704244467392
77530,34438.66926555402
95330,35064.584737748766
78671,2059.1033883553027
102103,9578.55545211733
80024,15587.212768283887
89481,9198.597841059407
89138,10980.647679015992
98762,6723.6570665761565
86166,17529.634075352264
91396,20319.367129610888
94749,40117.75376662881
95788,16590.211769071982
99730,12142.680751156187
102801,13999.163036936705
87208,11644.87150606512
83098,10500.276686886971
96015,26335.726268031303
107970,23733.082838426304
77471,32493.445159432973
85822,6924.233796568604
100518,9917.513680544944
97282,19900.06221441832
107193,8276.433517028752
104825,9562.128523736475
82687,30413.01853076269
83026,11760.454285019185
77470,14820.797525168973
79254,13422.732098339238
108020,4719.454838735779
99103,6468.836363305252
78665,41942.77841637588
86932,12872.8358255029
79269,18613.845912473298
92024,54315.19524126557
95652,29222.782574317313
96170,9928.485878764232
83586,15543.085943660562
100804,9799.710569718263
100758,13132.262552684862
107628,18891.623104052756
108337,10205.998973127165
83175,16077.260647417144
90838,6455.75338181845
102741,15343.554815945721
81263,15409.770188154147
97071,7865.902630967558
95004,22147.902594938147
107019,16889.697534794468
95503,17306.053470380015
86249,13050.925772898609
106921,29363.408840276465
89972,21297.65886893469
77660,27035.095105068536
77328,28507.845901578898
98264,11163.871723710738
86800,15581.934384488737
76661,20246.057757736795
81734,37619.282945587845
84741,12040.294231930198
89926,31507.141911122464
79502,13083.114550390968
96963,12383.692278249564
97855,28639.10241230529
86877,19775.798943949176
96814,23405.62100461723
94648,35689.29583827862
103104,7174.974194350958
77999,23332.26386603406
77500,23437.083030482878
108189,11397.830123444499
107124,17088.702090699662
105320,15848.121728212296
84589,11209.356543172604
100502,4412.220089833283
84272,19350.93218753935
90146,6305.212986613043
89016,10332.240481297946
92360,19546.808669687794
97341,14503.948864850981
99635,10715.863952944728
93758,20393.159002887645
104345,20959.104125128066
104346,15735.128411606041
103219,15837.128322549517
94240,14846.399914793175
100510,16198.258865085541
97788,9465.077623841727
87877,19332.733462728884
83993,8329.25000634974
95268,33773.55817462162
90857,12458.310613503025
89897,16410.949469052175
103642,8192.15288560595
79712,25863.43660177594
84733,6621.01972807626
103510,10237.42451756874
82151,14582.919651671724
89275,6538.0904133537215
97022,24036.188327222957
89964,6905.610825663796
103169,10540.312462060041
98586,11952.753642734382
78199,7437.757581269
78507,20965.0544984849
88856,13928.763511232512
79309,17888.754466770384
85685,11334.744108902089
76527,13116.836743149464
81636,14363.83153138204
86638,12727.653292546414
106517,17652.46427189152
102023,13724.385484892764
91620,47367.386807839655
101886,7288.860856580817
84887,13651.701525765533
84751,9289.36890509472
92613,25353.13641994641
91825,24481.05736011192
101895,12101.548230745027
90560,16563.110338523227
105545,8957.494714950373
78700,19212.238042120087
82886,18480.061098371287
105649,10905.483480109735
77577,18984.305716719668
98003,21499.564576824396
80537,27125.75503557694
87387,14193.237767215556
97626,6574.230215341724
92948,26453.050604901982
104000,10629.50039096567
78385,20202.498850483396
103301,9885.911146251976
100102,7185.459769596297
91401,14366.189404716852
105726,9998.248535190121
108002,12148.774846989469
96055,7527.002059511117
86533,21162.042884666036
84966,14940.041433096358
82750,8748.19839465687
84780,16880.89269206701
99760,9714.37565727175
96353,26964.941480424786
90252,20031.829872722657
92114,21766.04266052526
85641,11411.37704086272
78846,26542.47382021771
97479,28520.836147478392
100657,5300.051277904655
92553,19432.93229825475
87684,8105.162794725229
76579,22175.163223256128
104441,7724.941315264388
102915,12901.299363223707
98255,10626.885564021548
84716,10802.109252371036
85426,11264.85644891411
76829,17739.07253553537
77899,37859.4440023464
93875,15492.298866773737
94170,34790.652358251275
96206,18413.31140738543
82777,15319.318095371269
99399,8821.78477239549
76017,23386.755395217104
78785,15551.380688639741
104195,7646.127012202998
100767,11245.87847695421
93500,17042.772795121164
103248,6895.659465860878
101828,7903.3686608048065
93209,23438.91102880664
96665,12351.699197437016
94208,20648.809109962185
81789,46594.13270573928
92578,17000.68423160753
84750,13137.40922847054
107543,12104.249439796224
83294,15914.498072127119
82408,9764.220879171728
104836,26615.97240033371
87366,9097.898568961682
100488,7624.406544229083
87296,16486.500733992674
99820,7349.619169846253
103856,6628.428732519213
80536,22279.7631459543
95407,23473.245937437627
78024,21403.127494053795
88166,16590.677061769977
79046,13561.288942762738
100829,7473.4690206781
99250,9575.789938321923
107164,8505.186272053606
83857,8557.932857879034
90031,24494.951993910454
97531,29723.3627387657
78237,16776.905976475566
77205,19425.124839524186
84796,17276.93497995897
79769,18501.708254225166
79899,12219.310489371992
81570,27710.653911360794
96209,8188.976867120718
108012,12267.57119134146
83784,11250.818092964399
95293,31445.467262875114
107894,9456.443215599951
90118,8398.480975009425
81548,15193.916956815368
91246,12970.388182052175
106066,30866.31364137365
76349,54532.12869714303
84792,10985.611694266521
94792,19629.1443690941
98772,9873.531406775384
81023,27858.14519578036
92760,14830.84003723325
81049,28476.048998939143
103697,7354.786226479468
82248,32689.167147304477
85475,27912.127062515956
80927,26896.94763438605
93520,21346.725383169407
103034,8558.986838357858
88006,15508.57147669702
80697,16923.878860829784
89565,18151.26134194199
106983,16317.355583864304
76042,22008.313493935035
95214,22459.827583470666
77712,17994.3790010584
102226,7850.634845759373
106128,29814.513004888307
94347,42451.92488151018
84176,11525.27555586254
92633,35314.81847395297
89147,11416.94709754012
76200,16622.390042169405
91972,26006.43758108952
95624,16274.97992211169
88237,12722.14116001561
90626,19174.68187153614
79402,29079.246688566578
92751,17259.672995374152
93494,27950.96245850382
77785,30912.837459140515
108502,10569.442895287346
76356,11222.428006448858
90256,7723.31253912924
76286,19213.448715896153
98835,25830.76249699817
78799,26524.883302794904
99864,13234.150944911777
89317,19388.259017711414
81235,34384.969420504334
82980,8583.968524288275
79032,12937.440081108904
94549,17716.558292723887
86872,10433.743926072895
101730,13605.468676910463
82684,11034.248797527685
99516,11202.24913937689
80017,7547.489492492746
99863,13062.398588050863
92792,30737.15005521778
100593,10664.001548966073
86135,6699.721182155927
78870,10217.708396049951
107586,23455.82229384365
83757,14058.119419958428
92765,22819.132785849823
84890,9554.605914326761
108290,13492.539181217708
82893,26962.33871583076
89660,8752.340437327932
105543,12096.80388855435
106368,12070.592578139524
81799,35486.96156920334
102757,5685.6398248799915
87520,7902.250145074222
85172,8167.681211273861
76593,15501.265692179764
99431,9146.02779554556
104403,16497.411652156145
102932,9695.733990043578
81998,13840.12707773047
81391,10018.24676267464
108151,13593.807634975212
100164,15323.082785140688
77950,38168.579411335355
100416,11084.04925029897
108237,12960.88720066642
93464,19762.19996582636
83899,11854.024248770385
107184,16369.716014039655
78001,32426.1373265111
98816,6915.598497581004
98737,22023.468889040403
105432,20322.166684540804
99160,4075.657066301209
99195,1718.639334820789
90337,7790.409549478459
85546,15866.338509956306
107128,19942.750893470715
93327,32265.62757986657
81501,29145.2700568963
78485,15258.158725792378
98491,21440.857578050596
91265,24445.620014937318
97185,14663.012429713937
95708,19149.502222577525
92269,22157.89055285933
90122,13856.992152052127
84219,12087.87949652268
95920,18408.93268701905
82679,13202.75820755262
105174,14652.51626671707
90879,11026.382392680765
77507,39902.817430984825
88757,12903.80368377388
101256,8684.278721464909
83426,18051.77834588698
76075,32200.913086764118
76871,16181.263478418328
77695,37760.66557270665
103555,10571.199676385224
94893,22169.765834654223
95836,16565.253567407777
92061,13755.075069224487
79710,11517.311685061288
93899,12974.972110278377
83299,10023.169094814963
95620,32472.92077502263
104279,19499.076585593837
83705,16547.83971206002
95472,32102.51643226976
106260,16149.353350593276
76886,14566.202515945315
97248,11736.534296031185
80660,15685.651136608456
101333,10436.526538988945
89360,7323.824093726995
85450,7156.163361678502
88836,15639.000342557434
77416,27139.068255701055
79577,28329.60213184833
98503,7781.638902372864
76778,13743.933888140124
93681,14516.548776665513
98418,6348.779935197316
98615,10036.317150758137
91857,30415.79642572173
85059,9203.46935470216
84064,14638.321367337037
83511,10843.103812458341
87961,11377.682066689242
89756,8603.89542445708
106904,12264.511574379248
78218,24840.64116050152
91503,19239.198124255985
77126,9843.408900048777
97801,8889.57724605552
87474,11242.845132463994
77057,22816.57620264851
79478,24645.162487076763
90041,16470.28049297629
83374,16700.62020480884
102094,11266.909621238492
103780,20675.86272866105
105079,8152.172640569333
80462,25049.660650553145
101705,12459.486065300112
105756,24195.874953483657
88993,9281.628106731328
89593,7999.487258808991
86338,17981.17695087755
77853,26524.860267038293
92077,29373.6101655601
102494,7634.113749261522
92534,37664.018863961624
78971,28238.525035105104
84687,18129.57619693212
88376,10710.492078300009
105707,14104.434469091528
80939,23451.570239014174
82258,19627.854956359544
104917,9255.557813030699
95086,19531.083928438347
79275,15672.953450997684
104721,7663.0456447017295
107939,20242.756379704635
106703,8649.89825439728
107820,7921.818690519154
79947,20097.461969268476
89961,12009.59404121446
106451,9896.299064003426
98821,10983.513781348764
77748,34636.74541404443
104802,25018.65247023009
81481,47518.57962290774
93544,17171.072388582255
89611,13754.347642256846
79850,30311.966813880008
81466,21706.266545209033
90668,7337.992981245703
89743,16461.16601648272
106672,23951.90261631915
76030,16551.51359130264
97231,6252.021475808116
93484,30968.3557875397
81393,12439.759399547784
94369,13384.544468124554
