carID,price
95121,18460.9576135514
100598,8342.231847519952
88806,17110.025396903267
93433,17874.061923741094
85064,17583.286496452143
103820,4512.984476982316
86190,19087.38287711601
96438,17874.061923741094
106282,9822.435417414541
93667,18758.585140116254
93191,14913.776717565848
103899,10076.726322230115
93568,36611.41356530336
104546,22684.23969838774
80852,24793.68590025743
91782,14892.251732016151
100867,15599.227337334718
96727,9250.934018106582
88787,16131.777682517615
80175,25782.237495419897
106215,17623.290648245857
82884,10879.570023475482
99701,8342.231847519952
96972,9852.59453563082
102844,15176.734877512761
85912,7251.461599287819
105580,13321.268034519808
92949,19711.003676795328
95794,29050.76899410605
81410,18460.9576135514
103413,8407.277505371789
94880,26357.981735811358
87634,8667.724937255425
94036,24353.48113676595
82130,14641.681305141226
97256,11690.704071473327
103817,10001.054513778032
104456,8441.243489204397
78003,11430.279478124841
104097,13841.372378561538
98797,7239.454840515018
107315,18798.13431129504
106755,27625.12586157326
81147,19585.760551244173
105271,5029.108192121561
89017,9435.933597753357
90194,17877.625948817127
106608,6965.612088668886
106146,27802.925187616253
105471,14634.096274714506
104538,9822.435417414541
78198,35108.54172572585
104720,14046.038723095477
94900,27792.026393107815
94045,29050.76899410605
100816,12516.756141889507
85400,8827.267825370578
96876,26610.013233377707
93515,23921.10450792401
94077,23281.213433236077
87247,24150.973223192894
105067,25285.494971211305
95538,37864.5051369019
79301,15429.016529509765
89679,16820.075134645173
90677,22812.37275155338
100348,15673.016615705663
82373,21430.16437042137
104030,15645.110452890705
91200,28041.27406921356
108132,10001.054513778032
96587,11276.913909738269
92498,18460.9576135514
103409,10598.796513107118
91232,21867.03245647522
80016,20368.381246727855
98705,9317.595052708508
94058,77005.35966260673
107248,14291.494774903771
85165,6094.568848583514
87202,16798.5145718038
84291,13897.379060240575
96682,25936.367082930527
76451,30813.585464801592
91004,21332.56177334401
87541,13154.307568282562
84735,8080.930976893671
86029,13188.785023185861
87675,11430.279478124841
79434,25914.960272131222
104691,22753.17304005481
95401,13448.743219824386
103975,9909.613968843069
106441,13874.092669811827
105335,24572.715090702266
86453,6094.568848583514
84490,21510.435729294266
96908,11836.338543095615
87472,10583.987322033376
99908,5065.284653171741
84898,10566.907634143085
87539,10587.28561358454
100666,14798.010852144793
82231,16413.55190989808
92648,23241.413962861297
84694,9969.536611772453
81594,8470.752742293378
82685,10572.534863228964
76620,34707.88887558555
76943,19808.92433567766
80231,21430.16437042137
94782,12045.253986200187
83815,16131.777682517615
101713,10001.054513778032
86358,11635.33060336315
98701,16689.923313178482
106421,16467.84533043004
97920,9074.208161934575
108072,18758.585140116254
91315,23241.413962861297
98550,11975.33683210216
99263,8087.342475239291
95373,15244.454838593165
80445,11871.185842192508
76982,18758.585140116254
85544,10875.088088550572
101977,12566.438152951767
80279,20368.381246727855
102808,7044.4012018995145
107325,14286.425486763426
79988,38136.35183639045
83473,7034.309470702583
80074,25969.765530880148
87094,11871.561220202751
80523,16374.541472911684
84129,12666.077199853009
100159,9905.971419035264
94256,27447.781063118797
79199,25750.258267025958
106674,19096.381877578384
76299,13414.27951792144
82217,32895.91875635159
87294,15883.362678010817
87361,7358.600785030087
105782,11369.09195350207
99109,13897.555403158995
97733,25649.7983410037
80963,26188.61184278085
105129,16824.80568434685
103322,10539.883371089483
90068,14218.504963295089
93845,17623.290648245857
104956,22753.17304005481
103473,7592.796273406464
78167,21867.66885985295
80718,28744.468503163767
85621,16131.777682517615
88490,10075.212366485697
105456,11843.36168913068
98490,9822.435417414541
86488,9407.587407529518
107303,23558.24203941817
106463,10200.948307521976
100403,9704.078659118384
86991,14651.45765701526
95381,39540.23236260425
85219,11280.01632868146
104635,21550.18845132128
99004,13719.989920025891
80747,28903.577024615206
97854,33199.694778038676
102646,7685.878536776252
93364,35108.54172572585
101209,5715.538289451603
89140,16479.38820742748
96244,10465.32289299373
93727,15244.454838593165
82138,28903.577024615206
97759,19096.381877578384
86015,16131.777682517615
81090,26147.826911896827
106085,8271.517335867666
101600,12917.244116016405
94831,22386.262697836257
96566,13082.500343614818
82361,22722.706254878198
80479,20859.02891965863
82068,11403.562878533206
104750,9822.435417414541
93539,18758.585140116254
98127,9598.478700690728
96971,12711.102021773779
94105,21510.435729294266
95326,18460.9576135514
107438,15632.301674741884
100536,9165.266654368785
92659,19161.088860611482
94809,26926.789717083622
84186,6370.754227666723
85631,9435.933597753357
86381,17496.541598641146
78721,19052.43633837383
91773,18460.9576135514
90453,17874.061923741094
107225,17623.290648245857
89949,12137.334634610725
104531,10650.863178185977
76979,16048.125429346921
104743,8338.161508973004
87731,9356.23976126883
79915,8535.74377781015
105072,28426.723676157173
99332,9911.465748499486
88800,6138.06932198733
89522,7745.4458786861505
105361,9137.792220046553
96528,12865.425060959942
101546,6971.720456476365
78680,21867.66885985295
87029,13188.785023185861
80591,52097.558261585764
79887,26338.844860227506
76107,27283.70791177176
78272,15181.56872683907
88116,12712.635668191575
99644,13897.555403158995
87595,19375.824099149875
79324,18460.9576135514
76408,50255.97823516511
79173,12701.073221414588
95084,12239.694741206757
95455,24578.18932209029
83809,12566.438152951767
107320,14218.504963295089
78828,20368.381246727855
76284,16370.86614294954
105622,11361.978428693687
99344,7955.102530680924
79395,16310.069955769508
86906,11871.561220202751
107576,10587.28561358454
99418,11288.65803199818
89050,12176.552691147455
83758,9245.510394816863
76289,24916.365312632846
95798,28747.80896239404
76119,20929.68634561632
87583,17874.061923741094
93110,19808.92433567766
92911,18460.9576135514
99758,7955.102530680924
91697,29050.76899410605
85260,16809.918246357774
108475,20271.153185221836
84184,9696.699476378262
95737,18460.9576135514
105286,17623.290648245857
105354,12025.989685531702
101587,12767.565383246674
99526,12865.425060959942
82328,17212.94185942421
91052,16801.14223743767
81332,48918.83021722998
84562,17110.025396903267
86175,18368.226933635426
94828,27792.026393107815
76792,34707.88887558555
80436,18287.864100848372
88143,10461.54967254826
102644,15567.22895949595
79459,26135.14058692887
82225,12769.09788535015
83772,12223.593888704896
82109,21510.435729294266
102803,10374.82154982671
91947,48918.83021722998
88498,4449.097556040637
104204,14885.310623965319
103303,17568.621634888586
95989,26044.611322887627
90917,30250.393244819097
104994,14839.090868049598
91408,21510.435729294266
79084,22216.435714305357
94840,10492.206478369708
103127,14164.061598676693
93504,18758.585140116254
88642,12975.490628251882
95535,31604.224376318667
82775,10505.814479814308
96490,10986.32502496402
77545,50255.97823516511
104939,7493.611640017848
97679,11935.084049615089
95462,14913.776717565848
82601,7038.971288302795
91541,25305.42826224694
82997,17429.280151776322
86757,5951.369791149529
86498,16479.38820742748
78468,15823.351403478582
98262,21707.40244292971
108488,27180.678544385264
84813,10461.54967254826
84965,9357.89305510733
78478,26472.495149577608
98819,15496.867697635014
101543,14015.014958016434
82061,28481.835157105834
101359,13527.863121664914
107203,12025.989685531702
98811,26779.723603320726
102982,10531.644607304883
89603,21345.98533185298
95083,55621.08215323213
102426,10750.22746733184
88264,11871.561220202751
87119,10855.590023161069
86554,16131.777682517615
103454,15673.016615705663
99382,20929.68634561632
84255,10461.54967254826
101580,8292.6040963202
82690,22784.509780923712
103650,10765.500784192658
92587,85579.44334446869
92831,12769.09788535015
104410,19522.431335785754
89264,12804.949274791792
82865,15065.658228343429
76984,22216.435714305357
94265,24578.18932209029
76786,10687.34682918472
86379,11280.01632868146
89735,12448.49157781678
97066,12274.883122142153
77007,19885.387245891798
89137,12502.577756410234
78243,14954.60439594981
76669,27180.678544385264
89281,18595.396153694255
105621,23601.947785557983
84020,11861.31598750856
90142,21753.35785660796
79677,21510.435729294266
101025,12917.244116016405
101821,10875.088088550572
77424,14700.229957662377
80188,18758.585140116254
94655,34564.847626860006
85282,8162.294196334384
78763,13059.85611439998
85774,16479.38820742748
79278,11433.379640633711
84460,10986.32502496402
81489,26472.495149577608
90788,22753.17304005481
90191,11280.01632868146
106772,33777.4064825879
108112,21856.44305435957
84380,12218.825301163102
93636,63072.67230363643
103749,7001.8093686718685
93435,12569.347530639705
81394,11999.015060017864
82146,34282.319634876076
98362,2674.045577776143
88250,10392.057425651652
107041,19061.469552441788
103478,16156.69123295164
89273,10572.534863228964
93583,33199.694778038676
92107,24578.18932209029
79557,8265.817846720995
77861,10237.262230234206
84591,19884.38788707776
102756,6101.863929535781
91798,26193.52171306267
100309,15673.016615705663
94987,31039.69576895709
89991,14218.504963295089
81523,24150.973223192894
82815,15883.362678010817
84366,10572.534863228964
105609,7493.611640017848
89695,9451.90643280768
86242,15883.362678010817
82477,5951.369791149529
83774,7987.583308984843
103676,9520.067357616896
85371,18368.226933635426
77386,41671.3543874519
93572,9699.652037202877
77535,22722.706254878198
97174,10534.133121051489
78330,34118.67053234864
94032,12569.347530639705
97537,13943.68760151871
93975,17317.725897046344
80657,28822.108238888854
85971,12917.244116016405
77536,13013.403504060067
81757,16171.409924116573
81232,26390.119320854545
88606,11280.01632868146
107709,9053.571067200593
79596,19808.92433567766
85671,17303.920079674885
93617,25305.42826224694
104211,16666.394882575427
98843,11711.874099990813
76153,49826.3644430313
105258,8265.817846720995
94812,28041.27406921356
82892,19808.92433567766
87816,12804.949274791792
90058,6952.330668491673
95471,10141.78539917913
90419,12448.49157781678
88777,13897.379060240575
101559,7614.133908171205
86808,16798.5145718038
93637,21510.435729294266
81562,17484.54191476691
76442,34002.994503243
79967,26233.54253846994
88683,19884.38788707776
78139,9284.539647938558
86530,10875.088088550572
77000,27180.678544385264
101915,11822.955609617497
90706,11796.065503844888
77396,17317.725897046344
83475,16824.842385071675
104217,16737.465381955997
101461,9815.272306845061
82676,7139.991665891517
104438,14716.408114134261
94757,22908.26367805717
84916,15883.362678010817
85934,17831.10679845688
93051,16722.961010669405
85136,10200.783793923354
86448,10875.088088550572
102828,10076.726322230115
101564,9520.067357616896
85740,21430.16437042137
107725,19522.431335785754
77165,21867.66885985295
107859,13724.003512112142
83065,7968.923937891278
83470,28037.244796207233
82147,21510.435729294266
103691,6383.006926527843
84024,13188.785023185861
99630,9792.350718590065
105243,19585.760551244173
103804,8817.075228742668
80130,10453.857269854427
97317,7637.13694685207
78532,34707.88887558555
98989,7239.454840515018
87716,9165.266654368785
103640,5513.987277131753
100541,17568.621634888586
101428,6097.014008158283
100899,4854.186581735014
91739,28041.27406921356
94502,42865.66540567287
93919,27780.197477107507
79707,52097.558261585764
91516,33199.694778038676
93156,26625.67184276156
93340,26926.789717083622
86892,11314.265430788191
80420,16689.923313178482
91660,48918.83021722998
104006,12415.37141519051
79833,43423.81649512243
101663,7685.878536776252
102471,14483.09596495257
105380,8562.661032275386
107076,20548.49761765651
97009,25126.574334643574
78577,31221.64094487261
100281,8096.9112095324035
81075,48918.83021722998
105712,30650.206493048056
90807,14218.504963295089
84240,15460.182634134526
96951,19096.381877578384
77270,18380.057374017448
81760,13556.335801458854
92040,39540.23236260425
89339,17239.624451867105
95256,23698.31079597445
84788,17936.04176373456
83686,12451.771997023778
98633,10200.948307521976
76608,20796.41056877879
98918,19096.381877578384
100264,10225.212618092508
93998,21510.435729294266
90051,8080.930976893671
100506,11825.15732334252
95747,13888.877861567744
91393,12325.702873178623
101051,13009.70813862927
107844,14816.022580689401
105479,21510.435729294266
102468,11822.955609617497
106785,17651.48950264458
91577,16666.394882575427
80832,9766.177724446701
88616,2500.5816912046857
78897,22216.435714305357
83228,14409.068712445393
90389,7472.272421972981
90154,13314.340534033505
107664,25285.494971211305
84602,7856.938137101638
103155,7044.4012018995145
94290,21510.435729294266
84292,9696.699476378262
82455,27351.884514724974
84453,8667.724937255425
89161,17110.025396903267
104207,14224.611138853197
85660,9165.266654368785
80032,27521.583758817993
75996,21867.03245647522
83712,11007.797287055144
89784,9973.211140589472
101364,3762.4483925171894
79099,18460.9576135514
101423,10531.644607304883
89977,6188.809821670554
87688,9696.699476378262
87401,18182.74755929605
90723,13104.115768897198
85875,8499.80258614015
106387,27614.126752324315
76002,12260.53155452722
99436,10238.380936321912
107239,13833.789308813784
80251,23601.947785557983
85127,28348.577974089072
90351,9170.275754905086
95526,25834.790584830822
