carID,price
97959,17303.849196380143
78324,21480.084120608295
100397,11095.305363687283
89808,12111.747613745953
102920,9425.538439576001
77724,11023.514766729912
97183,16552.079364028054
102360,7304.286288616628
81748,20312.62465384538
100225,6858.805765233158
101411,11851.309430319187
93887,25071.90046939342
94437,14985.797736506725
102317,7952.942109707929
100939,10547.950235179076
102016,7073.860188754862
88651,10145.733768382599
99340,4963.99867072579
107078,25676.340710077937
100937,10741.25449853292
86922,11090.959555575657
77864,27394.373510158497
105180,14478.46527745176
85599,8122.317136453936
94556,46093.9459542725
88368,21816.77012562279
81005,55962.823222700696
79083,29599.6239254008
95200,27426.826482442302
94374,23596.143516933338
94160,23733.709140088024
104549,16360.815914236262
85933,16257.464431858365
104848,20099.1941973922
104424,28953.330887890374
78183,16179.363353101662
99280,22283.881528527585
97928,6773.317638276363
93122,15436.871948469978
107991,5295.630161298301
92468,26926.289025190323
97451,9156.379735994
94463,16885.160919510436
77629,17793.021993954782
86008,12494.31934019729
106210,29830.458119132778
106181,13518.407105011278
87485,10690.576560712458
107645,10005.703879163673
100084,12154.684557609628
88201,10667.805230648064
86236,16848.19279429637
97090,15697.486074433016
83909,14766.198884434561
77686,29499.916222064225
85505,19807.391913863343
92046,27088.89027156875
76681,13193.846739723167
102648,8030.6240777728835
104998,44262.961311666535
86349,10575.811598794284
77229,16386.61521348369
93379,19804.075408649645
84973,4426.431673118827
80681,37351.76154102045
97876,11131.633586991396
89330,10651.900441751399
106836,21033.280423481167
96449,10782.661509672613
88765,17213.892724529273
85710,7751.23452632543
104002,27384.243402742664
99224,7324.5746716086605
96767,27415.09231295386
91035,33315.14009680601
91531,12943.998341537354
95857,23312.322158179188
81338,16900.006736898395
97921,13354.860609146072
94040,29780.22399909158
88240,11761.428876740927
104643,11882.749198723846
84702,8472.218509700373
79809,14072.273246365026
82171,14994.029869048234
102481,11295.248312953787
99514,9536.567452583944
76656,47697.25749410946
86176,14044.80178855127
85784,11631.49128957485
91529,25304.245523153
96184,8363.346816551153
94982,25971.720857412613
89887,23725.765634117102
91306,16250.995975747715
94801,18436.056112327056
84873,12905.67275813148
105262,16524.829545374498
78755,18081.338510512895
105378,17453.92922437847
107314,24884.753030661428
88401,16655.436717691096
104523,10625.157121036576
95968,16264.115638695084
106940,16431.73967818096
85854,12460.848788576342
100090,16223.144210703054
94299,24048.929472639644
95815,44219.455945675254
83336,13157.86387178719
93357,10017.230145112655
83671,11940.36801139128
95352,17952.183774438316
81447,13492.802751825395
82530,10091.202365993158
84072,7025.89221279328
79590,36955.98169102163
81072,17480.214115540613
100894,12578.062584581925
94501,25632.73939678792
98410,18407.364131414542
77356,33841.09485048357
89008,7574.0806134634895
79270,72627.63585776482
102768,9760.215956929938
104671,16223.00124294453
91482,28579.10983117848
93496,25495.66222009311
89699,7169.335286808174
93711,18737.60698951688
92768,22018.944839685373
102118,10036.171342629195
99410,6984.2573923856735
101552,7875.289368027668
105876,8878.137845519113
106386,25655.286503526935
94563,20519.930105559302
95860,15839.97716251672
83636,10796.885585628255
98837,6278.371949325521
78724,8659.148132999086
92579,27226.694857935043
82223,28419.860492977907
84289,9815.867554586945
77579,28204.049152166746
83896,7493.185764817198
87389,7650.328606704643
88139,8298.494520313716
106790,31830.08019950029
82260,27690.670153623232
101627,11887.116581230493
81876,22844.720713510054
91029,19614.319517358712
84583,3538.6861981999873
108158,8713.304907482714
108203,15056.773034725784
98582,7877.766912283647
107003,40198.88677380084
107777,27238.48468564019
90308,7801.918036498611
76799,16388.501863244957
101387,14154.3139763933
79964,20994.67859571856
91606,25751.764261728673
103952,14075.636630182524
88622,7742.454493022919
94559,47700.53110210573
76143,16829.41914328203
94903,24850.030325562966
104486,25180.2354806962
87551,6421.649378881822
78063,48059.894012013705
102556,6165.0159587511125
100052,10555.879705519714
107074,39138.66151009999
92069,25863.951998867524
107850,30674.36810748063
104540,13817.389868167118
96846,22800.114269671147
92391,24310.317111593882
84659,18352.783353449973
84117,16697.675738470418
79120,13162.78208030593
91389,12762.01057472255
84349,8605.379758135328
90954,44134.478704224726
92695,14762.722556396615
107811,22617.612380645944
81971,19077.990322906502
83450,8349.842160569122
75976,24849.27013684076
102965,10258.742315572319
90287,22253.143819847137
77605,46101.60292044323
91214,28402.880616140064
108303,15645.408617576602
94860,42923.19023342158
79366,21564.391978290223
106091,12871.770743719626
76439,35400.95175750837
87417,33825.61695165115
93478,13879.345556888908
107216,20345.67095518884
103764,16219.471084807203
86879,12717.241453665589
103625,14613.27575523578
76402,10420.84664053478
80311,18581.511273271237
80391,36239.077448475524
100880,14544.568147762844
83171,6257.9942681846
88078,7765.680663983301
84318,18296.30076934584
93526,22824.622285543563
94190,17462.600811363925
97052,12062.978874184691
86101,9411.896581603294
87543,18867.636386118375
85029,10687.202828070362
83740,15456.832847323432
100089,5927.044829517794
98227,17012.89274690133
98248,7902.379953002268
107138,30913.104013906337
86854,10490.993296687067
102785,6327.889309188256
87839,13182.731301981734
93906,20209.52371686704
84661,18065.07147581721
87432,10158.75971933065
85654,18240.185930582586
90678,10837.301589042054
95299,19174.23893876181
95236,27880.736680231465
107608,30924.302246267085
87004,19745.723082084656
100566,10674.203508933313
80665,11602.83169873711
88010,7687.991269323016
102663,11489.584039355163
85485,10513.665113921
101269,10133.951607135808
104674,24693.16243861871
89263,16984.35455199921
95420,20241.972420043876
102691,5415.584719916025
86663,7765.680663983301
106138,16677.248580659536
91571,22815.807142394624
93819,14740.251242061251
78571,17508.328263909887
94985,12442.788398665267
93301,17943.63909033499
106718,12051.649117751855
86771,16281.600857589574
87704,7847.276466703185
79666,16114.990592120816
107584,17960.202178289775
84895,11101.298003803955
108408,9867.20559265928
98171,18779.205335294744
83310,10683.464964206014
86673,15396.342379881611
82853,13726.284630849372
105650,12961.727155416951
98670,13995.00164075285
85066,5019.262036652369
83794,6727.862742224327
80583,11423.09317205991
88130,14146.409183701664
98999,8899.253700663505
101330,7283.415650335871
94984,19527.545561248593
97990,7680.681610356002
86985,19415.58024800696
105865,21653.53224379039
108519,24805.510842814678
85264,17076.42584668463
99920,14143.939624934108
79757,24306.05401921113
102991,12141.255807830512
82734,14347.763281988364
93798,25008.105399462493
78739,18914.513797495278
94102,27456.716850181314
107720,13648.508518746476
104818,23899.575281122874
105035,5249.022909504174
78882,11725.960475110325
106768,9161.37063091731
104488,17650.013080024502
83401,20223.81728296924
96513,11776.377729972666
103742,7543.710299877797
85746,14954.4750927674
89503,7806.912592476326
86162,10194.93121475693
90081,10695.98391689887
87809,18415.277747478194
105903,13351.905599732976
91476,22805.131527016136
77323,25352.365832448028
79344,44452.924407917526
86967,11202.04713938015
87631,13196.647684597896
91478,21620.205035379662
87477,17413.079447781256
97456,27290.071090440622
91210,27151.484453449964
88841,22704.12893377362
86262,14205.983670194604
98038,24263.08607985635
108461,17552.89427814598
95645,21888.044177022788
91233,18447.753652806674
81480,26729.66021446716
82671,17680.261146527842
105275,11012.923502462225
77852,18050.267576494574
90565,22458.855526298918
89172,10810.273930921681
102384,9432.64360225789
88944,8820.936495124226
80531,18612.112804932392
101795,8045.455141112912
90744,5685.863716895597
78179,30342.729755087144
94388,29762.037983780134
92546,18146.78025248857
84282,14269.231275535689
87078,17458.278207872747
93190,35527.165810576116
92014,14101.06412883616
104501,25685.853351821675
79523,22434.18451264868
81096,20901.714325402187
78193,32315.878107548604
94720,37923.20403536305
97242,11162.908876082834
103784,11817.886405733609
100186,9316.061119736045
91494,12914.228993282057
98765,4057.5578423658676
97370,20166.788429188247
76295,29554.745028174413
105840,18160.267750718875
100641,7845.418132484697
97160,29111.57642336501
96440,23431.462359678833
84853,5888.964990893224
105223,9599.824702649255
105879,12408.46488468568
80347,32025.347533176893
84534,9921.906859131426
85045,10936.949363886159
99348,24534.061053846526
105487,19538.78046712049
101906,5949.942710336954
84905,11760.674725474706
105810,12137.95120566822
76346,10621.942711995176
104163,9929.918067249568
91997,22218.21086958604
94182,18381.012697878854
98583,13128.593557990647
78048,20620.93332114428
91650,16387.428214881696
99045,24517.55219910308
90167,12925.598278295154
81936,6702.203166479949
97322,8272.995315275237
79506,16644.541088733105
101689,10373.561555572325
99677,6539.024531648712
104364,7802.832890333656
104493,20658.77177341692
85811,11620.596408211382
76088,19575.442076360363
107014,9914.432604342943
85517,13433.046223984324
100065,12009.835650219582
100700,9142.991957178643
100178,9625.463189891312
86072,17642.05575989093
89071,8123.4126865113985
76027,11759.851024716749
84394,11959.534138369856
97989,16579.769703294158
77527,11097.760094942787
89342,9918.857653014824
94118,21103.80977458268
94468,33337.99053201049
76061,19991.931470455154
85744,8954.415609802512
105185,8185.141219255078
79043,18722.142666012227
103948,10916.388438972994
98325,6889.708839666446
77056,17628.507729824116
85262,11126.429891067219
94885,27668.910164868576
92436,65963.92980090223
105339,9998.11172443923
85288,8244.01148546701
92944,24188.14471795305
83145,15621.89020388843
87905,10452.49961141683
89188,11961.166442878613
90245,15617.836326798502
80370,17314.910793666822
92165,39240.14327409021
91638,17257.153208222095
103657,11704.742604538285
81016,19907.585405345002
103792,17112.953103624284
94815,15056.74620337111
78957,9845.691254011628
83141,8967.606613211283
107365,12331.342932066162
95563,26290.395061634666
76918,32323.882683282474
87215,12968.40618853532
108328,11555.461769084017
108027,21653.872373221664
79325,36569.1128258544
89545,13464.126663687934
103967,8137.719877663049
77530,34798.48513802184
95330,34733.49049292949
78671,2064.4841135820743
102103,9546.364999558664
80024,16317.265981396073
89481,9172.537898330927
89138,10919.338034675377
98762,6684.612408146425
86166,17534.23540265098
91396,19980.991363060737
94749,39555.31709445611
95788,16619.030478079272
99730,11984.43401090785
102801,14021.41511737908
87208,11711.886906688227
83098,10483.348365255788
96015,26265.199708838034
107970,23826.15332328627
77471,32243.29531283172
85822,7004.672550664842
100518,9764.951338804854
97282,20132.512299596827
107193,8248.299005662662
104825,9583.11369159376
82687,30230.578934795347
83026,11914.612106632341
77470,14697.341543874918
79254,13496.421825166903
108020,4739.232622060113
99103,6513.379830716679
78665,41790.59649335554
86932,12910.981411747722
79269,18688.837936977005
92024,53410.93938084754
95652,29225.385959282634
96170,9597.400096915742
83586,15618.66080725484
100804,9829.78682255384
100758,13206.106844942324
107628,19199.61177329916
108337,10022.811890201741
83175,16239.231312609301
90838,6532.094968061132
102741,15561.337417969355
81263,15677.894063575575
97071,7875.299163759501
95004,23150.910479070906
107019,16999.985621139913
95503,17443.010982278
86249,12990.918524934712
106921,28744.384235650366
89972,21224.110892295063
77660,27116.959475406493
77328,28745.04667147107
98264,11159.398402133915
86800,15576.376577721097
76661,20245.906404413858
81734,37380.7977805757
84741,12049.239896781379
89926,31664.808333382523
79502,13092.145059308963
96963,12396.626414741657
97855,28937.079607266904
86877,19884.159383311875
96814,23476.08763018509
94648,35932.88794306021
103104,7231.487630119969
77999,23123.429865900456
77500,23433.50570769456
108189,11385.43741571574
107124,17142.921001934934
105320,16050.068922898854
84589,11247.011993738284
100502,4537.221085307578
84272,19536.41926063161
90146,6318.680432189279
89016,10285.704530844258
92360,19716.700967364843
97341,14658.753036436226
99635,10632.906371396512
93758,20113.152127634658
104345,20956.20314040676
104346,14652.115086007969
103219,17070.32018626294
94240,14970.916091323757
100510,16158.379728306947
97788,9448.412879829677
87877,19263.69504835179
83993,8361.393921362862
95268,34102.09247432052
90857,12253.05955164315
89897,16052.321456499354
103642,8203.230810628414
79712,25730.1829404183
84733,6630.7691121911075
103510,10390.516261819686
82151,14544.752620093815
89275,6689.022512564484
97022,23886.786216489196
89964,6854.050184412755
103169,10555.879705519714
98586,11906.588278248508
78199,7322.184404898571
78507,20574.00676948289
88856,14147.133971094474
79309,17454.503050297077
85685,11255.13222733547
76527,12852.239269578291
81636,14412.056124897843
86638,12686.57927144926
106517,17656.95384778119
102023,13676.181895429332
91620,46806.88467875256
101886,7357.78976750939
84887,13530.20782445947
84751,9231.575455573673
92613,25505.045611699403
91825,24450.778790199372
101895,12178.13051688727
90560,16700.2345833795
