carID,price
91623,19022.62690852674
87886,16824.842385071377
78123,2938.0085631998563
101951,9165.266654368661
97543,9472.91447129401
79462,48918.83021723246
90234,4415.278621565592
81860,20829.855611362127
87045,5871.411721456917
107162,13527.863121664748
90414,17874.061923741472
78353,27180.67854438576
90940,23078.28012990318
104123,23324.436238029964
88330,10294.875253184666
84769,7658.250441476959
108396,20099.882553503056
89556,9299.016078306217
91348,12325.702873178778
107687,17227.685938283506
90777,18758.585140116465
104801,20548.497617656285
82951,15143.07831638325
106440,17712.523655202924
83562,9969.536611772573
95283,19522.431335785914
84042,8993.73169118542
97883,11457.920073817852
101997,8667.72493725538
82566,10765.50078419301
87497,11635.33060336339
79697,12701.073221414394
85723,17748.262975823167
103511,9635.77685108385
101075,13000.775722747803
108424,12196.146218619497
102011,13376.146051290332
90054,12666.07719985266
105933,16824.842385071377
83807,17385.77796404669
77338,28442.25811945917
96060,7546.786030519101
103133,10749.733780894701
76548,16666.39488257523
79177,22216.435714304727
88937,16798.514571804346
105216,9533.323348565586
80415,14641.681305140752
89404,5029.108192121368
99503,13897.55540315914
102640,16301.677195403283
108003,30813.585464801377
78038,11276.91390973823
96267,20679.935987872188
106361,27802.925187616394
90046,5029.108192121368
81034,23601.947785557768
77832,21327.126632402127
76482,11276.91390973823
103687,7685.878536776278
104148,17623.29064824562
96008,9472.91447129401
77464,26472.49514957851
83612,16798.514571804346
88727,16295.068992103339
92881,18758.585140116465
78787,26166.59863822147
92593,13672.117376215057
93216,12701.073221414394
108447,9487.04124616848
91746,28362.54252037018
78670,15599.22733733459
93142,30250.39324481861
103515,10768.411471732827
101254,14816.022580689129
103532,11652.382190919503
95650,22216.435714304727
100251,13155.683752048935
82597,8719.378547684157
83045,9435.933597753425
95764,23241.413962861083
83685,9142.01875695479
108088,18553.970403880285
99800,9822.435417414516
104273,10241.414477227901
86860,6959.2245979100935
103756,7685.878536776278
90038,8625.298613704466
81692,12325.702873178778
76875,10814.72845940431
82474,11107.532173850213
84165,9822.435417414516
92416,19200.943439602645
76486,14457.55940355148
83332,17496.541598640968
86362,7034.309470702498
99000,15442.098976927135
79474,9766.177724446301
81625,16666.39488257523
84416,11430.279478125169
107026,43423.816495121275
78888,28622.450875198418
91402,11422.981905320412
104996,14816.022580689129
108161,18784.88574342737
95547,21510.435729294088
81861,14218.504963294938
77574,30767.71008219886
88480,10572.534863229077
78311,27385.719730076853
79130,27180.67854438576
86087,24495.66968751349
96083,8333.907884488772
102730,6763.7102405330825
93459,30250.39324481861
103121,7044.4012018994135
106519,11495.848382616952
90685,9165.266654368661
95357,15599.22733733459
104263,2698.6347976725656
92978,27447.781063118473
85290,10986.325024964262
90632,8434.152078956418
105283,14816.022580689129
77070,17607.44600814778
97304,20548.497617656285
97350,25126.574334643876
88499,8827.267825370513
88773,17110.025396903347
97413,10973.825181621809
97795,14164.757611903051
102571,5213.719981375647
100395,9487.04124616848
83692,17110.025396903347
88058,10888.505094401355
88108,20168.57325296066
89818,6464.3381951399215
84732,12566.438152951829
79794,16689.92331317876
103320,5882.347309285227
91794,13672.117376215057
83061,11871.561220202973
88593,14218.504963294938
100252,9820.959142460128
87177,7251.461599288094
108018,9533.323348565586
102667,16310.069955769428
77541,12735.695987118019
78985,30767.71008219886
96495,12245.962187732011
91698,23562.916980516122
80282,21232.809321369517
92825,25238.754732284084
92684,22216.435714304727
93840,39412.69548701712
85266,6160.364489059673
96656,11026.24287618511
87600,12502.577756410328
106994,6984.408308731085
101405,14423.011966503225
86756,3417.657013540635
91439,16290.325190877538
85088,9696.699476378386
93892,16666.39488257523
108240,19585.760551244173
91934,25305.428262246423
79263,29077.828989172092
99012,13154.307568282495
99507,18460.957613552007
104775,13606.145207760437
76783,19247.467944477445
98630,6188.809821670692
105799,11668.332537447988
79687,19808.924335677853
102242,10531.64460730513
104987,15175.399043354158
76197,14647.571860827555
79819,34768.93638463557
105059,16824.842385071377
103748,7592.796273406464
104789,18784.88574342737
107740,19945.76577040283
94310,17623.29064824562
95974,22216.435714304727
78991,27955.33479486953
85346,12156.311866529677
104905,19554.47806011743
84858,8354.120578898435
95021,21851.286800198955
79234,50738.23335094315
93929,28041.27406921392
93964,19494.794637860196
102327,15599.22733733459
93930,38439.00929313828
94220,38592.3980147918
97355,17942.157658594595
101356,10749.733780894701
80132,48918.83021723246
96537,9472.91447129401
95767,9958.456331934318
102780,11863.645452693734
98549,5715.538289451769
91031,30322.85128569302
91922,16782.837880425963
92327,18758.585140116465
101273,7578.624884148789
83564,9969.536611772573
93121,16666.39488257523
91848,22178.95285255275
99112,12825.798712808206
79484,18460.957613552007
83792,12825.798712808206
88337,20019.84347885909
98896,5907.888981508908
82576,19375.824099150053
85186,10511.260585452266
103570,7251.461599288094
94806,19554.95023017287
107394,10374.02019687535
106891,7938.837785052974
77508,36219.39281121825
78851,40520.31225832299
81113,22446.381095142024
85437,11871.561220202973
82280,10663.0232970936
85886,15197.709585293283
79625,25004.919380495576
95239,36758.83271352461
82313,52097.55826158444
90789,21753.357856607443
92484,21510.435729294088
88349,7001.80936867174
87936,2413.2030240465747
96057,9852.594535630786
102286,9165.266654368661
97187,8965.986483766424
85499,8734.169531367512
104015,17623.29064824562
99732,10768.411471732827
87915,11280.01632868125
81687,17882.90026483594
86009,20699.721487091156
97444,15237.363365879199
102004,15699.306894325002
104458,8614.61487268249
98519,8338.161508972908
82785,13944.56716583299
103479,17556.70172157762
100675,13009.708138629383
102764,8998.802788553754
84770,11871.561220202973
106124,8096.911209532254
103447,8216.403401307218
101681,13188.785023185823
97714,16666.662216741504
101446,13527.863121664748
108526,15433.32298738606
92403,19808.924335677853
76218,55506.61243693249
81456,10346.452915741373
81297,33199.69477804022
90637,16798.514571804346
90327,8090.481604556847
95775,14844.363794969255
89328,9165.266654368661
76281,11129.12228658002
105285,22684.239698387773
97967,15385.854790180922
103677,7625.575159680171
89371,16916.748664658902
93864,10669.167466772762
103191,7045.641679137349
84138,15734.335550386988
88931,26172.111241768973
83174,11238.770830185971
96700,17843.264140132604
90557,7955.102530681147
106224,17632.722107159287
76032,14856.664172409737
93904,10987.440403590672
83233,10244.59025158302
97166,13603.592859789913
107008,11369.091953501751
98411,8362.057448506477
76898,16359.16466936229
77335,22030.418904112525
103661,13061.158782705617
89251,19053.902343547736
107278,10587.285613584634
76306,21867.032456474793
95821,30650.206493047688
93738,25630.188990405943
102085,15230.18364226448
87697,14816.022580689129
95925,18758.585140116465
86432,16236.419450049583
77843,9560.019750862994
91784,20368.38124672806
101658,16737.465381956114
77139,28240.01979830418
82509,10159.250866192737
92105,27447.781063118473
89714,12475.495733883527
104701,17644.852859247352
96529,11871.561220202973
86466,12316.047435682873
91745,13059.856114400005
89336,10986.325024964262
77392,4322.792465141715
107821,26943.58230023047
96431,8090.481604556847
96177,9367.362277357668
103091,7044.4012018994135
91003,18460.957613552007
95781,18182.747559295825
96216,11719.730622395946
78178,47151.4526466283
108259,19180.7311205653
81909,7835.095486980854
87054,12676.450392883784
95949,18460.957613552007
84912,16131.777682517655
106750,9822.435417414516
105535,9487.04124616848
104790,10001.054513778241
82394,29250.995691721164
85536,10875.08808855071
88663,10765.50078419301
95114,14856.664172409737
87720,7958.8478662736625
105355,6615.066045629477
82633,10110.349412895157
77178,16824.842385071377
82650,10572.534863229077
88354,17790.854035208795
91594,12044.61877388199
106838,31116.000962269878
92201,28041.27406921392
86903,17496.541598640968
91790,26338.844860227975
89435,19833.585108371233
106192,11436.304043501656
100291,7197.0830112306085
80263,19808.924335677853
105259,7251.461599288094
90581,13824.805706973426
82168,17607.777971627213
78900,21867.66885985269
92927,21510.435729294088
86035,13082.500343615116
82812,5879.0164707107015
90960,16722.9610106694
80564,30813.585464801377
88136,11871.561220202973
81598,11555.48451815464
84515,18370.171080707303
76559,21896.046298507743
85602,12566.438152951829
87221,18368.226933635215
103271,2784.486822117526
94627,4642.044294194605
79016,12960.009429648311
89875,17712.523655202924
89037,16479.388207427524
100203,6536.384845948159
86521,7625.575159680171
100287,7044.4012018994135
100028,9333.16308036212
99993,13897.55540315914
89572,17712.523655202924
89439,18604.861425491155
105686,9028.098546686837
92939,18460.957613552007
94055,20368.38124672806
80380,19052.436338374016
99967,6148.130870549283
95543,14913.776717565997
97455,11690.279958143266
77160,11276.91390973823
105212,19674.586746038614
100236,9905.971419035322
107291,9822.435417414516
104571,8441.243489204635
107474,17874.061923741472
93115,40001.93640808335
92068,17970.003923508753
101225,13376.146051290332
87087,15480.44055621248
98133,14177.378493146069
108494,20368.38124672806
93501,27780.197477108373
99785,9181.90917541457
99377,10587.285613584634
104791,23698.310795974405
95521,21711.669231779983
98752,28222.637626969336
100191,5836.097596327981
86298,10765.50078419301
85617,10875.08808855071
101651,13155.683752048935
93014,16666.39488257523
89934,8449.262746872644
85334,14519.623478183543
97879,17942.157658594595
79690,21855.19766771478
108126,19674.586746038614
77117,43124.83454236023
99027,15496.867697634854
102822,12516.756141889575
80603,12769.097885350158
98014,6874.973265594931
77131,48918.83021723246
93449,22684.239698387773
96996,18618.506864713836
86682,7001.80936867174
88766,2937.7889391147355
89860,5029.108192121368
103646,7044.4012018994135
97690,18287.864100848867
101168,8993.73169118542
106415,8869.09071825304
83711,18415.418758143394
87996,14726.488706140133
79855,17623.29064824562
105266,12709.669584162672
92717,38439.00929313828
88833,13188.785023185823
100290,3952.3016143221685
79845,12550.661791916302
102781,17568.621634888397
80780,26791.07426191981
95643,20800.66347147222
90478,6490.294989827002
78919,44314.63117637416
87599,19053.902343547736
83576,13497.923685889118
97582,21510.435729294088
98560,1118.9558340431727
94839,17632.722107159287
79584,34638.599325991265
95009,33092.34064944382
86194,9696.699476378386
81291,17212.941859424023
108264,7251.461599288094
91618,28041.27406921392
103987,2082.5597880467026
98687,8080.93097689386
89683,9206.321444383244
80178,14641.681305140752
85041,9507.74495879518
85795,8681.881533243653
92667,26233.54253847118
88648,10110.349412895157
81003,26926.789717083477
89530,9827.576408658562
89343,17942.157658594595
84383,11427.73345792511
95447,18758.585140116465
103195,12467.961899118012
87916,9407.587407529456
79701,8695.211797764747
78939,34707.88887558653
90700,7040.4358518718245
92770,23601.31138217987
108076,30391.180812960014
76716,21867.66885985269
94223,18758.585140116465
97551,23950.714640009803
92126,32011.54882617902
92616,28041.27406921392
101680,10750.227467331959
91237,20829.855611362127
105108,11668.332537447988
96867,7897.808322825544
89088,15070.947221303251
92402,22176.687675025685
94049,18758.585140116465
86720,11280.01632868125
100554,15070.947221303251
102551,13214.792174564462
88297,9707.16226113661
85365,10572.534863229077
82994,6562.918234136702
79914,14748.027383860745
108258,14658.417888340326
76068,15599.22733733459
82252,11361.9784286933
85769,16809.918246357927
90927,34782.71830260924
106917,13556.335801458214
97051,8575.483082422777
89757,7328.754999308895
90517,8112.566121566207
100679,6625.554419216824
102698,12767.565383246592
76935,16467.845330430304
94802,30250.39324481861
106017,28264.2440927725
105400,10200.948307521929
107120,13535.459557952603
102046,10076.726322230288
90067,12448.491577817089
82781,13188.785023185823
95277,44624.4055121423
95689,23241.413962861083
105027,25649.79834100441
85236,15197.709585293283
97380,16987.942021160867
100285,20067.313367692273
98812,11188.298960501226
96265,18758.585140116465
101336,9679.279921978421
107335,17874.061923741472
96385,12703.784811883115
78322,34118.67053234804
91805,40510.501016974245
106808,14617.618449118254
91272,26113.108934773485
97409,8965.986483766424
84801,14218.504963294938
84783,15567.22895949591
78594,22216.435714304727
84618,10288.12685895035
95162,16722.9610106694
87803,13527.863121664748
92565,12769.097885350158
107155,18182.747559295825
93075,24039.706278464677
102973,10005.007685382332
89247,7968.923937891326
79555,25626.15363343154
90326,20859.028919658173
107169,17712.523655202924
79268,22324.852307383295
99954,9909.61396884294
80374,27180.67854438576
101695,5696.320198370989
91260,67852.90439932558
78376,20368.38124672806
105554,11354.409391842924
106897,16090.287081575481
88890,21510.435729294088
85043,7142.543244124223
90014,14666.900937663502
99924,9905.971419035322
102210,13527.863121664748
102041,10639.002779827497
