carID,price
82323,18782.54822138937
94125,32512.71934713117
98661,8736.29762204688
100997,16808.153508860203
76933,3262.9458380907863
76957,43079.91231793114
84347,11918.216518069374
102000,7863.36084296426
84626,14313.714580817323
82214,61165.68896367962
105909,33827.505091570434
107442,10506.558356892723
102342,9401.032546238344
104461,18936.65543393512
80095,46400.71445186362
83558,12680.029126568374
104376,25155.853114317684
105494,13505.106879792747
81702,38804.49928449093
108056,15362.180939088445
84131,18459.18580663035
94242,30656.945945354837
102987,7751.389356648147
99643,19089.934547855722
78954,38286.213755575205
85511,19422.6172583309
85380,11913.992654505453
77232,27918.616646715916
86585,8590.027334869174
99729,17080.790664571097
94946,23346.497535652405
97768,21424.61776685908
83855,20751.4545766913
92397,13564.80196584066
90311,12361.529414912171
99324,9100.344661141222
81167,15077.625575989427
80030,37102.508182829275
103679,9667.180737669198
80164,11916.6426097496
103198,7120.248870579677
87658,12003.039919201447
102090,10034.873854001655
92710,13326.499281126697
88551,10217.02394338556
91001,26364.936097168124
100653,11863.553307262957
106050,16860.789782488475
92084,15282.311249172675
77402,18532.54485398894
101296,8778.14273159264
107242,16313.03566544042
95646,19295.159269200023
99126,8774.650642861958
90982,21938.895194777295
94896,29913.076388172514
93011,20210.325413753726
84607,14596.58573219459
83352,8461.208200999123
86097,18444.974591227892
99312,8485.883443921452
77584,27008.600064092672
97372,16476.57807153557
107179,20080.929087637625
105835,14291.88042145655
92924,20802.677643200288
90798,9241.92218930332
77487,15280.705450992386
87523,8004.288095781869
104328,30021.15408775945
91404,17189.218385900516
105702,17955.177745509674
86051,16890.162101179485
98136,9765.669307700107
91149,18826.308787225717
84015,12787.827271349784
78227,29535.75760500196
91810,40779.42732257288
92345,24785.24132494872
102647,16945.61734816926
106549,11522.248348945704
97007,23452.646114055
86887,14862.421804888247
103983,17515.557900107604
89554,12138.452827067096
88066,11363.285744613211
98778,15778.700010910587
91459,29426.14537455464
79659,34633.48591066951
83978,6478.01264120074
88036,15177.500234527517
80483,19579.833795153474
101770,2782.1903666336857
98220,25936.505894022623
84427,13522.626304307405
94491,17502.04293186962
83782,13638.043619681723
101945,12435.570271646171
96613,12088.102769786605
80126,62453.20362191436
83381,16132.16611742257
100263,9359.613456386669
94953,25006.880276727432
84413,15822.332368111116
94816,32102.525324139257
78578,20845.379892503603
89766,14009.315285217579
78560,31854.52022136908
106444,19520.133230625725
100883,1883.7000909546382
102769,10277.570597964248
106426,37552.309654045275
92404,35003.66223885368
84800,6140.137975672476
90714,9200.923291088833
96274,20759.299975470825
88259,9153.143958712863
90683,12691.671161365077
78878,13119.287498584754
78675,12823.380910236538
102189,18977.817468926038
97959,18918.198764851248
78324,19654.616266176374
100397,11551.611892012004
89808,11413.867000536597
102920,11135.365806799251
77724,10798.50420037933
97183,16698.39495961208
102360,9582.285983675376
81748,21506.62898446409
100225,7574.571465241078
101411,14254.711040880855
93887,25749.611624632496
94437,15149.98005497282
102317,9997.453434169674
100939,13302.179401368712
102016,7828.4268701725105
88651,9583.609844278257
99340,8092.9766504191575
107078,23903.68798319904
100937,14533.194456439098
86922,12950.336528489006
77864,31769.358608712664
105180,15285.980033806987
85599,8341.998886928155
94556,37900.621831784505
88368,19557.8433763451
81005,54905.71945072782
79083,32935.93468326027
95200,27632.447857391766
94374,27002.857625736564
94160,27057.382126426535
104549,13854.861985655443
85933,17666.819450890343
104848,24640.821100177534
104424,34267.47153432186
78183,16116.004903009336
99280,27287.291901182365
97928,7117.441408641232
93122,16662.520664676067
107991,6045.095686196056
92468,27949.632665527683
97451,9948.850529202417
94463,19299.9823822401
77629,15822.593630445714
86008,12940.28025670997
106210,35131.188893699895
106181,15352.820111388055
87485,12782.942282873864
107645,10665.328074777983
100084,13346.820851807515
88201,10023.223908697946
86236,15513.080375624073
97090,17752.95778273883
83909,14383.248376994055
77686,30546.87311290176
85505,18841.443014817116
92046,28694.099271500356
76681,12192.929712428446
102648,7741.160096146316
104998,42802.24403257281
86349,11714.95583226475
77229,16247.305669615313
93379,20063.41011723695
84973,3020.831240008612
80681,42231.98026203354
97876,11251.538687171527
89330,11510.940508382682
106836,20587.365803793895
96449,11492.479247526724
88765,15522.103971734186
85710,7926.350980608896
104002,36412.321206854074
99224,7920.161693655078
96767,30131.876748355666
91035,29157.876500118222
91531,11531.432070633153
95857,26421.70108185478
81338,17742.085605643733
97921,15294.35705354801
94040,28124.056964790427
88240,12617.72226844512
104643,11386.898442711248
84702,11918.36028481882
79809,15383.619995532621
82171,13733.495818879737
102481,13144.876085863481
99514,11342.879968429594
76656,46894.79123012559
86176,14064.984318303963
85784,10895.371551527549
91529,31204.482547105476
96184,9306.07083242785
94982,28917.958280779374
89887,24586.15747781848
91306,19255.58254400599
94801,19293.8366192971
84873,13982.271045040656
105262,19396.049683032714
78755,17199.74012900075
105378,23563.190040470676
107314,25592.897526284672
88401,13832.881164682733
104523,9848.763550900712
95968,18815.213936243857
106940,14903.857703410371
85854,13231.149401392762
100090,13138.904536580414
94299,26120.273423109666
95815,41352.36279199463
83336,12729.502998375612
93357,10971.12217756219
83671,12147.403534315274
95352,21217.21652630499
81447,13022.35692433966
82530,11859.54993809516
84072,6787.73078359322
79590,41675.753462734705
81072,19449.837693311703
100894,12628.714331651807
94501,27856.49467558951
98410,18411.81642997323
77356,35953.778672125605
89008,8538.531370525434
79270,77350.11274963344
102768,10385.500710993505
104671,14884.587851245664
91482,30374.611287994543
93496,28560.757777126528
89699,7559.566448263789
93711,19602.01219469383
92768,27213.956848583417
102118,12146.807820625216
99410,6574.693088969112
101552,8053.124661833926
105876,9583.82290961328
106386,30292.591692715672
94563,23427.62072198074
95860,16076.262390304899
83636,10171.076693101972
98837,6097.5168667438065
78724,8086.533287335842
92579,30772.376590810734
82223,34634.56984775511
84289,10379.831511867163
77579,24452.348615281633
83896,7261.098148017804
87389,7214.33152401203
88139,8486.483461514998
106790,35449.95827704921
82260,43502.30899500137
101627,12656.115109784345
81876,27069.3932028248
91029,21497.63839510573
84583,2575.67840308284
108158,9252.890890231996
108203,14002.243689657096
98582,8461.848940905922
107003,48186.236234858385
107777,32062.540003257855
90308,8636.042187425634
76799,14444.117929702645
101387,18460.72534720261
79964,19789.10866073041
91606,29183.615209079882
103952,14766.678676589927
88622,7424.247046412014
94559,36268.73526585232
76143,17482.731267219882
94903,26697.51581285912
104486,18496.986220178303
87551,5560.462217843936
78063,48700.68876251801
102556,6780.264326265946
100052,13130.084772924441
107074,40001.63949935501
92069,21293.617258260252
107850,34829.895376513006
104540,13092.586810338245
96846,24971.60870953842
92391,28379.67973029073
84659,16574.40462765286
84117,14760.041033816446
79120,11206.519612281605
91389,14980.721140518803
84349,11132.820250915876
90954,33093.97395814859
92695,15611.972267559748
107811,20256.91517477929
81971,23093.364493926183
83450,9834.467091552735
75976,29247.656068877382
102965,12310.928073907107
90287,26955.215661217062
77605,45344.06918970813
91214,29489.79820953334
108303,13699.411096483793
94860,44770.00944852265
79366,27156.9604386469
106091,13573.833793638982
76439,37112.76271845188
87417,31466.496234926955
93478,12827.94165569753
107216,24211.073864648308
103764,16242.23480225456
86879,11541.07922119636
103625,17742.675632065268
76402,9149.739030837143
80311,18783.77200882577
80391,38070.38506528046
100880,17421.65148765393
83171,6828.948634689496
88078,9254.651848012392
84318,19893.38203427807
93526,28253.565785297687
94190,19833.543721049253
97052,13930.105699814832
86101,10250.858901759533
87543,22273.5371871893
85029,12278.041133246239
83740,14065.269313813944
100089,6188.644864566598
98227,18357.884212081586
98248,8118.570370292317
107138,41134.82502841087
86854,11115.579321016981
102785,6183.977622932078
87839,14542.128790943962
93906,21648.88986596752
84661,17310.72601136115
87432,13828.427668042423
85654,18785.19119665237
90678,13498.180235416596
95299,22718.971084565586
95236,31957.9325256535
107608,37698.30642281847
87004,16927.110128865384
100566,11923.44482815456
80665,10986.397708062392
88010,8699.230141282207
102663,12020.2160101093
85485,12348.31556459587
101269,12530.567538429865
104674,26316.577796675807
89263,15149.44627138999
95420,18747.298502190162
102691,5503.392924213707
86663,9254.651848012392
106138,13968.602024779151
91571,26077.157094689657
93819,14377.186916417826
78571,18198.666184607548
94985,12851.439493284439
93301,21649.756062833727
106718,13526.353205817935
86771,14814.304886389069
87704,7478.461278912403
79666,18176.78248899523
107584,17613.54372411586
84895,11410.166626633312
108408,10523.862327642408
98171,19576.772738965614
83310,9570.684846684062
86673,15687.346747124288
82853,14509.576895992597
105650,13694.139840779844
98670,13667.732388174752
85066,4943.682239018388
83794,7431.273452993977
80583,13632.633438113404
88130,12273.791274637275
98999,10817.439868179692
101330,7957.647094525195
94984,22452.09936432432
97990,8553.817246661227
86985,19874.33320308189
105865,22195.47343668083
108519,22939.076100241447
85264,15079.400515131842
99920,15509.550956659852
79757,21827.00917627548
102991,13654.10734298608
82734,12454.945249669392
93798,26283.915141167392
78739,18677.97994022308
94102,32357.7709656812
107720,15290.894201083749
104818,27340.974031136626
105035,4472.237956315441
78882,12337.189836680729
106768,10503.365200191867
104488,18377.520869312226
83401,21013.82510898846
96513,12758.361336447875
103742,8262.313973379005
85746,17378.96206951549
89503,8101.997415763675
86162,11349.737093529164
90081,12602.448646054838
87809,16807.24778612016
105903,14548.622000186791
91476,27128.418995663862
77323,24700.392847298186
79344,57186.39435373363
86967,12450.22622476234
87631,11756.455187571073
91478,26099.849250885465
87477,15506.571690414261
97456,25402.86229939895
91210,32707.79874817124
88841,25622.940996761
86262,14204.918141179282
98038,26565.945878200455
108461,14132.493535903526
95645,24076.164316366918
91233,20661.431377301946
81480,32476.218657377387
82671,15705.229131869379
105275,11417.828143605268
77852,16146.80117835802
90565,28284.913608255338
89172,10757.247884788781
102384,11130.274194557822
88944,11574.416983562833
80531,18806.87432301233
101795,9180.305502571066
90744,5897.207192363054
78179,34338.68141405379
94388,24822.4728029135
92546,21985.001369872996
84282,14133.773409204246
87078,15293.750429857504
93190,28624.40571042452
92014,14376.118356631388
104501,32577.195451309748
79523,21737.711764167263
81096,19351.74776239902
78193,36444.183118345536
94720,34830.10424872021
97242,11869.904477644475
103784,13058.669582336868
100186,9145.804904794442
91494,12635.412534843155
98765,2818.4267064673127
97370,27296.55581806216
76295,33796.831397648355
105840,18610.522401356164
100641,8125.918739952502
97160,31785.80720737692
96440,28225.6831700353
84853,6431.128237705675
105223,9357.484859482212
105879,14454.277789951771
80347,43621.86682383555
84534,10002.29386653403
85045,12212.849531500193
99348,27416.47367498045
105487,19658.837232133596
101906,5906.3665300654275
84905,11637.825118478328
105810,9374.280561172456
76346,11710.71624679486
104163,10378.45642261984
91997,21627.639601070383
94182,20643.278557653044
98583,13674.586936413538
78048,23572.85625637918
91650,16791.836506964355
99045,27458.4688676047
90167,12505.994864620803
81936,5169.637642292628
97322,8716.504085775268
79506,14831.414105579719
101689,12863.151411013325
99677,7209.767493847959
104364,7571.032240503558
104493,22802.23863622355
85811,11300.752416750862
76088,17938.311703499567
107014,10930.136830457368
85517,13243.112198086552
100065,13145.222836641155
100700,8386.142776591627
100178,9424.087209768075
86072,17682.92209020456
89071,7683.815340830678
76027,11679.547325463667
84394,9346.265002972472
97989,17215.400317839438
77527,9533.288979529916
89342,10306.319631689392
94118,24524.679651135684
94468,36556.86043443609
76061,20389.33214384666
85744,8128.315511209874
105185,9251.83807318519
79043,19783.895233504998
103948,11253.537561505336
98325,6873.812180218973
77056,16647.923342881673
85262,10536.974371150836
94885,31834.899519248713
92436,49741.36237206566
105339,8983.051493975292
85288,8685.000854255915
92944,25315.763524725386
83145,13900.201995797823
87905,10832.794082221471
89188,15404.592500277722
90245,14534.132408726256
80370,16654.696498276076
92165,35344.49595985695
91638,18603.585525501683
103657,14893.877736434752
81016,23836.374605274243
103792,17207.500095464446
94815,16905.00876735272
78957,9595.947609114191
83141,9644.303760293427
107365,12108.57751775933
95563,25542.62227423428
76918,27149.742548848077
87215,13075.374585771755
108328,11459.679562336667
108027,25312.655656601517
79325,36486.59152875084
