carID,price
108226,8558.427732312823
107731,16351.554991449888
102410,7168.140225051914
107012,10197.308293254246
85117,6165.7269259503355
89298,8588.761135853742
80880,18204.15147764768
86954,12167.283863185628
100029,15181.245588733345
98943,11696.322384482824
81089,30805.042040101776
89148,11278.63660948027
98024,9756.850408060574
84621,16227.137500143843
98748,21467.52397010703
106824,19295.667294919655
106049,21846.06167427703
108266,16900.12164475765
98763,4797.964552904763
100238,10564.730352995593
107279,10827.16240112544
78188,48791.568620035956
90443,13963.977256469743
95384,1898.1380748908348
98928,21651.22519368627
83992,8446.332560520048
94914,18089.65666450216
92340,15849.681826483027
77677,12710.849159454374
90840,16271.173718635298
106434,35080.613315734576
83736,17123.335654630297
90022,12730.595163669686
87633,2674.473079963397
101312,14358.957741679338
92614,26027.633891242487
79410,11263.602707992291
83220,9688.176201177259
96064,10880.495819768978
96470,9657.381308331216
77247,8693.167862223021
102732,17624.154097599094
92569,22162.626252221682
103467,9847.64314208535
102976,8492.16935489357
87220,18886.229057535966
82183,14849.28230573302
88173,11471.249379181265
94227,21769.028592881157
83048,15882.061516106309
85320,16740.670311620703
90217,15604.072415735029
97112,14879.74369489564
78246,9284.832836632797
82000,23417.104725293684
79672,11854.151355587677
93499,19404.948004993275
103355,7540.261705653788
93334,29195.015315910616
77302,14223.7194146959
87100,14940.795762406753
92568,38913.5270291729
102148,7821.51600651239
81098,21850.857588294257
77544,32490.97373822408
92644,31649.96693014932
95996,26207.724921184337
79138,14131.453387246787
97082,29389.127673666728
85843,8492.53111468255
103831,11482.502311188196
78047,25900.898314800645
99184,12238.758559288963
83023,7773.933358289205
100629,6356.123824130093
106087,15535.097666300635
87161,13499.619499241671
97572,10241.239349857007
86106,19088.951580984434
90163,13098.247321655044
95623,44587.67081235752
104349,14419.34784066796
84422,8924.480175882756
107061,9949.956742619896
78175,36267.09624708969
87468,12852.970658129432
87136,13011.508881601823
84238,9804.595637584283
85432,11254.637631517035
85363,19056.496372002253
105017,9278.452484915799
80633,29664.335400265012
82273,30468.18980985725
76668,19224.590033116438
100970,12331.85836374761
104985,10191.945929431398
76457,17408.91046330524
102241,7965.464289222555
90884,8768.26824162078
79706,21891.26531424675
92608,19472.32848239856
86284,10808.744539470761
103990,10450.434080355908
106152,17860.185759283366
97553,18785.30978713342
106477,8880.491100460515
78423,24670.652573184187
82766,17543.220847670204
77477,49332.537598139796
97680,11874.316143651886
96346,13250.629582813863
104141,17534.994865701803
80807,24209.73118029591
100442,11065.634460413768
107029,18505.435176575225
90213,6478.642540074884
88434,20298.26613776813
96441,9505.330535724834
80102,15192.714074709884
105520,30022.742896160442
78279,30834.410841262405
95023,8834.446958740189
76739,19577.354649803005
76776,31846.99671632058
89754,22389.32352910851
92585,16258.620970244849
83197,9097.3045988271
99947,13469.066009371634
108399,13189.701892630072
99140,8343.278710382549
91454,10563.794641901699
104130,10944.987246487983
108320,13327.003474486231
93440,31313.23880687789
105567,16334.745168872949
89460,8067.103176531187
79662,27148.882952490956
88491,15557.405672034558
77034,17054.475175574247
90404,18474.44055018531
76014,11784.072767479893
104971,9822.74118518277
92516,14825.983405993738
86856,8938.931163362287
90648,18118.178116073086
97201,10616.69570708727
79186,21289.394183467222
98204,9361.476879469074
82568,26755.58590049055
97595,6983.069176459701
101703,10393.593039295909
84202,9713.929252704358
97310,7229.044756370131
105498,14067.820724126306
78896,35428.501039168696
106029,16389.473146860193
90047,13817.710292848506
83277,19311.953326299663
103503,12679.808076910802
104327,19323.745378738306
78026,32077.663026904826
80909,21674.370584671033
85733,8575.678778904528
103986,13575.133649321093
103236,15323.005512387597
94181,26353.846709945657
78518,23825.36391584504
88239,8632.665379673532
94503,49013.69171306131
76074,14554.819925155985
94424,19526.696798483412
97663,18319.716382860242
82357,20434.0492838161
92631,26946.606514881052
95482,47656.04670690967
90697,16374.118925017125
78798,20048.811921547578
103348,13750.31801739088
83659,11065.378430475179
91108,13139.841810541042
77916,15060.367289009731
106086,13818.166943078866
81928,20800.459661038072
108406,9797.058687087561
89731,15229.343097739222
106178,14175.889239137
107719,22975.710296852852
90633,17305.803415702983
100003,2677.4531699870313
98978,20049.46950570077
88009,16341.47464985743
96631,13987.582772794098
93628,19644.68315455724
87288,9529.690208863267
82057,27347.13142661964
82925,15474.302462216589
100038,9428.97475891409
78420,15931.581635790688
96271,7356.434782031017
97966,17954.346921742144
96110,9134.554945430269
80393,14610.771483708482
78706,18621.532482605206
107484,19731.77514988764
103084,10378.40573831574
99792,6901.1536970724965
93476,34605.48528203224
88975,10269.034899801845
83981,14462.115722570277
79492,15914.033755510836
76802,33299.41234264367
83781,6116.145706432619
95719,27020.45772526122
106177,27238.38986058506
80626,30734.42028418293
76158,13479.126377393079
91434,17893.40415695474
80463,25682.683570883743
86263,9782.246380234097
107666,22734.34519304427
94262,22466.470630096832
103501,14897.91782402157
89996,15555.313727496625
87306,9062.682891655615
82265,15631.091573098553
106825,16711.1756275501
98851,18270.246796496922
80547,26608.22325010808
100440,11231.932822448016
103194,11128.947061300008
90394,32244.154870180744
86111,6532.312212645716
88528,19732.24383600607
86857,9982.814142073448
78099,8049.750929220681
92331,19963.28776909544
96016,19376.307185487574
91750,25041.00187833284
92459,21448.278217617462
107321,23684.966666680273
87091,9974.708735448654
97925,3232.06230932095
81737,15627.915468388257
99093,9271.071134666983
99531,11256.009523790746
84423,10971.227895913975
76406,22308.312531938594
107350,19176.059047611867
76326,48767.44058805555
84338,24740.11858924554
76577,23518.693978019164
95385,13532.6210460607
90391,17298.07585523453
107624,22221.873149081704
99241,5774.0399257103245
80248,21472.695520825997
85295,16580.344734008773
96343,9404.590961127999
80926,11881.55123347721
94027,21958.75159509143
79544,17525.228492209
84425,10409.265257900177
105264,12351.672615824858
82643,7759.5266346973685
93474,13735.266936794611
107072,9567.31294141705
83519,3401.5733285558285
85962,16707.469863177845
96932,27385.20852994197
100759,10688.670644599095
107022,6559.483540784587
77012,35083.937569799644
100651,7808.425726036364
89430,19336.676492829643
88981,15321.626609748442
95740,23819.155740809518
101954,14378.66316307644
103408,6254.684279817661
81304,10281.16815006831
108421,22555.612454077498
93532,20029.35745446088
101576,13689.503917814265
79931,18998.694671779034
108176,11501.665737212528
84455,18281.064295066833
106797,30177.62324190836
76513,18671.461962041118
89674,15887.23646896116
77722,23077.86009276957
84754,18792.94512926212
106492,10752.848901629006
99242,7897.231512981425
107569,11720.567048727567
94320,18601.439311983002
82637,10084.428470204544
96550,16465.099620368223
105480,19109.435313106922
100624,7731.40313777884
89114,11204.4849354262
100866,7303.5337522600485
81896,15784.53124818457
102689,17722.077900743905
97911,11832.286004376338
97099,6782.2698647739335
92071,20775.196502939896
95849,44666.09733989951
102903,10599.254572664704
103725,14933.8475797662
101176,12332.480338373696
103887,10766.673163978332
80921,28301.141474174958
92266,21215.34135727847
106467,8068.1112722049365
92139,24061.692093178957
106826,31830.182183931065
88193,13350.511093092378
106211,18076.638360066143
88612,15967.910343997199
89179,16699.144496769346
80004,27948.890881487467
98225,9234.003488062577
99856,20947.710393993202
87150,24330.030747126304
94786,28393.72533133136
98471,18658.756589873163
103319,14008.877141289722
89393,7549.098026254901
85789,16440.05308504757
97761,19244.679507359273
101800,11655.693360409954
91588,28911.478214823677
76096,10134.702312514064
77378,20778.81881353852
105010,17416.906404549074
93587,29713.04888101771
90171,8400.552554274174
90438,7943.120037383627
91148,18292.390087910553
91323,26108.23752521266
98577,9471.672110696232
77741,15754.30674119548
87789,15496.502944838256
94742,31114.35345175265
78295,6784.732259206065
104797,6564.459108410981
77425,11106.301051029834
96208,19192.93428821353
100731,12823.34907190865
93163,33560.081700320356
85915,8681.908792827144
89993,10566.142000918522
99626,24841.51798093102
78228,21591.039484777226
78779,11728.381260488657
78654,18269.26110323546
82947,19942.6632012632
99479,6138.028792165471
90585,15208.632367614016
79933,21567.958678157993
79287,27808.495382441102
92899,28292.420455954685
93755,26382.99943015345
92117,30477.914583291284
102417,10465.62940907617
106587,30329.50901351154
108201,42257.98539287285
88442,6912.555674147261
82673,10273.011804304417
104223,11087.93245243278
86036,5501.144875695679
93425,24730.73404492189
96693,9941.562141612862
82050,36344.06680785451
99460,6690.892843774188
81829,33812.115810688665
83925,12620.836546203165
94041,30114.412721686436
82035,16311.869985782836
107368,8941.951820018094
105591,23922.133861832586
107782,9516.626131789122
96340,13751.126482333455
97566,8494.886174061452
91719,14234.31528596112
79210,17219.03776680209
89898,9018.155849104734
106642,12586.47273796788
93485,19048.16933170385
98774,11929.929387055521
90967,18944.076279315996
89550,17555.302122048102
99247,8974.411803222105
99897,6770.366638322923
91394,23472.953476386327
88135,5555.274837502582
84111,17170.771901977525
91479,28039.866848485544
82622,7707.7402142858655
104106,28457.778386067694
77050,30101.85885087099
105631,10329.652133510512
86427,6451.267715756166
93552,42832.32359173079
81830,35213.42654273041
82034,19676.16154316882
105857,20252.292817474496
91623,19370.907990490516
87886,16873.696042077667
78123,2767.1235221071893
101951,8852.745068477208
97543,10165.482246382595
79462,46950.91767883678
90234,4898.880120642885
81860,21629.317689447835
87045,5339.847882756674
107162,13469.016519150293
90414,14834.676299530605
78353,28401.687449847435
90940,19947.840184735214
104123,25234.567850669217
88330,9511.418275619126
84769,7864.1904543613055
108396,21443.204175220006
89556,8596.634945159287
91348,12657.58533791535
107687,17563.36451338091
90777,16645.004603991092
104801,21670.124972862668
82951,15159.483496617459
106440,19160.048698700975
83562,9031.151083498315
95283,20327.0735094283
84042,8792.991417361625
97883,11529.32541304686
101997,8574.043343712974
82566,10056.079613555823
87497,12307.164075785313
79697,12904.408741881596
85723,19227.566497753327
103511,11503.206631928368
101075,12484.978318784411
108424,11329.591822274615
102011,14268.510780600487
90054,12864.149792452994
105933,15843.005196617549
83807,15577.869449209658
77338,30211.4097972053
96060,7655.471148287375
103133,10473.04088024433
76548,17193.866669015428
79177,23130.50708987927
88937,15473.789224243583
105216,8930.676312733372
80415,12765.14479035038
89404,4565.836370770942
99503,12202.804692257158
102640,16101.731286383967
108003,33396.72856582848
78038,12568.677178265303
96267,21468.205126614048
106361,26603.266657056025
90046,5631.142906414044
81034,22171.871773212475
77832,21682.405043376923
76482,11731.567153966673
103687,7822.541630327896
104148,15822.265898304327
96008,9061.294100794841
77464,29116.241829506314
83612,16179.501791255141
88727,16382.485920562165
92881,20099.93592202568
78787,34302.45011969998
92593,15079.542339366646
93216,13265.95334390223
108447,8683.930401563366
91746,29346.628494699624
78670,16942.69816958595
93142,28413.016301541018
103515,11538.013603775455
101254,12784.910847393548
103532,12291.77251211974
95650,22342.20711349084
100251,14541.811227875942
82597,9435.77308155051
83045,8112.151515604406
95764,23736.51454525471
83685,9822.336702700632
108088,18190.927956226526
99800,9221.165299439468
104273,10302.140339179452
86860,6911.132927364457
103756,8046.978860905726
90038,8434.446835731136
81692,12049.674026094584
76875,12338.25605531424
82474,9482.300138781298
84165,10924.983958229492
92416,18623.430060967083
76486,14936.599607463726
83332,17019.54799980025
86362,6880.680062527348
99000,13224.017417911527
79474,10277.6716305558
81625,17310.88257198585
84416,11112.469374273693
107026,46267.78071965128
78888,27108.77877209942
91402,11908.882494802594
104996,14747.603969776697
108161,22789.177771585364
95547,18836.347283244417
81861,13977.296716550522
77574,35524.94880534265
88480,9595.269627289792
78311,28082.144096278545
79130,27422.008013834118
86087,22277.067277230777
96083,9093.758819805545
102730,5414.46832450925
93459,28890.49926581094
103121,7227.160457024928
106519,12112.264089340712
90685,10228.578802934197
95357,14494.146888397398
104263,2131.8323189876137
92978,27286.159760877228
85290,11660.670396479556
90632,8213.768038382641
105283,14743.854346422322
77070,18600.08309576766
97304,19491.694498265657
97350,25171.113427783283
88499,8559.99359479242
88773,16494.66373660125
97413,10739.337573253782
97795,14283.600276264513
102571,4745.442011275988
100395,9714.21752820943
83692,17319.17045517467
88058,9983.035582128403
88108,19856.521348092367
89818,6190.511611388025
84732,11902.919238589533
79794,14856.455457209686
103320,5935.463698768675
91794,14403.866210678889
83061,12595.08319500773
88593,13712.6729868738
