carID,price
79666,15323.223813618324
107584,16753.532045647145
84895,11226.486481084914
108408,9828.16533444819
98171,18081.013016171983
83310,10599.655280193301
86673,16136.787744316458
82853,14202.206569713544
105650,13032.830471802543
98670,12899.682344901765
85066,5089.242631624891
83794,6561.020859590928
80583,11233.382553195359
88130,14575.409667954562
98999,8819.899241828794
101330,7252.146548571841
94984,18456.886195794556
97990,8354.535904171451
86985,19461.968033908917
105865,22803.963024760666
108519,24957.04657050164
85264,17030.698549706605
99920,14312.675597511561
79757,24550.759650278345
102991,11630.11741335578
82734,13849.846946469745
93798,25148.543397173147
78739,18975.89166362302
94102,25085.671466492007
107720,13796.016360269432
104818,24109.386161168495
105035,4847.145845083831
78882,11659.420654916434
106768,8907.251803086921
104488,17765.75382076103
83401,20086.8798882505
96513,11814.597017688211
103742,7571.082276145142
85746,16099.494549965739
89503,7709.195990763796
86162,10220.888175245243
90081,11100.851568306236
87809,19313.557791501655
105903,13507.028689919141
91476,22328.476929361575
77323,23073.98848183908
79344,45720.324303387
86967,11472.761859257485
87631,13467.46884403349
91478,21620.555383803723
87477,17143.355041149807
97456,27579.00616189533
91210,26800.730734157398
88841,24036.26152797581
86262,14150.239716061562
98038,23333.270573680646
108461,17389.426856809667
95645,22212.625607288293
91233,18551.362620003714
81480,25469.20539747843
82671,19421.222693935815
105275,10743.095631471717
77852,18655.863845702883
90565,22568.262324069165
89172,10909.095042484807
102384,9189.772978471496
88944,8583.06519395686
80531,18460.917042605444
101795,7844.458472508949
90744,5073.908923580585
78179,29094.527808719362
94388,32171.036088298308
92546,18183.163443731395
84282,14412.753544001025
87078,17553.096376990776
93190,37752.0634907689
92014,14352.798961400982
104501,23715.472178908938
79523,22866.517445654084
81096,20673.889830007665
78193,33160.073499534265
94720,39503.01919362029
97242,10957.913263460485
103784,12710.258530386518
100186,9362.713917622714
91494,13808.41660831239
98765,4538.816030907839
97370,19138.421171830403
76295,28891.511066809937
105840,17249.55492806462
100641,8091.762156631538
97160,29867.324400465346
96440,23433.169429263035
84853,5587.758543448263
105223,9922.746339944255
105879,11854.577587165764
80347,31396.068830719607
84534,10584.708610274407
85045,10669.81940641332
99348,23968.26495643298
105487,20070.433058927247
101906,7222.598506564743
84905,11464.183109265314
105810,12399.091919836965
76346,10414.838702036992
104163,10089.969681388662
91997,22494.006870774632
94182,19139.573424206697
98583,13609.735080052618
78048,20489.805565637762
91650,16069.153846887444
99045,23968.26495643298
90167,13249.052771036764
81936,6982.15835394062
97322,9166.732839553972
79506,17029.817299092927
101689,10512.04921131107
99677,6187.681700110001
104364,7520.0338599693305
104493,20296.604821877678
85811,12694.800562764436
76088,18638.280838658528
107014,9797.328693382346
85517,12934.631518934426
100065,12219.391871685819
100700,9122.506528843329
100178,9863.393948168785
86072,17364.391517636617
89071,8626.667970017352
76027,11316.426089230834
84394,12100.02860570531
97989,15456.228092702779
77527,10799.699908176084
89342,9399.76390986848
94118,21729.514806057454
94468,33958.874466377354
76061,19302.289081708313
85744,9234.142649282858
105185,8271.500893163635
79043,19504.122098091826
103948,10716.780582301119
98325,6653.834803377246
77056,18276.74974753254
85262,10986.03626354064
94885,28444.445891696494
92436,61663.17904127756
105339,10534.935214897312
85288,8018.4912109425
92944,20937.617319558904
83145,17352.819209792644
87905,10500.416589203192
89188,11674.626086157741
90245,15092.558866589761
80370,16042.493962119313
92165,39949.74913730382
91638,16852.299033622556
103657,11424.292209202296
81016,20757.09894798384
103792,17283.14941575563
94815,14742.785970833113
78957,9611.395452039922
83141,8951.702040565642
107365,12232.969610159978
95563,27681.91203749916
76918,31162.25605141941
87215,12995.38091026691
108328,11603.810776478145
108027,20163.2977380009
79325,37584.689438004134
89545,13042.876292604884
103967,8092.944834312514
77530,34134.315695562254
95330,33014.6013740797
78671,1705.8250247399542
102103,10042.335300349549
80024,14684.907555619997
89481,9379.627450369942
89138,11398.995797353735
98762,6640.787808502602
86166,17504.886515194514
91396,22416.3989269899
94749,41560.60205113837
95788,16867.133271431132
99730,12298.381222753109
102801,13987.062713982723
87208,11385.338519410405
83098,10707.439421228739
96015,26717.796263949167
107970,25463.745614602514
77471,32462.429786924866
85822,6611.532666710232
100518,10285.914685300584
97282,19652.602549878407
107193,8014.710261742255
104825,9169.142259669581
82687,30450.630447981395
83026,11562.758258342694
77470,15260.096896683095
79254,13203.298298384263
108020,5066.001164913558
99103,6306.749308608207
78665,36059.758307620024
86932,12670.150771274679
79269,18506.768996987557
92024,57260.35050796888
95652,28880.919330884084
96170,10233.744432003581
83586,14936.397300086548
100804,10166.658296738035
100758,13171.587269638452
107628,18040.201958877566
108337,10453.978591475809
83175,15777.873638858184
90838,6155.701809281458
102741,15129.644621195566
81263,14473.749787213033
97071,7943.949832774049
95004,22462.80144958994
107019,16597.663880823016
95503,17032.008371863765
86249,13086.37399786403
106921,30078.151601095888
89972,20902.806634795626
77660,28997.81117666621
77328,28149.220526048808
98264,11371.179094233417
86800,15524.36439688318
76661,19421.759929864416
81734,43608.54721312078
84741,11668.624928863997
89926,30054.58686487635
79502,13007.957209119613
96963,12237.91087694611
97855,28719.29004183336
86877,19549.7806649451
96814,24226.347408304504
94648,36092.818853537596
103104,6939.395043291562
77999,24758.67683459012
77500,23256.049654845014
108189,11253.875665383395
107124,17289.057007405958
105320,15724.503060469793
84589,11062.164459671569
100502,4223.039820188355
84272,18979.609177508693
90146,6134.4733710809105
89016,11115.714437429517
92360,19225.187712116225
97341,14665.906935931014
99635,10859.33936193001
93758,20545.253256299744
104345,21248.617158289147
104346,17877.225901388574
103219,15254.640857709679
94240,14799.538205729168
100510,16045.207026181224
97788,9275.973069716936
87877,19804.42475836916
83993,8830.926245635306
95268,29104.005790652474
90857,12521.771446480183
89897,16933.493922294714
103642,8231.707622141907
79712,25479.264699996227
84733,6449.835484154612
103510,10219.974159482246
82151,14436.17124835407
89275,6749.8309767886185
97022,23228.367237872142
89964,7121.897439477112
103169,10540.268344558408
98586,11992.563593360395
78199,7389.37709993086
78507,21535.842221612806
88856,14549.855159442497
79309,18078.34518571193
85685,11509.380258406463
76527,12653.742876068913
81636,15270.530422666281
86638,12938.049762211496
106517,17765.75382076103
102023,13901.218754587104
91620,49451.57131413281
101886,6758.047782504962
84887,14322.796896831516
84751,9276.549420480598
92613,25783.84246628491
91825,24274.16974687567
101895,11932.317660627883
90560,16407.734641580824
105545,9061.952923890773
78700,19164.423389346244
82886,19208.96845343568
105649,11562.710485910991
77577,22328.418789796408
98003,21198.277696454235
80537,29173.27453411899
87387,14038.045883653522
97626,6386.013991347206
92948,27383.380447759013
104000,10468.191810431257
78385,20476.23379408206
103301,9825.680860390563
100102,7219.8482645391605
91401,13650.151573454164
105726,9984.173699898693
108002,11652.120318909803
96055,6808.282227446578
86533,21997.309859360757
84966,15461.372399225273
82750,8503.740714980446
84780,17407.898254021467
99760,9678.745678721754
96353,26655.170052874357
90252,19863.033792875765
92114,22468.632097108268
85641,11388.680350569859
78846,26402.694968226016
97479,26533.640711376374
100657,5291.404816650707
92553,19302.82421476906
87684,8269.232110420828
76579,22051.79955773105
104441,7691.476093921144
102915,12789.803556975457
98255,10653.977289056053
84716,10759.060625594358
85426,11402.544169640692
76829,18308.258158217377
77899,38086.99195545286
93875,15098.637104403277
94170,33796.77402398608
96206,18649.62905713642
82777,15855.45329249418
99399,8789.964467695616
76017,23623.387325100222
78785,15290.362127534254
104195,7836.045205516513
100767,12347.32768154525
93500,17146.430799376943
103248,6289.365583768014
101828,8033.6041631492235
93209,22831.739471618588
96665,12717.901227549743
94208,20604.49073896713
81789,46060.21884863498
92578,16420.58128258178
84750,12846.562935985443
107543,12309.305206538551
83294,15356.240267145908
82408,9540.970731052617
104836,25851.323079531983
87366,9016.110707535883
100488,7395.932366690094
87296,16543.81834839019
99820,6915.178682908448
103856,6682.050625670187
80536,23221.485806500103
95407,23258.447760230483
78024,21132.315067803975
88166,16338.119069614806
79046,13255.588140112823
100829,7368.293452408104
99250,9640.309623986259
107164,8362.14772322648
83857,8638.860162866558
90031,25294.409508301214
97531,29208.214675990475
78237,17106.036710207023
77205,19529.196943863026
84796,16953.766122686135
79769,18958.3136243236
79899,12730.949893171255
81570,27943.990040641034
96209,8283.283751736391
108012,12168.603020663513
83784,11346.865037920614
95293,33098.62617692487
107894,9109.790250672948
90118,7940.467546988906
81548,15887.556863855425
91246,13801.75839110409
106066,29792.705222564644
76349,54852.607405258444
84792,11154.915403463901
94792,19841.082557801878
98772,9762.84516377214
81023,27271.3605753968
92760,14010.73744066194
81049,27980.266746276837
103697,7507.146060796753
82248,31892.778872186922
85475,27791.28284216997
80927,26952.7144362912
93520,21729.514806057454
103034,8355.089952990189
88006,15250.555492357953
80697,17225.912649665166
89565,16942.1279437342
106983,16555.851109647963
76042,21623.50977721971
95214,22132.295882979604
77712,18685.702832021467
102226,8010.692629185661
106128,30420.918067179406
94347,41145.737656812955
84176,11874.783811470825
92633,33662.735522234936
89147,11198.733373612215
76200,19545.83515329681
91972,25791.742991477924
95624,16653.0081486506
88237,13229.140810589883
90626,18368.558004911327
79402,29020.883320605866
92751,18020.535280423628
93494,27837.808319914147
77785,28955.870235340513
108502,10669.380757223966
76356,11004.248479290158
90256,7573.232127187798
76286,19028.172274328932
98835,25436.777721160583
78799,26701.882583412447
99864,13131.14783441387
89317,20042.998499105546
81235,34652.5395900324
82980,8247.562232365952
79032,12375.405508560656
94549,18084.36943532415
86872,10329.549044312935
101730,13958.621474505693
82684,11280.202977585428
99516,11490.141031348418
80017,7629.817126292993
99863,13063.171877189608
92792,30854.559352934208
100593,10739.772817669676
86135,6714.834567926171
78870,10891.941562704396
107586,23683.225890987822
83757,14165.103387490695
92765,25716.543546024037
84890,9491.49760854111
108290,13005.598563748985
82893,26650.726220656023
89660,8979.881588417204
105543,12101.283251900792
106368,11784.641304897956
81799,34164.924767982346
102757,5455.735162630995
87520,8049.221046882459
85172,8194.707540464955
76593,15245.66606061572
99431,9452.286240261881
104403,16763.07288266068
102932,9425.607915111224
81998,13630.343645256313
81391,8383.841715259272
108151,13866.754832140137
100164,15325.720786301239
77950,38976.82749070418
100416,10955.225122819935
108237,12887.76442773527
93464,20002.323568853135
83899,12091.797287720523
107184,16714.801460869097
78001,33753.869654828086
98816,6784.391539941726
98737,21078.87541475547
105432,20176.9954412558
99160,4129.457944746828
99195,1560.0684940010592
90337,7424.073282824558
85546,15882.495908005352
107128,19340.24439765028
93327,32118.00685794825
81501,27684.769084198884
78485,14744.745482256647
98491,21492.160373870734
91265,24844.306857124644
97185,13946.038870391876
95708,18954.88794298368
92269,21941.765435592242
90122,13765.182137833119
84219,12005.354818999958
95920,17604.241825377067
82679,13132.480002254893
105174,14458.135519157897
90879,10697.47198286049
77507,38322.33172709118
88757,13479.394151709974
101256,8845.355152247494
83426,17735.421777363317
76075,33753.869654828086
76871,16728.032631167192
77695,38440.61485680435
103555,11058.289989464474
94893,22686.158026575155
95836,16698.250838292104
92061,13876.737697287657
79710,10992.969172965672
93899,13510.118561241843
83299,9612.369145480141
95620,35007.04472650665
104279,19581.276740200374
83705,16084.038218837406
95472,33161.51852038814
106260,15436.871394970058
76886,14220.650084080324
97248,11427.1807912032
80660,14661.008353441333
101333,10277.24835013273
89360,7382.977918055544
85450,7213.730212356602
88836,15524.36439688318
77416,26985.739937972372
79577,31975.324092289015
98503,7922.138994156648
76778,13553.624137797276
93681,13948.03515367792
98418,6197.429656427434
98615,9938.10699632933
91857,30311.60726619942
85059,9875.481331843699
84064,15322.640621599287
83511,11559.989361506756
87961,11933.880611433578
89756,8539.821609654577
106904,12089.449092733703
78218,24757.04714677619
91503,19362.1644986097
77126,10182.416627664259
97801,8577.830138971563
87474,11319.089412579668
77057,23691.545410056995
79478,23870.16966602157
90041,16405.83166128261
83374,16383.665605526301
102094,11082.986289775346
103780,20579.085177957728
105079,8184.780642995758
80462,23388.866257636597
101705,11827.543812409183
105756,24081.779366077597
