carID,price
78501,12253.633965083209
78393,12161.470950077153
101975,7690.4142846361965
93585,30408.384718565776
80079,22539.272361847674
92292,30579.298625875206
88595,11335.951928075034
107865,20481.325093991218
106687,17838.523818688533
101741,14258.318538077021
93999,18395.700987642358
107722,15229.571765676828
80167,25926.801799969526
81844,5946.0124758014235
77048,19112.680589641484
107873,20507.332357201263
84939,10301.730654062807
106486,20138.3673581335
84683,9496.243304051943
83721,25963.41915498813
95371,18064.602193886283
77370,24254.78257368105
81285,18848.574178580882
92306,16196.054225984355
107739,23678.09967105633
89483,9283.354972286896
78832,21095.795721660827
95190,26770.161149587348
100747,7117.308890499147
106957,13730.786298709729
101143,7861.842262217973
92745,30579.298625875206
96890,4013.9896926093825
76809,12102.844022092724
101202,9397.480453456717
98845,17757.76599500597
106599,9458.883297987737
102195,7781.96932316335
92630,24743.691362959253
94558,21569.183211857388
93959,25788.444991281947
77993,30576.31127386099
105814,23110.78500500659
90144,13183.312589243384
102474,10174.037022078799
93582,36851.07504163759
95183,19514.760879602178
102451,7608.65255862985
90109,4342.052482856718
78889,18776.006494056677
94338,21614.500360488557
88104,16192.741452612452
99955,7788.453471052206
91274,17294.471164194634
82254,26882.432972743387
94279,21490.66128690975
84677,13491.254551504153
86814,18585.966377831915
107316,19036.653836063
108497,26113.362411938426
97403,14657.335545348998
104859,9772.641705482149
76106,28662.752309066396
77307,28431.85126969773
105083,15285.016519682782
101644,7571.302340459866
75980,25014.063380310705
80678,26876.833556895388
96987,7491.805107107255
84261,13903.3042583083
103391,8687.439447148183
84290,10277.570896688307
103179,7254.706463029438
92887,19445.37009342034
88486,11759.640652318973
95325,20974.21115573488
108122,4876.431357952024
85364,16156.568094912102
80688,34356.62207803743
84356,20564.63107583674
82717,16572.368375886508
95166,24112.933105795386
81154,12791.982673312663
105294,23428.215706085735
101409,18254.340906651767
90808,16364.731644051624
91000,30391.847266053963
107931,30949.893123339185
80058,21183.29112287418
90511,16597.166017532403
92525,30579.298625875206
90057,10868.56693131062
80266,13993.390940489646
84467,14208.161616269732
90576,20536.1015434006
82575,16111.927950830946
91601,27067.631325667648
80196,21865.88618649891
83418,13790.354163509366
97121,17608.03644179809
102024,12277.29155088655
85225,11902.471212784085
107001,30015.16598191384
82592,16111.861700721662
96681,12084.109723880432
87462,10055.270945661372
96787,14006.907156915802
98868,6059.369422875325
86472,18046.871573908145
91250,18678.879048355746
84328,10980.527996707944
101840,7354.896225789247
78225,20256.235356817368
81026,9498.04857185428
82325,9888.683145258885
106596,13992.973946316637
99810,15835.389364054452
88054,16275.22797036272
80041,30906.706234218378
102577,10164.298813243071
95870,20074.1323297907
76937,19980.41761045045
108359,15848.540557239277
102482,11246.798385380276
105228,20263.305507007426
94110,48824.560625632526
91022,44003.55059782737
84243,8246.434918019992
88868,19436.447352672603
86994,14389.710606269495
103924,10278.355666283502
102415,12505.019185798084
89954,12811.655916365262
98212,6900.026521494014
101117,10095.516211045986
103865,10050.60975333699
81944,15903.456940150976
87371,13144.265494152467
103778,6336.504315785753
84310,17794.942960039574
78146,22551.255989480742
83910,17599.611419457582
96498,34094.29302904489
103937,2623.285765786993
97439,14023.978068580962
85156,11069.277881560249
93197,17866.672955266564
98573,6967.2500441154025
96816,12422.767362071676
94610,19497.467023464305
102536,5337.490507885932
81021,13411.322148604242
105037,21678.507284815023
82891,16962.60623875887
83601,13554.289472377108
93413,18008.163128367036
84517,9755.273242832376
98296,9735.034433710076
83442,12813.041426475134
83641,10292.427165418241
106454,24775.84989993844
88540,7011.873290750251
101350,19288.582577964902
86741,19967.362464158654
79411,48789.88144328942
81400,20583.57314974345
92460,14459.810122410165
76076,27413.645109271638
85593,11651.142344998752
99476,9862.487905217688
99991,14293.803931836179
80184,17014.660518798923
91365,44144.04274190364
87967,10579.601958002237
97960,7385.016918931574
106216,9575.485365885055
94470,34953.82482775874
105054,20886.74656773705
76801,18825.305588002964
84376,12560.27402005142
95818,27643.260895068222
101354,8008.7837507238755
81184,14048.962118365787
95386,25970.615940438878
94813,18639.709343603918
100188,11295.105674603905
97816,15495.045653556916
101948,7192.432827793304
108229,21470.065637888307
77604,22989.477106196333
103052,15486.83919303093
83998,8748.97265745428
103163,9796.281677023824
78407,21811.711401899433
106267,13434.545304665935
84808,17305.74910025191
102176,5573.936585004342
103807,11647.589927285462
102936,9774.622772367045
77803,19202.788593272482
91153,19431.52329219922
96806,26991.405483122275
107797,19273.187098039056
92654,9881.48314470463
82110,36149.343131224814
92570,20960.436523248172
84350,12850.660977989046
82022,35118.45875601086
101036,12757.518483296872
93012,16427.835420811287
104053,10904.312076567754
79339,19266.169727603185
79767,12597.794830224651
97252,12847.18587427257
95098,30340.752987184365
99791,22274.120172561223
95121,18791.360673169307
100598,8307.386600084115
88806,17315.323366637916
93433,17857.992227094168
85064,19200.938694197706
103820,4785.124882087105
86190,18221.261356788706
96438,19685.546053255057
106282,9563.587025203877
93667,18463.442097747677
93191,15332.632276149994
103899,10125.709933553399
93568,36397.0646407086
104546,23012.958186443804
80852,26203.59822646866
91782,15178.432012340589
100867,15387.54658624882
96727,9215.673064249844
88787,16224.584506950185
80175,22657.85178721179
106215,18377.475200818917
82884,10887.587593806165
99701,8397.009417712285
96972,9558.144622481172
102844,15177.840448468394
85912,7592.969984558212
105580,13474.642126276143
92949,20498.32061883001
95794,29394.97394304911
81410,18429.404864875163
103413,8087.608426266621
94880,25927.75834825234
87634,8526.112809611863
94036,23729.89402571762
82130,14371.2337567397
97256,11678.101745204394
103817,10170.07473608247
104456,8337.909206961394
78003,11494.773135832402
104097,13598.952442428863
98797,7230.070471278404
107315,18947.9534931192
106755,26904.97828425213
81147,19243.57109158305
105271,5206.569531403886
89017,9190.589749846815
90194,16551.006088686907
106608,6936.334289396206
106146,28166.230060835846
105471,13918.808403226358
104538,9616.007369603463
78198,35210.45550933424
104720,14295.823856315008
94900,26760.173845773632
94045,29441.468031131248
100816,12775.77379687938
85400,8818.170100540925
96876,26308.607361387316
93515,24197.503029964464
94077,23830.59646922276
87247,23754.551440860203
105067,24481.954959100032
95538,38652.22566605975
79301,15944.757779624484
89679,15933.226639440323
90677,22804.792581207563
100348,15486.83919303093
82373,21329.563716662946
104030,14281.831444982865
91200,27607.698827487293
108132,9993.504193796201
96587,11265.006420648922
92498,18586.77459475438
103409,10602.70195420053
91232,22038.936264605323
80016,20824.160362420334
98705,9476.984306272167
94058,74142.02535432982
107248,15155.878170171864
85165,6057.563572538227
87202,15866.59530287787
84291,13769.641320598439
96682,25976.64886118704
76451,31099.585204960895
91004,21618.18336068895
87541,12563.322403472697
84735,8203.230714616202
86029,13065.723216438177
87675,11307.023697136732
79434,26689.956944466547
104691,23160.319738556704
95401,13322.065543921077
103975,9958.070557245655
106441,13672.150659358686
105335,24573.703186720995
86453,6103.737072402813
84490,21271.026701168357
96908,11960.355136649485
87472,10889.33418942335
99908,5000.322746608642
84898,11057.547070845725
87539,10492.738026293968
100666,15141.822609013234
82231,17366.194383610036
92648,23244.423851077176
84694,9924.186640099346
81594,9041.460715134503
82685,11422.352969761982
76620,35008.596711197766
76943,19461.088027732592
80231,21352.73727284767
94782,10725.67928999227
83815,16004.515737358563
101713,10183.160866852928
86358,11478.37655652213
98701,16718.776847402085
106421,15195.397318650581
97920,8734.27376712866
108072,19020.788125968167
91315,23888.273525026776
98550,12141.565817956674
99263,8156.2031447349245
95373,15525.067745084432
80445,11158.528859050664
76982,18243.66625982862
85544,10789.048977647008
101977,12398.700942646099
80279,21269.056981618192
102808,7122.998600168075
107325,14217.115510936517
79988,31269.77946535075
83473,6813.9887759969615
80074,25361.365083260287
87094,11874.84354152902
80523,15918.979002567601
84129,12061.928341419994
100159,9746.167169135984
94256,26666.81770677924
79199,25711.56829923101
106674,19214.14061131245
76299,13060.959267513112
82217,33073.84317761568
87294,15827.634445659653
87361,7523.864693821143
105782,11785.628812533378
99109,13746.470393799184
97733,25329.045807847837
80963,25808.27202401326
105129,16774.880956223555
103322,10361.492639028194
90068,14619.898925847101
93845,18195.074094248033
104956,23643.103968389878
103473,7478.696539782117
78167,21795.40091479588
80718,28688.652227375493
85621,16241.875520186944
88490,10060.118532761442
105456,12074.133584837395
98490,9853.788631737714
86488,9497.410248878494
107303,24178.4783817044
106463,10259.578606465404
100403,9527.799374785722
86991,15827.293228047827
95381,39640.941988112885
85219,11092.773399435668
104635,21750.599497134266
99004,13397.385213006555
80747,28752.60644110526
97854,32598.113119276437
102646,7844.44882609967
93364,35421.884845700035
101209,5756.717160312915
89140,16653.376170762855
96244,10817.913756508095
93727,15837.149393445497
82138,28560.006669895327
97759,19228.462938987643
86015,16112.285901029385
81090,24618.77375300276
106085,8411.198232432125
101600,12961.9127677517
94831,23122.402615414012
96566,12733.313670537234
82361,23949.588473613367
80479,21049.089650425718
82068,11939.642336533365
104750,9945.049625994625
93539,18857.938563116346
98127,9747.132977641373
96971,12810.076547836888
94105,21617.400528697886
95326,18583.866949088617
107438,15540.850972288794
100536,9207.911235725483
92659,18343.441438150032
94809,27416.09376227749
84186,6472.703848963743
85631,9607.574949742733
86381,17012.73649785753
78721,19454.972783231857
91773,18731.766851726537
90453,16902.500677264477
107225,17072.110104256677
89949,12257.715957616241
104531,10786.67015787509
76979,15298.65631973869
104743,8128.231718682955
87731,9244.59544071269
79915,8908.046217122252
105072,28857.51522484447
99332,9867.061845775082
88800,5935.948350523424
89522,7483.513626969638
105361,9527.669878542327
96528,12815.08399954977
101546,6950.367443129023
78680,21440.00391666914
87029,13173.09534874747
80591,51045.51648164154
79887,25678.643838803077
76107,28855.719363821136
78272,14814.407090986537
88116,12785.189294559419
99644,13621.045692201946
87595,19651.193152333908
79324,17968.414124953506
76408,48342.13716297354
79173,13783.230578548779
95084,11409.75450074088
95455,24320.87684264171
83809,12535.308778987019
107320,14643.970368056049
78828,22040.245211183348
76284,15346.801725836815
105622,11396.168786458842
99344,7846.943991195234
79395,16863.1968142003
86906,11642.313585254984
107576,10458.336495289934
99418,11328.069843292362
89050,12411.921018437743
83758,9549.443648322695
76289,25461.763390930475
95798,29484.367242738557
76119,21370.558310985554
87583,19512.61629079095
93110,19603.986501998577
92911,18749.416229036382
99758,7863.005096891602
91697,29407.949851015153
85260,16498.13780862048
108475,19383.410208385565
84184,9648.202104491907
95737,18776.82880292181
105286,17231.84057832569
105354,12229.03905321255
101587,12872.17150751062
99526,12524.002930634015
82328,16919.85667642119
91052,16419.51646119212
81332,48866.68514274734
84562,17288.597252007723
86175,18069.57272560187
94828,26725.590642639407
76792,35030.443714268295
80436,18768.904711242536
88143,10308.594971355018
102644,15564.714793838488
79459,25860.38489523461
82225,13614.312916497607
83772,12349.84188624247
82109,21453.631937541377
102803,10329.002722727775
91947,49053.86987657717
88498,4535.601581588198
104204,15359.435758224838
103303,17316.692365395476
95989,25113.858938118843
90917,30163.31604579753
104994,14524.37448597232
91408,21060.764796015515
79084,22659.96307569373
94840,10254.495738871496
103127,13944.636774937462
93504,18180.034341071845
88642,12958.39054747948
95535,32194.46980394166
82775,10621.688309385536
96490,11063.006510376847
77545,48269.62866622772
104939,7482.090093424142
97679,12181.927220236372
95462,14735.370667230824
82601,7325.799744552523
91541,25052.56255028818
82997,17218.475701836775
86757,6058.307503561312
86498,16491.152525637408
78468,15284.648940124714
98262,20897.664413335577
108488,26433.245911985712
84813,10329.42093134876
84965,9646.536360335615
78478,26868.015870226263
98819,15593.651507623883
101543,14004.647764437566
82061,28374.601426445937
101359,13305.388194879171
107203,12166.764793983984
98811,27236.608360560687
102982,10420.865598550905
89603,21097.224299423087
95083,56057.602520271044
102426,10359.85644274086
88264,11880.151860042311
87119,10659.126898935465
86554,16130.098390536072
103454,15486.83919303093
99382,20533.07573085705
84255,10280.917006232941
101580,8291.311151190515
82690,22724.63501696414
103650,10645.087470961536
92587,73784.87435251093
92831,12948.661597530889
104410,19394.77371336532
89264,12813.384653128349
82865,15173.03216601625
76984,22070.79377069184
94265,24804.038618794453
