carID,price
78709,14902.592411415108
93586,21611.10735282567
98147,8825.745577302134
95468,32759.25531447409
95425,15435.32465711899
89106,10492.353821793804
85764,9806.873419732434
87674,11141.11586408003
106365,35959.79350480939
106263,7365.663508983637
97423,14256.68630741348
86855,16743.00077928456
101637,8666.958932336918
100129,7361.385162824311
89346,11524.245352904583
80037,8179.863549640187
87439,7871.873914222808
76329,55197.80500909381
101234,17546.805840944297
93715,28943.349939075433
96728,20089.82273825921
88023,14858.008611541061
100289,14532.993849909191
93685,11240.91033784723
97301,13237.356390505203
100588,10829.06523990569
78240,17190.414257746866
91194,32821.39263325806
78088,20256.960973730977
103811,10110.05038699264
79852,18152.590752275217
77718,19137.628697898093
99968,6800.551819569579
82937,13717.97049274994
106774,17842.495859942217
85107,9718.486541838018
77329,24727.968969497237
106498,15147.381946760575
80946,21499.17445590246
89630,21073.235398430603
105995,25900.148025273316
79926,47923.386996999936
93982,14566.402105755755
95152,39729.56311019005
102460,14649.22071338594
86797,18403.861699614314
98696,13777.437576561977
87491,25665.184478529594
93185,19773.44110342796
90910,19193.45466373691
102510,6723.584670992265
99707,13187.277556194898
106468,9421.854051000639
97505,15027.4562289845
85240,17549.042503467637
89795,22976.8475123935
78677,15732.795754617764
94311,21100.40557582846
79406,32085.42310118688
85528,21697.801642060414
95656,16604.624787569886
102783,13202.450078728372
76191,26974.17348978263
96193,10563.870120326656
108352,19547.865857142344
94226,24449.269028439216
94472,21679.399869511322
78628,9115.773980392978
96861,17061.580073257377
89698,14823.600197797368
89021,18267.13497430547
98919,11409.64574902179
107511,29155.124081982085
104317,13100.788238262516
105587,14780.62679440711
89244,14440.797089393727
108221,43867.86718878571
104558,20404.725548703223
99691,11522.433996148151
81153,21402.62654911722
83019,13341.034568586683
84699,8374.518461133233
92354,46434.62458438756
77258,34872.58852362087
81991,14487.565893652712
99191,15305.52005587041
80072,19093.33060859745
97195,26807.55668476384
83104,16047.1073322457
104712,11945.604295517694
100443,8202.313352223424
93443,26064.79900567175
85543,13765.026679456123
82977,17525.100633919155
92597,28544.96535582591
89182,17194.671476610434
89737,9659.90852781453
103093,13242.491273940812
103417,5683.11954030119
78550,14137.64995926957
93081,32680.9493381314
80992,13208.34901525105
83725,11569.410482119409
90755,13432.637992219776
89727,18376.92196878126
82723,13812.733564580903
85046,7618.528548660113
105507,20877.666427097112
102497,7397.258105003617
86897,9932.85319557847
81522,13019.364195057939
106201,23072.48056172736
87615,11406.36513916553
84646,10402.180238956691
104296,25148.352062364782
84433,5699.9677905105855
101470,11525.003624553068
76641,21979.34371761191
88265,10210.056286764451
101728,12875.140990659329
83541,9746.263433031778
93807,29815.42672468999
83873,10545.929476299501
76785,48478.671280973926
83629,10477.256204226403
87576,17971.444992471155
93395,16577.66248460735
95537,18658.539483065335
89598,7008.066911164433
78074,34484.474352121746
102980,9148.310494127263
104929,16567.57123327227
97395,13385.639947611216
106751,23112.223298207744
101628,14827.200426036192
103613,12909.273861606664
103641,11893.063270583541
95834,18897.12865482823
101797,1753.3873783933063
80042,22098.61731130226
81608,20670.592665197433
86535,14722.92710380843
98235,22421.32867547156
94784,17496.605228741966
79342,10840.548114663683
97906,19035.43856201032
84622,13521.698975827461
85948,19841.887980065098
88274,11980.252967927458
92480,20314.90008400457
86378,17221.3182330982
107558,12325.453965847231
88531,13776.541060858606
103681,12937.786862505329
103559,7624.40556750645
102821,11948.772154735303
77372,30143.98439770274
108078,10747.99131165294
96014,9777.54571810969
91072,17383.88058033239
78981,16608.62674907091
85860,4706.798644880205
91538,19043.457485116152
100904,16162.742706905075
83903,10641.084618363557
89075,9693.105773139494
87210,4604.572398887336
95405,16264.409545379149
101957,11704.184521330844
91384,22968.96200059923
91816,22090.208384624617
93271,19462.965439966545
106951,18014.92382987761
77457,17214.895244438525
99216,10210.545622650174
106683,7865.349187315524
79593,14567.871008664817
92575,16008.179323210363
106332,21449.41601020449
99751,13028.7706101413
97844,20233.862473202676
90776,6918.551839534613
107788,30571.236573162885
97552,9089.878758747513
85396,9081.55297620746
90072,7067.432246506558
104380,9794.183753590909
108171,14893.218639837904
82534,15793.527073311305
77917,23447.767433960886
76212,17910.518035092857
77975,16716.5199150785
96718,26244.9296626848
101250,7850.993674584769
102875,18502.124036311474
97385,9638.525955136898
93943,21800.287368640005
76389,20099.585965698752
104653,21885.643950592883
85000,11306.170632726278
100844,6100.210000427597
94384,42603.866648347626
91625,19842.517429398962
92124,25082.26637955157
100983,12298.311565332926
97669,23300.73511765379
76674,20500.806538581925
104012,20074.32848684096
100742,11946.126733780406
97937,8718.793124260083
99509,24859.4095029163
99834,8677.362100588809
104037,15380.619076839983
96369,15295.37112541166
86125,9899.790382868621
102999,5001.49799313173
85473,10983.966703024
90508,7718.491860366167
105281,30013.235167560604
90368,10317.170752867092
84029,10170.178177149643
88603,10995.70478251975
102423,7142.778275263903
105253,21330.969573626477
76230,18375.43444770752
100316,10854.003825630298
102553,10929.117972069753
76308,43618.621853921024
101348,10991.170110086267
105689,27029.03893790156
78347,27271.425375764353
88127,18590.508828589707
97320,11851.256821490217
98421,17686.544664434023
87422,11688.61315329424
90886,5582.893818026469
82580,7678.646115245062
106420,9325.960644023293
80218,13677.448949948983
77197,8203.812383072069
81116,14301.788138281223
103847,10193.121301991701
76611,25130.783273283167
80677,13737.033406699722
91546,16549.627161463584
83706,10379.055071415185
83288,9597.75915676536
83664,10168.755481752534
81103,30929.47433543707
104136,23161.016962855687
79754,25237.50673312434
80794,28423.312119702267
90027,6140.320861669485
99186,11183.081484750483
79957,11484.426106883933
83420,15937.06892623736
106971,9946.739972056877
88929,12652.434665688499
79354,16711.212961120786
104624,20049.590046044395
103631,2158.528919118139
106329,13438.718431906605
94466,26585.715888519237
79495,13079.642191177676
92262,15238.966201068328
103626,10494.200351382093
102620,9417.099986719191
103026,11699.796381547198
95440,26143.808008634667
90675,8239.75579728313
92169,21116.94683568869
85598,8622.352714772202
93980,14460.313219094238
89884,7603.265374072491
100361,9829.80623067573
95314,20553.685146344527
102984,13223.61154899812
97290,29285.71790085606
88702,8422.410310154979
79250,22698.9425817684
101218,10763.682318000407
85994,15969.702262990158
91181,16577.609565236773
105974,13921.959983813498
92222,24731.338845652317
91691,30433.297370083885
103472,7785.402039005283
90116,11929.495084028295
94185,18186.283891709427
95705,26437.862612089877
92442,7979.284137122764
83759,12219.182627602428
106311,27761.796050698824
108531,15530.375760957573
88487,7804.975755375289
88956,11006.019389422498
80477,22550.044727412187
95422,13055.944283704323
77410,11392.919065914768
91873,24562.50176932811
95274,22917.1627520914
90023,7496.40610452314
77204,16049.178169131232
76504,20052.73194104166
105902,5106.894634504783
81820,14640.49351202502
89405,9879.033858921117
92206,15365.148184184713
79328,19036.47874614579
94971,17992.04930901134
91185,46413.55524921366
103332,11986.440985416997
105983,17040.2135795661
81775,21481.204017475575
81946,25121.333880065504
97846,24380.576462186007
103884,10428.870482537968
105182,8158.297229922998
76148,26100.549559984345
99255,16978.545687699312
87785,10737.754081747684
78903,12772.587974632595
94578,22904.62100314277
107853,13076.030810171982
76717,29508.236804011703
99052,9533.711877860002
82390,32438.84875839383
83676,8760.615149058029
87748,19711.732509612546
95443,27730.504566939926
94430,15759.171057140065
83886,16836.854449597206
78492,13683.417505221838
97540,12674.017256863252
103167,16412.238178156604
82621,10838.467230130735
88729,21803.59063386832
97779,8435.534689570299
87179,7896.88841891549
83693,11059.438455479798
83068,15208.464587212142
87978,12133.432941976647
77547,12591.024526076118
104135,10060.019621544721
91838,20827.91927722634
81044,16608.10752383772
82100,31156.4935032441
79196,12677.555070523818
103420,8945.142503890505
84430,12542.50122632825
95116,26773.708840063606
88758,9983.86359016808
102600,15055.412961673865
97943,25240.487154759678
82923,17373.270384723703
84173,16006.527878702656
91455,25556.65834940377
104107,12698.578998335
84031,7500.647207857497
103307,4862.303413683006
103516,11256.875950162095
94534,13413.807840739173
89498,18289.56794855125
78100,7284.585933508068
86728,9982.35107942007
89787,19425.769363406394
99604,7063.264087839971
87920,12781.507041028055
95679,28201.394336201833
106342,11211.156634924786
105013,9100.44390677788
94526,22750.017306277026
79217,13982.673303070216
105206,20984.031687798706
80930,14210.759083759689
101748,9585.89584176259
108486,12619.868331664878
93949,30744.517148945935
99658,24900.898998384015
97561,19640.623343994743
101617,8512.799721503265
81330,51039.682787010395
101771,7379.605860634026
97270,6324.1106805263
101595,14162.460649411329
98215,10513.238600532803
84007,13244.220271209459
92680,20709.682159186603
78992,16225.64247034415
107596,21747.358332911295
77206,13775.48740011995
82743,11193.971489509484
83701,16826.482224950927
99165,11872.972229261979
94432,20095.591167677903
86548,13143.078388827742
76397,21144.489653180364
100070,6396.029531734232
103513,7626.774055481879
80091,19322.488279171077
76782,21130.69761448561
100886,11224.811762272873
103951,7910.157449600125
87351,17664.536335144217
85974,17200.775085643567
79314,23930.02337587982
102475,13506.93308338142
101614,7128.347743121865
99033,9372.792634875876
97666,13278.360485817519
99253,9145.98706709331
91658,19980.803651078888
82007,19137.197984001767
76687,53281.55084731525
83921,12454.667674235707
92186,24748.779080526045
85865,13453.767988639895
78521,10875.379056193462
77902,14289.337569538922
101697,13697.112391984465
98102,10303.833853947503
88037,10672.28169701821
87226,5192.73098566462
107492,9160.846699951779
100723,8940.774934723366
78581,13845.758550742856
104777,9351.653138851889
95606,14976.040891770701
101145,7708.428639729692
98544,11128.054841370336
96417,23084.613584793708
102714,10539.315564309476
85830,11432.709135990252
80541,26669.010251348023
88142,15231.379674992186
95553,29868.447435545
107711,15659.78627656665
82572,9978.301826308434
77820,55972.469275017385
94456,18966.90158933326
90433,5719.505332830186
78161,28322.976564959514
98322,38787.67888329968
101884,8297.388209275132
98723,9039.27077424208
100828,9589.35393084486
100612,13145.73902468227
78754,16216.962602228377
95053,45992.08917131637
87293,10756.724088622088
83679,15929.730703878968
102810,7086.1794664881045
103021,13656.382932211924
90497,15520.193065573007
106798,11042.600691154315
96234,13702.982571331997
97962,8499.15893168368
81585,10942.521729846927
101255,7589.009091432026
95824,16940.20653001409
97053,14339.081809850806
106657,20055.440842515403
107453,18349.587023985685
77979,12828.570761639794
93717,18890.169958864426
100424,9545.512325957512
105579,27330.737596565275
85608,18768.872189588023
107878,25058.20671129112
83229,15445.156705384026
95478,29567.785581175744
104405,22374.4508813536
86681,7327.253477376476
81901,16226.40073749029
77806,15613.822573885587
102650,10479.684586744996
80845,23568.817697536644
77445,15971.60308875142
79206,32398.76569073494
105219,18175.57831936513
82665,3703.6757120364114
79532,27865.597984180436
98125,6440.529307269293
77147,18878.80833213955
84836,9689.38677543925
105376,17471.023764193647
77343,29987.384333112313
108114,15800.487799560797
94994,11790.119360207513
88610,6066.284348134946
99609,7246.64894222384
107243,21910.156843808698
98829,14451.014382667898
85362,15074.920842711314
87409,11298.419848463618
95322,24441.01585870852
86185,10942.035031920968
81792,32363.91589150051
84113,11155.816085606048
86139,16248.859338707454
84719,15869.612503533379
85120,15294.727870171197
101693,4860.280033436884
77413,20251.201533599808
77179,17723.560794960234
91580,53956.11473288575
84116,11910.923073411348
93025,46200.97759199117
105224,8715.974879931084
102854,11828.100213108282
76237,22687.371495759795
105595,21451.533679962926
80155,36058.238571961905
92056,28155.37396586312
103229,17156.653819908075
98783,12209.840194467775
106357,10357.167055281829
92305,26456.68089978202
96312,9150.042434239222
86890,8292.308370061493
93354,13147.02639453648
86898,11711.800200399291
76058,18125.39835794217
90555,8730.083195873547
107136,10557.12535317535
107052,29485.253227689253
76384,46300.595402451545
101670,14294.71598239516
102438,10806.824620008952
81063,18410.45238322629
88254,11414.319473727457
87041,10196.361038503373
84909,8354.851911504398
79053,18586.439311422128
88187,9590.415779711404
85814,11440.422282181611
106396,17360.960826114497
90460,15721.782045732592
79261,17261.91158489562
105167,10302.213592612334
84047,17602.038590953984
96771,12815.053214864407
91074,63120.24710923583
92357,25906.112476971335
99588,8844.757758051768
78138,30911.974535888654
94328,17262.954240539555
92019,12728.87682213056
