carID,price
102177,9128.637744140164
99133,7809.114797084619
85097,7600.299416421862
102464,7290.628855759113
83036,6944.398475893811
82142,22439.608602990193
92118,11342.811099225666
79734,14166.041584245535
107861,19097.385122523014
98253,9266.56078746914
103183,8960.098781568273
98112,11959.083392217075
82339,18655.246255182486
84875,13983.592180646976
99774,25861.491953288063
101808,5556.502006112582
88731,10863.720544515123
84055,6995.279368978778
87777,8029.4841942463945
93362,14728.522261930606
96195,8906.863256891374
87650,9544.48690563162
105329,6561.260149843416
84167,11796.021303704369
79667,17427.872185933997
85111,14940.23736631113
79561,19466.252789675364
81753,29358.72379089044
99584,12368.769769664248
107389,6428.12137546182
77634,48534.29047751187
97353,10120.151934854774
88362,7463.4762497456395
78923,24462.756501351192
78687,19419.35251410721
79611,12418.458763119417
97264,6990.49066311434
104372,13044.415872012129
88340,8903.398139140681
81409,16286.733563318727
102716,10410.006305205072
100489,8796.946275887838
86616,9242.722722274815
96450,9863.875655074306
103898,10021.988242524274
78965,12465.647172600797
77910,15635.301997329898
85534,9090.355005547379
81814,20130.274886161063
88537,12619.349528796021
97930,7063.725988460517
98346,10713.90513983962
96397,21510.268640528768
106812,33457.04401582167
88599,13858.097320180237
102760,11598.82449611599
94884,25884.794121086925
77319,27407.89682095661
77255,9001.412546304458
79483,17360.921448376168
93869,19572.06310751904
78283,27177.273107994544
79491,12615.615998515892
79679,16100.743016423809
104817,9980.94991360031
81355,38108.07048878794
102513,18321.577870287136
102311,8773.892993912948
94639,25086.108700693396
92057,25798.62872216547
108057,9916.178741171767
78415,23658.206168789344
91755,18597.192721445663
94507,16952.887669380634
77368,26018.14938137693
88838,14974.379806077637
86482,13354.518828969996
103032,10164.823314300247
101482,11822.704450801379
95744,19775.835343768103
76424,2179.1175490806436
98537,13440.476452746665
100039,10085.84032866309
76025,19006.71836546373
82426,6603.98005273407
88387,9877.115425046683
100785,8644.196557467203
84030,9923.566110097687
107046,12129.983288538566
80159,8946.537232492887
81743,32501.154402301887
85348,10408.524482543942
79901,24776.96121592706
108373,20336.711255272872
79436,14266.957404751869
83626,13276.789512033394
84211,10862.21316687779
107879,9320.558069457304
107245,14839.982111282157
102868,11804.341230113194
98034,14864.5962877615
101634,11262.528912478218
78902,19988.593968737532
104908,26826.53787158535
108265,10600.507866725322
89613,17396.48718731744
100852,7047.72016417454
101045,12632.814902305223
98194,12955.033403072188
87876,10577.259449121424
88436,7929.108140131541
103563,13492.371340064909
92679,11784.810778553041
97639,15009.66742739127
101310,8700.902601206422
107398,21717.54085879399
98740,7108.719665619879
103081,4256.127064510123
93701,38226.070113395675
88341,10255.75328842887
91276,19380.662469636318
78877,13510.380446978617
100579,1026.4121192874268
76474,21052.63153686107
100963,10666.313265057655
98672,5238.904166566901
94737,20577.037102506856
106382,8701.223615487339
90771,16436.97273304649
82118,22197.31667176757
104839,26230.996087023384
88881,6738.609057915901
91400,28312.646718136
89615,4245.741911582725
95916,32442.016644273583
99952,9327.088404446846
95605,20931.473974492073
108251,12402.835926991476
88507,11075.130032105802
97142,25045.677424624108
97129,12488.6035409628
106320,4867.8281657936805
104569,3822.7249862525023
86018,17961.87680434455
98054,9717.16158805121
85925,15966.517503893061
82859,10974.673043423658
107329,18435.842851211306
90943,28485.33611623618
83393,9922.179319640123
108091,11618.315535682252
81571,18633.92095054724
102704,9355.959182510054
89511,9084.417259531012
86361,15745.714830227033
86449,10037.406053015857
91048,28848.392936995086
88932,11601.283339149597
97096,12151.373773532188
92493,28737.33463925938
106005,35251.190147497095
92101,21390.96686848327
85618,12514.16556789882
92275,8426.094896028557
104354,8590.89646784555
100165,7929.933944574736
102137,11932.620846838177
92251,13642.639415110165
102299,10748.645264915656
93358,24769.502832575086
91807,38140.076846107535
108402,11931.87826359313
77155,20844.362012847883
79195,24337.123480492693
96974,10881.45065211085
105848,11245.985834405288
105425,9562.695872302811
103620,15800.542903379803
79238,32212.03066827982
82292,19621.735689039313
84451,2972.9454911281127
93942,21085.911170203315
104577,8900.624935630196
105690,24309.55273007737
93421,14129.565361455072
94411,18848.334531173277
103746,6170.829708355098
104927,9493.832473482793
105798,10666.138178316825
88601,8852.349098207607
87898,8975.7008194853
87580,12382.935735044026
106294,32565.543245133555
83194,11724.804391816895
76073,18015.72462648042
98161,8955.24555076624
99152,9121.767903680731
78180,10635.808282872114
102662,7525.224364093064
98915,15393.984146646788
103302,12168.839434006566
107764,11065.299866128487
79227,29655.306864497823
96799,12691.224995469238
106081,19221.49138590879
107508,26472.914239869016
97995,15029.490352224006
97586,24915.01186741808
87104,21895.281009915303
92790,39833.72156744634
101900,13074.982152964634
107104,14162.400368488676
93384,26050.24261987966
100649,5944.488926189821
94525,26218.310247456026
103004,13415.680356973793
81477,56316.31533946442
94774,15969.385055370154
86403,15234.217351483918
95958,9517.678544796749
85977,18294.31300851298
106000,22564.070074077263
80189,38425.60837796696
105330,21938.152008220302
98119,12034.24926432426
108242,18271.366349361604
86122,9611.930323661198
90847,18209.59169522005
78649,16706.667557929854
78043,30300.152370340027
83454,16815.6594946003
98842,10740.37727087858
80378,32763.416390957485
100525,7966.3500605547115
101979,9891.012991454298
93192,31536.509369267114
96062,11139.275265921337
96319,9925.734288218868
81121,52880.417384030145
96527,19019.138376368683
76762,58515.637946105075
89658,9975.604305192715
97136,12396.466160913802
91941,24040.018558577165
107113,9849.109249436327
86846,10114.064373356945
102674,12288.101649867638
85905,16643.080629277694
78034,12403.162163166031
96919,7385.248731829788
81474,25839.20528617381
92121,13913.828606266354
108308,28422.003125113282
105113,14928.01465494188
77939,29837.426149363408
76253,21892.905900157923
86272,10770.386542430118
103786,11818.97355373106
77663,25121.1598270013
90143,10279.443783031133
83487,13516.04600714779
99629,7700.278139145537
78016,49694.829777975334
97062,16994.783965914587
87499,17121.845806278547
104580,4613.818269558457
92086,20372.692896422668
81704,23633.31695808196
85458,18246.204663539236
94697,25864.379179523992
95730,23704.180014804224
95533,30340.839150124182
76852,10975.542827481742
83813,15943.432118367764
91465,24032.68706756859
98380,10917.729439203435
86923,17520.444170702096
81159,31736.618658492727
99462,10492.10962803997
86553,8763.882717318482
96547,11076.133502960098
77542,10336.177222319437
91704,26939.35313497932
103567,16979.428246702602
98508,11539.945148505547
94989,10217.831704472917
96305,14659.505266504115
103772,15877.152807261915
89923,10313.62282476411
84616,14542.145290607921
99970,10155.771774820967
100286,9612.401329005223
95785,17197.253589221917
77239,9256.614447982074
103828,10369.874585139854
86204,17272.84201908519
96855,11954.27632269279
90132,8486.940580389186
83949,5853.92556062219
97042,10055.629052082286
81439,4683.95949990989
78200,26074.915069428032
96583,19612.614813566066
77935,15196.103064326904
91759,16614.73506728681
104912,19211.90131483657
95613,15537.445176100917
105447,9199.627906131916
89828,11025.126134102602
97297,27092.168076634098
107599,17206.985430338922
103109,6806.780454581184
76094,12602.766884351791
104324,18584.06500116249
82877,11887.142137270179
88953,14108.561954849753
106644,20310.11557403256
100086,9419.636373909969
103949,10818.93354150983
87447,12861.556471409338
103384,11146.077997157958
108506,20414.285687806532
82045,15554.766519082274
86346,17537.8000308559
92643,28887.965070366183
106532,10610.5691474288
100209,15863.494378546524
78371,17405.836496228032
79815,19679.103465725264
99946,8076.483537830684
85965,9311.965430902095
79558,21480.65776965973
108318,16024.430848673763
100907,7138.692569715252
85301,9158.606919663773
86214,4117.865243257222
76307,13755.749579144593
89487,10255.416532724214
90272,19308.05197444166
92470,23109.792741969402
89056,14752.313606243106
108376,11694.747453611844
90393,18679.1519797693
90202,8057.548400209242
95164,15348.858365275251
80501,20472.096836895507
80614,26413.771875120387
86354,10995.308978928819
103851,7426.171043180997
91517,2768.8042996320723
80179,27141.955353338057
97710,11337.967006294524
94083,23884.951503096643
83733,8504.837468377253
105032,17270.72325126647
91064,25881.67768686804
94799,25781.652269629896
105548,21174.028401383934
94248,45118.48994864412
91984,25086.99604909949
105390,11097.513592578282
84137,6249.212302953572
84643,8591.480638751967
94173,27722.12286867567
89789,15307.013358762842
99329,7945.387749554156
107125,9994.712869248711
81011,14547.883218870827
92062,51284.32408319012
76630,23943.61683214896
89022,8511.986950810178
91463,26902.491230793086
101563,18484.817990900967
104307,29841.51538470041
95572,20489.443091396948
91019,14696.030530531043
76966,15127.617048504739
76916,28366.793976789624
82319,26576.140501478694
93863,21759.408686707964
96798,32402.54487418859
87072,16969.110632889082
92771,17944.911757949023
105915,8686.318665080147
106830,11104.325230374725
88798,18191.03729190956
81750,10499.83670477226
90415,10814.228418232433
91110,27469.381716778335
82187,21416.87382336228
102386,14138.46905302392
103517,7769.107472191247
86270,27952.335870198433
83526,12023.588860734331
83728,13390.609455920781
76878,10871.106820928504
99712,13819.452177421574
92556,8523.466611919637
89879,7023.491932225011
85276,8007.0107028587545
85272,11679.18905783453
82645,11326.172854438426
81445,13868.229691597671
97841,19075.82496718369
97088,19249.202789583418
87735,9620.710702668777
100748,19054.783051694012
94315,22821.955024226037
105218,22241.47894831398
79295,22909.31956355112
85482,11438.32793263434
105112,10414.183076653426
98458,13246.985861823056
98177,6602.355877405064
92392,19963.40365891885
106885,8546.921399801719
94239,24766.573755695106
98355,7124.169388703532
81111,22846.822081572645
101464,12261.921286261382
92070,23649.891610065184
98707,24015.27734286334
91095,17346.75945941479
84486,11605.89363439585
82898,16608.085508396318
108233,10187.47625045374
80001,26182.01726089956
83538,13817.903370591934
88563,8360.330257911499
98871,10167.914161503813
80645,64684.605411827375
82054,18544.53467781729
86397,10170.636331155587
97865,14468.622173926013
81700,28339.32677971751
100417,9984.534926702234
91017,20552.65189916089
95218,21366.14426705521
105519,10161.320099395725
98097,10576.748633104777
89232,11229.101302957439
104997,12970.559577148166
94952,47176.990865127016
87017,12776.749663399785
94876,32677.084177578497
87741,12613.673847480382
82776,9859.807874656777
106221,20698.910702552887
100602,14895.621057320564
105337,10826.802511498667
94476,22359.913557215823
82899,12052.605357254433
79145,29546.83565445645
90481,18875.413724509643
92396,21414.784260513534
94605,27268.251907955135
101668,8300.811747470729
79742,10068.139764127784
84465,13884.33543666347
86828,10859.82381046978
84944,15476.680751182412
93680,29771.304603251523
85778,6509.092649380281
82841,10336.235927405318
96597,31658.91303507482
106852,10572.159983020649
88003,12827.053352257091
90461,9084.348019745466
91184,12716.628302213529
88055,14321.706891269345
99180,12030.934708778124
87766,12739.775363482077
86691,13121.363038488455
107751,38714.14350315292
94882,29198.54587365901
78637,25835.807872780326
100601,11807.453194947573
106271,6892.572468564879
94355,23997.263497189335
103261,10740.18656228508
84449,4864.505088889446
79799,25787.311653879377
78481,10618.834949787855
76569,28759.473152103
90516,20793.21677672862
91054,29449.044763456368
97435,10245.563646804947
91203,16355.926070372525
86130,3912.512160161988
93768,27132.748820264656
95494,27475.07900959109
94319,44527.051490507576
83638,17082.52257365229
82289,35719.4481900634
107990,16452.982448348732
76261,12042.498997374503
103466,14474.77989581446
91403,21157.724742767085
106025,13374.458128350938
79465,25747.40705129013
102871,17633.22319077278
108446,11498.464560400756
107305,25301.464271905417
80190,25128.44665078705
81649,7573.114906610387
104611,12530.252127517855
79821,24507.802068479494
106756,11046.214947741806
94209,28849.760511199438
81524,21295.826217526115
102947,12509.031336856391
87868,11256.847320378898
95933,17544.05048531133
86850,8271.28041444134
108381,13805.630596956971
88771,7028.414886676743
83105,13040.423401677388
93264,35901.24485488553
93240,24822.268230229132
94060,30106.30851727301
95003,12000.253043240093
105812,21180.433501878582
76675,25593.22810909556
91421,15268.545536604663
102047,11431.552706399107
76316,16553.90536613325
108385,48578.54506466536
80043,23203.070716699618
80122,13430.967943069356
76885,10803.936647614024
100765,11748.39806982483
90748,7774.969725225987
90799,16132.789432830317
98792,14479.755512883039
90085,6998.6974882565655
96967,12484.89601297718
77008,26959.130894280894
100132,15183.0333950577
90720,20541.420511185795
105966,13736.14261962247
75981,14392.66071028017
83312,15026.01775503661
106478,16581.5172575743
107800,14995.358012291888
103769,9989.08094023923
91814,20871.42851846583
92683,25140.66135712577
93319,25895.110067572747
90670,16879.667148763318
