carID,price
84683,9532.767628813675
83721,25253.3143552812
95371,16658.366932588007
77370,26362.077185898117
81285,18915.563503493628
92306,15529.626141185523
107739,23172.216609999097
89483,8722.318356133712
78832,20454.54631833294
95190,26823.309915583242
100747,7096.3619141048575
106957,13403.879515828487
101143,8288.409314108138
92745,31982.44750165979
96890,3948.2915814658036
76809,11121.622229189274
101202,9932.743096314294
98845,17772.98137616083
106599,8876.26551632637
102195,7942.106521419366
92630,23183.125876517544
94558,20582.631881410045
93959,24275.711635221483
77993,31765.517865840102
105814,22098.884839678358
90144,14024.142033146727
102474,10230.897332875164
93582,39356.25072418617
95183,18974.762656516345
102451,7336.054350248111
90109,4182.353412502094
78889,18340.482660826634
94338,22339.545904334464
88104,15615.05185717417
99955,7950.712995885968
91274,19464.85641993585
82254,32105.89427287409
94279,20285.00743918272
84677,13718.936005789914
86814,19770.648470531793
107316,18481.040792607506
108497,23253.44906891221
97403,14324.147423807875
104859,10538.040528765441
76106,27723.0653098114
77307,31541.079572583643
105083,15196.107853586995
101644,7703.46869999304
75980,26187.751295485734
80678,27969.220801780066
96987,7120.656931216183
84261,13842.008098342383
103391,8903.922505233844
84290,9861.078789935389
103179,7262.338246301142
92887,19149.001641637773
88486,11726.096912554694
95325,20135.35150753255
108122,4843.962150488513
85364,16993.576821605588
80688,33770.56045511286
84356,21035.913102044527
82717,17166.45187542461
95166,24544.826350842857
81154,12138.688327757649
105294,23836.944061085633
101409,18826.444769440794
90808,16936.2025096055
91000,30448.451261371596
107931,29953.48779358979
80058,19460.73984996678
90511,16618.149650980173
92525,32168.792432226455
90057,11401.540762764096
80266,13305.919454443243
84467,13835.676064607402
90576,19534.66481850722
82575,15412.615981545978
91601,31112.655148173304
80196,20849.55699144814
83418,14709.98025968294
97121,16816.052479052665
102024,12536.181289210352
85225,11680.002568388389
107001,28153.640857037644
82592,15609.360004758768
96681,11776.591999205939
87462,9858.864742834758
96787,13936.319352403345
98868,6119.01119114991
86472,18625.80247641066
91250,17608.284208384186
84328,11562.169765935569
101840,7511.191912988803
78225,20408.846341498283
81026,9108.55840509787
82325,10004.510422276006
106596,12910.623921999479
99810,16456.07443764201
88054,17219.63745117701
80041,30697.83538555025
102577,10811.194563726316
95870,20546.176633300463
76937,19573.710082713023
108359,16719.568589311653
102482,12002.920995620534
105228,20708.01854623085
94110,49276.521068231414
91022,44408.83991976724
84243,7728.437592887907
88868,19666.82315289206
86994,14641.376186730422
103924,10724.0820273818
102415,12995.528308130055
89954,13336.726151218449
98212,6704.115026908201
101117,9833.175732391264
103865,10245.68208932392
81944,14794.23043500651
87371,14431.609044099523
103778,6421.246707023255
84310,18929.658779453155
78146,24164.122450266674
83910,15152.023951396695
96498,35984.11270750349
103937,2580.4046464870685
97439,14407.232609507808
85156,9756.823365914774
93197,17247.96376055561
98573,6973.457843489644
96816,13049.842486717416
94610,19213.51138304315
102536,5263.71983265217
81021,13801.102735760922
105037,20436.19906481314
82891,16960.142673265254
83601,14549.679974269617
93413,15580.288589714608
84517,10308.995022592264
98296,9707.674043289617
83442,12300.12480448931
83641,10133.42334555538
106454,25600.091856329214
88540,6686.659720519134
101350,19361.482962727503
86741,19918.08893227492
79411,48401.038032949866
81400,19358.472090348565
92460,14373.810770982036
76076,27838.11104189222
85593,11801.586069554858
99476,9378.78713502012
99991,15710.068014516355
80184,16823.32694670546
91365,45198.468468241495
87967,10034.43765290351
97960,7063.51457990866
106216,8933.914635661578
94470,35093.79829180088
105054,23650.40279168431
76801,19027.49251367308
84376,14003.812356092336
95818,28243.778297384524
101354,8088.01835768316
81184,13636.97511229809
95386,27091.4928850926
94813,19360.766149477462
100188,11664.503923777964
97816,15612.983600900887
101948,7075.682020329147
108229,21338.942205237483
77604,22790.380228542832
103052,15922.736637288672
83998,8699.177986918246
103163,9393.345792116097
78407,20997.49661433567
106267,13754.53946120278
84808,17926.695458253547
102176,5320.377068914999
103807,12227.16332499357
102936,9654.813787959687
77803,19637.32771868188
91153,19530.78751340002
96806,26500.852959911128
107797,18103.363202132525
92654,9663.502643822208
82110,36380.04539181431
92570,21368.56992011101
84350,11956.556471010563
82022,35442.67052878374
101036,12500.761529963911
93012,16379.077707861292
104053,10616.195502545452
79339,20307.858763400647
79767,12513.828495036241
97252,13981.691154051932
95098,29048.20855670466
99791,22607.10727811916
95121,20988.90949686477
100598,8595.508024802533
88806,17256.062784139827
93433,15963.044338990012
85064,19525.778248240666
103820,4822.455564942533
86190,20133.609338203867
96438,21320.997476817967
106282,9745.749986787006
93667,18187.443631098024
93191,16171.409621414641
103899,9989.434092069694
93568,38396.1687198711
104546,24173.179358455138
80852,25804.0491730635
91782,14933.248430964823
100867,16457.88657422817
96727,8426.97353181615
88787,15570.836989674975
80175,22924.75276844502
106215,21755.024851714916
82884,9925.725236870701
99701,8963.833982688384
96972,9436.913931799983
102844,15784.86246655259
85912,7669.729097878716
105580,13641.68439113939
92949,19901.840709730557
95794,27233.119581228093
81410,16853.417344567988
103413,8077.56554712871
94880,24389.508439725127
87634,8044.171869954409
94036,23392.1759774929
82130,14201.1311623433
97256,13019.608970974678
103817,10803.652310558244
104456,8714.783006327027
78003,14043.400620024282
104097,13673.830891164302
98797,7315.484910010821
107315,17547.77360796308
106755,29838.008847981713
81147,20061.7812177588
105271,5464.593210066017
89017,7847.297678961351
90194,17027.998438607057
106608,7147.290340330008
106146,27678.265483655967
105471,13680.874574882317
104538,9245.542650771462
78198,34512.84797527314
104720,14214.547068775883
94900,27006.546710883948
94045,32316.072095319025
100816,12883.871140760075
85400,8526.992719089054
96876,26171.373384499664
93515,25044.96140694249
94077,25433.889443187265
87247,22873.970154090297
105067,21389.21602636318
95538,47115.456411933505
79301,15708.328862624378
89679,16469.179197461046
90677,23231.02880136003
100348,15914.962151173479
82373,23426.67502932328
104030,14792.79995505166
91200,27600.38553036459
108132,10179.579318019352
96587,12126.912819157142
92498,18661.752334051504
103409,10640.731190235067
91232,22132.10211903956
80016,21252.601670874603
98705,9492.340375033808
94058,74068.81642545393
107248,16624.304472369196
85165,6351.131446111876
87202,14703.697534017081
84291,13105.105398520918
96682,25037.507096303583
76451,34417.12237947168
91004,20405.634217282146
87541,13006.50451800906
84735,8680.753005923416
86029,13103.351420446403
87675,11004.46792662064
79434,30352.459757586046
104691,23590.755762695873
95401,13412.26999590444
103975,10250.67100487558
106441,12398.707981342275
105335,22535.00688431989
86453,6301.302785457045
84490,22536.766716566068
96908,12560.065806208871
87472,10963.68807650372
99908,4838.999554662675
84898,9895.206571236726
87539,11376.391355792868
100666,15860.938975902023
82231,17261.057896502567
92648,23234.787969296573
84694,9478.539083332527
81594,8841.611044457979
82685,12277.910206104101
76620,34516.48246143653
76943,18251.82926903481
80231,21713.376091739214
94782,10449.146833134506
83815,15977.446210846427
101713,10877.438903190672
86358,11135.292595062574
98701,18638.844950127626
106421,13545.497449487419
97920,8726.066599965585
108072,17501.722532208303
91315,22230.492585245094
98550,12180.551425225061
99263,7318.147540537428
95373,15202.944931800655
80445,10761.511828611836
76982,17173.719088855993
85544,10559.38717731382
101977,11863.260991725154
80279,24057.80889799275
102808,7333.676165472547
107325,13927.594807066998
79988,31224.602815739636
83473,6537.626075376087
80074,24255.58695513076
87094,13007.917722723776
80523,16018.810741596442
84129,14440.128241616738
100159,10039.380563314582
94256,27371.379518112422
79199,26642.122534638376
106674,18887.79239739452
76299,14050.341590544063
82217,35419.08590563142
87294,16339.633494238418
87361,7781.258340219627
105782,11463.544396982168
99109,12454.916981443053
97733,23601.741996709385
80963,24486.788908659822
105129,16509.81315620576
103322,10438.90124115111
90068,14702.43939432102
93845,18124.635232866694
104956,23553.041382514282
103473,7119.710871919529
78167,21089.862770441094
80718,34323.33412942685
85621,16115.180682954911
88490,9852.77313987289
105456,12755.32930995599
98490,9918.635754732886
86488,9813.909702666551
107303,20403.289783350876
106463,10310.146256446042
100403,9551.612708150195
86991,19289.986079931456
95381,38831.95848418254
85219,9730.862123509849
104635,20536.267376378146
99004,12164.274246494466
80747,26679.66443898755
97854,31650.80257825865
102646,8041.061025254212
93364,34657.37195070707
101209,5793.82228167443
89140,16746.1801084263
96244,10282.80544595438
93727,15759.461620324128
82138,26864.82256077709
97759,19439.214265873296
86015,16016.738082045795
81090,24057.928981230194
106085,8619.786470077244
101600,13959.343327077566
94831,22365.384468707336
96566,12590.072465653117
82361,27999.807716303756
80479,23889.54815427617
82068,10734.242469941866
104750,10515.332750902377
93539,17600.60006681548
98127,10134.985277622834
96971,14376.546672471934
94105,22409.30293573619
95326,19106.446889391562
107438,15221.897444864653
100536,9033.611167416657
92659,18260.55139963972
94809,28754.04486292324
84186,6210.621537204503
85631,8787.77805909162
86381,16823.82092855563
78721,21470.272272561833
91773,19933.615483602676
90453,14548.296291627052
107225,15891.213767217312
89949,11806.131059212856
104531,11996.357277270468
76979,16395.970054326073
104743,7722.890865728516
87731,9289.340324761677
79915,8168.2526302777605
105072,28858.512779003475
99332,9410.922414088354
88800,5707.629510083664
89522,7137.199587694576
105361,9537.446985384038
96528,13510.848980912746
101546,6707.615425316998
78680,21418.973304244035
87029,13591.462132783437
80591,53247.6812416615
79887,24735.848030355843
76107,28594.0014420695
78272,15393.296438816877
88116,12135.74393136799
99644,11808.922981043399
87595,19540.440391464093
79324,17270.301429862557
76408,47169.41637944112
79173,13820.34867074014
95084,11276.927794888918
95455,25100.21207806018
83809,12152.130524749522
107320,15924.204845244076
78828,26908.98449549853
76284,15989.962670763454
105622,11330.759471422354
99344,7275.006307274433
79395,15954.685795827007
86906,11670.389474809946
107576,10570.617554124994
99418,11122.658400275477
89050,13393.515368602035
83758,9498.632748885722
76289,30581.273288980003
95798,29926.352672062
76119,20788.92737028363
87583,19927.86967368951
93110,17831.306781530013
92911,20347.0239604763
99758,7652.296455995704
91697,29064.94134916708
85260,17075.977421433996
108475,20285.474714191474
84184,10439.423698527728
95737,18782.76898402091
105286,14031.953773374727
105354,12509.262031264148
101587,13058.484774166362
99526,12216.365681250525
82328,15527.363956183239
91052,15963.083770108944
81332,47086.46282013795
84562,17509.3332208242
86175,18490.815121708376
94828,26619.461917091492
76792,35269.38414882769
80436,18725.270976080945
88143,10013.480117048564
102644,15425.966512397767
79459,25753.802545295704
82225,13944.59144564372
83772,14156.802381616424
82109,21706.578168679356
102803,10531.393194699138
91947,48556.1227242156
88498,4446.7020546015965
104204,17112.901543168446
103303,17248.823135779054
95989,24260.760978318016
90917,29246.51288737302
104994,14837.867456225842
91408,19313.00682372836
79084,23180.080978600494
94840,9765.367971648617
103127,14259.903699991115
93504,16121.18438130563
88642,11798.92408897864
95535,30115.55690384059
82775,10995.641288866627
96490,10340.56186967332
77545,46882.3058955085
104939,7557.390603664111
97679,11866.675534747974
95462,14188.286610641764
82601,7242.301495188915
91541,25174.19409486106
82997,17926.686690502032
86757,5849.870763558114
86498,15879.303279266369
78468,14751.90712459583
98262,22093.654522732882
108488,25608.684947718724
84813,10480.911500728569
84965,8991.889843417859
78478,28788.239852663344
98819,16258.91019027881
101543,14252.159156352694
82061,25818.213799355388
101359,12593.839875961206
107203,12753.209255031403
98811,29001.315291495506
102982,10413.809633654831
89603,20997.742563261283
95083,57334.80796792875
102426,10409.974558269223
88264,11961.86402593001
87119,12790.89346761161
86554,15892.345789834662
103454,15922.736637288672
99382,20928.748464109427
84255,9213.762127575119
101580,8414.139972137511
82690,24207.739915393202
103650,11374.58656625781
92587,76070.50106351089
92831,12814.648505474528
104410,20541.585677206564
89264,12166.01136425847
82865,16573.19245233321
76984,22646.53313860386
94265,25943.86377939707
76786,9787.47985992872
86379,11558.639436815949
89735,12122.11005197481
97066,12745.485609997784
77007,19580.78866658161
89137,14612.245316683015
78243,14392.380893102381
76669,27629.20482246075
89281,18392.53181571114
105621,23013.042376917954
84020,10584.370565659912
90142,21232.188182023187
79677,23160.985083614836
101025,13053.398057610642
101821,11602.299707086231
77424,14810.470917339577
80188,20563.83647648959
94655,32255.019670743623
85282,7839.656753025965
78763,11800.605319039512
