carID,price
96533,23281.735236979417
79514,23075.295133846586
97024,18008.00646276981
84010,7482.306851437032
77716,32450.529411352472
99999,7567.171318765708
91937,31280.838285942307
83222,18160.289017984738
83874,12815.652914096656
85379,8594.832257523189
80923,30444.040907519106
87263,17838.829236343896
77648,14308.96075718528
90784,23187.66925772672
76092,27586.856744767552
85877,10676.173940579933
108297,10197.527545245115
81020,30881.533787333326
80092,27221.79933143244
94008,18976.29247091145
101425,7316.881582567042
81218,23260.27176267593
102599,15006.323104657811
79959,23335.639290464627
88223,17384.23756677022
97792,18078.868354293518
98438,7466.630702775804
107986,37629.90454547586
83947,8379.064901023177
105867,19669.36238260307
107403,19695.49590449232
88885,14039.223635377322
98450,9946.940442880874
83554,7943.020634193905
92398,27053.122499364825
97238,4843.771397659729
79115,51666.71746944064
92394,15046.364367528533
86813,11545.761014452404
106364,9526.788004319702
93974,22555.871969949883
96921,7493.850560846008
76493,15378.974413057309
76358,13997.87462297684
89895,8901.333859335951
91354,23823.91933012481
105589,20637.607618637223
96412,27160.576147122414
98970,10717.276009118043
103020,9010.504177385486
87261,18491.104084028048
76112,28792.05940001338
96166,12620.183131971664
90696,14102.79380753016
94089,25902.75024520725
78422,17050.470834073443
106298,12127.9400392323
105489,18348.580745092902
108304,27089.507196724975
102353,6940.183943662014
76411,18639.241330543722
84847,12674.428084050382
91646,12356.517878018672
76141,16774.203841970215
90730,6491.857973698033
100429,12236.954867186349
85989,11927.088040037834
105539,11721.1963949688
79951,33897.31200109645
96676,6866.376738976784
100762,5589.703417362388
92509,26318.686428162036
79582,25927.5955094253
108529,20412.005067329002
86542,11682.639063686962
80669,18619.033270105618
99953,12795.303563225352
93023,16217.613600552791
102223,14915.974809849498
102167,7037.297817994719
84525,8151.668785484313
76654,31153.381543386313
96998,13377.773645604899
94337,17289.22933968809
105106,9883.909392449576
77494,40589.53389803365
91245,26930.827834242384
98303,21284.138795370345
96838,26072.406898765934
82064,15941.143065052887
101129,8500.512588656266
78108,12543.421075997212
95497,18420.40071563345
81175,12329.31654958896
89631,33707.846189922355
93976,20523.626439462885
86199,18921.876166101458
106842,4858.774848628439
78263,12264.207530272377
89187,16143.209874204671
104396,21612.9115413578
87198,21729.16029832571
78994,13596.49173989045
82655,9842.04510842009
76432,17748.595768169518
95404,21138.932054905883
83767,12449.872081233669
87719,10161.126949603375
105980,9830.9599932025
99851,19978.15759014836
80432,9052.744480507246
80344,29468.085745521123
83694,21743.860773028457
96247,22239.22551825881
86395,19662.94013139596
103276,8763.766172248497
80262,14679.396195035999
88698,4312.795346258905
101575,9862.636686046102
101293,3334.4173853933908
76732,16739.130042074074
108287,21583.900184450926
100140,10156.037479060036
85239,10973.863602894142
85252,13851.567438186723
77174,10081.950967216575
86250,19025.421495917497
101740,11583.140572280881
108134,8612.458005097102
82406,32905.05161945609
88667,12233.35904574469
96978,8670.612446497635
78635,15035.425988722825
96572,9209.70169793657
87841,13064.625795013422
77951,14865.504236300796
77253,10757.126756886526
99102,10636.690361981173
105959,6599.46616341845
91687,26698.561865416395
83483,10708.515855058587
80361,46311.04572602855
94647,11494.425697491146
100857,8174.3542710774955
82465,11749.004636934089
100672,9829.221620955186
88369,16092.646191149925
89345,12219.266320640589
89610,7136.20176533183
108452,51068.297375964365
77913,52579.0028383825
94990,34287.07106434023
78501,12467.143292743087
78393,12509.86045793912
101975,7692.102936787283
93585,37090.556094140404
80079,22557.040991332142
92292,32475.112614742706
88595,12224.665665014025
107865,19338.57824295372
106687,17267.77066526108
101741,14020.810582075199
93999,18987.185628951323
107722,14939.183239063519
80167,25972.90667949057
81844,5638.488807157488
77048,18993.328139005323
107873,21497.29036342149
84939,10736.622636420681
106486,19115.700854382703
84683,9560.21599374458
83721,25128.31122397895
95371,16492.172973822242
77370,25869.310793285684
81285,19281.244334815325
92306,15510.360108098179
107739,23296.96998976919
89483,8671.601230664632
78832,20586.04194573956
95190,26802.338087755303
100747,7079.162909664051
106957,13467.791763466914
101143,8371.482859384925
92745,32083.449539486017
96890,3943.21292602642
76809,11017.258085057674
101202,10169.111586482584
98845,17812.151849994174
106599,8904.00628349574
102195,7968.3910221974265
92630,22775.80743378425
94558,20443.47018359865
93959,24054.432994814662
77993,33089.00860327421
105814,22141.5263641095
90144,14133.847578413284
102474,10198.89169172546
93582,40117.07307980272
95183,18889.014911174836
102451,7287.827333669657
90109,4147.117162213598
78889,18548.43547281174
94338,23152.915639517472
88104,15660.676115957996
99955,8059.712205674965
91274,19489.28104443673
82254,32111.65035649969
94279,20366.216499334998
84677,13960.6615923004
86814,21175.1662577481
107316,18383.414540627382
108497,22791.271686722794
97403,14032.549524635053
104859,10660.152111931451
76106,27683.20260456512
77307,31606.613704699055
105083,15190.964528189073
101644,7699.323025757005
75980,26215.161166640522
80678,27801.37669495017
96987,7094.952849926218
84261,13746.50452051386
103391,8984.104107477735
84290,9685.720441788428
103179,7447.362788145367
92887,19169.457048131848
88486,11716.871198134737
95325,20167.33945205519
108122,5031.283677203385
85364,17315.318637657834
80688,33807.10629147076
84356,21164.900605538256
82717,17340.51371801683
95166,24729.59439601146
81154,12119.888873334514
105294,23665.504819030895
101409,18986.05256158846
90808,16967.448849183747
91000,30505.204502157496
107931,30170.381341568736
80058,19376.586154563724
90511,16769.916172464033
92525,32037.4056566468
90057,11492.368498265041
80266,13320.484175658703
84467,13643.518066494295
90576,19632.74552869723
82575,15229.30070084396
91601,33906.70543314518
80196,20668.857479126033
83418,14767.694468679072
97121,16838.24329205478
102024,12591.352067355276
85225,11620.680286033923
107001,27915.068459094713
82592,15613.83693584662
96681,11764.343454234291
87462,9808.917681719136
96787,13786.28454870627
98868,6082.8546622215745
86472,18715.70799391594
91250,17573.142434034566
84328,11670.530443949718
101840,7527.427270254414
78225,20517.677927291246
81026,9176.179564305517
82325,9990.190365949487
106596,12821.254831708784
99810,16642.996270124564
88054,17309.23316332999
80041,30918.445655273397
102577,10878.00571955432
95870,20583.734794642034
76937,19582.264471198014
108359,16847.2754959338
102482,11941.382947328992
105228,20703.539672188366
94110,49743.52779848124
91022,44375.500539653716
84243,7717.458836126122
88868,19551.429333626133
86994,14748.231902643873
103924,10728.778792677005
102415,12997.69792575812
89954,13386.631597639673
98212,6648.015788861691
101117,9823.04117941765
103865,10202.429153729268
81944,15030.08553437242
87371,14752.082303846479
103778,6588.208291617537
84310,18929.053047431145
78146,24361.938825966085
83910,15203.764858616432
96498,36397.59175795715
103937,2646.133404507664
97439,14431.17450368431
85156,9723.438532070591
93197,17152.9889872063
98573,7095.644853870891
96816,12996.312020843645
94610,19026.21316771597
102536,5311.479755894499
81021,14061.826619664964
105037,20543.530065993353
82891,17164.10355624191
83601,14364.208538867015
93413,15530.829640106898
84517,10250.881459033353
98296,9715.575057602893
83442,12368.610830736987
83641,9979.500730537227
106454,25779.586743575834
88540,6693.287341319932
101350,19083.789754935406
86741,19942.793457469466
79411,48328.06083089234
81400,19092.611567084958
92460,14483.307597150011
76076,27639.73794888419
85593,11763.656746585944
99476,9408.193556942668
99991,15767.35157589772
80184,17714.242903549246
91365,45374.952709253914
87967,10028.843222761696
97960,7033.005692693967
106216,8983.32460326296
94470,35635.89071583136
105054,23843.74567969349
76801,19036.167822683434
84376,14065.929030318217
95818,28209.56479931416
101354,8150.543976353362
81184,13661.245265831816
95386,27460.427859866537
94813,19450.646873002046
100188,11552.976120720234
97816,15450.605136304051
101948,7090.0445670118115
108229,21275.330064605107
77604,22879.60545408156
103052,16034.302675584471
83998,8622.198419618953
103163,9447.573530354692
78407,21279.06718244562
106267,13799.83207900442
84808,18536.628257281347
102176,5374.9841715540415
103807,12155.999356678718
102936,9598.410021466707
77803,19652.636941213983
91153,19196.473038513148
96806,26565.229928170786
107797,18343.207597588942
92654,9728.217482045258
82110,36370.46164350408
92570,21245.31496277333
84350,11942.762846951933
82022,35137.33205524297
101036,12370.309142665754
93012,16295.15988601831
104053,10666.278241762824
79339,20655.574687441796
79767,12743.481123834117
97252,13965.363107363268
95098,28435.499767977784
99791,22699.442972609588
95121,20986.41560313864
100598,8600.87016092768
88806,17421.905183566756
93433,16028.03274048112
85064,19574.946006921127
103820,5069.323222734056
86190,20640.67260071741
96438,21105.12183445924
106282,9798.356412501744
93667,18043.800339228754
93191,16094.436266070721
103899,10108.584399883586
93568,38563.62143076381
104546,24267.58066411067
80852,25729.379509085986
91782,14926.159917168665
100867,16558.30142367179
96727,8398.707540477842
88787,15527.43113399461
80175,23513.406483802082
106215,21911.074148478052
82884,9891.477156331894
99701,8978.305728748108
96972,9368.87172680591
102844,15894.136792903573
85912,7623.280412026643
105580,13685.643749524796
92949,19469.511913630573
95794,26459.580823520722
81410,16706.02764835869
103413,7969.33471628415
94880,24642.092980151734
87634,7936.860291968493
94036,23432.061314035534
82130,14215.779781810106
97256,13038.08201541398
103817,10775.867007694607
104456,8904.730012659598
78003,14054.643773034215
104097,13733.001688277567
98797,7397.884128414653
107315,17427.293881227055
106755,30308.230385589635
81147,20392.762138366765
105271,5486.1066948999205
89017,7835.25043944201
90194,17991.657841441243
106608,7059.465734871677
106146,27626.614205387083
105471,13760.262306600303
104538,9287.246628938377
78198,34066.374639248694
104720,14281.077343103883
94900,26913.57759208041
94045,32999.839410135
100816,12869.78298252605
85400,8564.171368178268
96876,26057.481950366044
93515,24899.1796840527
94077,25384.6504199528
87247,23156.190443036263
105067,21429.70503498016
95538,47801.13660945903
79301,15376.710215896557
89679,16763.15750524997
90677,23163.169597658514
100348,16108.35189998298
82373,23762.692973482488
104030,14662.704055023394
91200,27753.518271073
108132,10154.293045401322
96587,11933.960858287901
92498,18652.898928059534
103409,10574.586900473329
91232,22115.466800697806
80016,21038.183682386367
98705,9564.457655288232
94058,74407.77491344289
107248,16786.81756200845
85165,6368.43726821982
87202,14614.966414241411
84291,12912.567357251606
96682,25442.12386450508
76451,34519.396184491074
91004,20047.10051869274
87541,13006.43469403763
84735,8714.76670812737
86029,13091.65539752225
87675,10966.24584672122
79434,30753.80284208203
104691,23639.68356675797
95401,13466.109094842765
103975,10300.545420148545
106441,12319.886267392285
105335,22352.044610848865
86453,6316.615701698496
84490,22578.92189956123
96908,12598.281505509043
87472,10848.594363848828
99908,4799.538962413868
84898,9909.983766976071
87539,11386.694675144488
100666,16296.596158916993
82231,17006.372732204418
92648,23289.89162013807
84694,9407.96998961121
81594,8856.621517370435
82685,12731.008450859203
76620,34339.194907963145
76943,18394.786021253192
80231,21867.34564282999
94782,10514.59483460394
83815,16102.784173381591
101713,10966.412493680074
86358,11172.690065848436
98701,18587.87710449551
106421,13592.103845651154
97920,8678.322250084117
108072,17445.252239161986
91315,22107.61727774282
98550,12150.068590932939
99263,7027.083996248291
95373,15199.102402442211
80445,10570.823564315246
76982,17266.93743717225
85544,10595.194477558729
101977,11860.367196781717
80279,23847.103055374704
102808,7351.9637628556575
107325,13945.259843419859
79988,30550.35578724905
83473,6464.19146665621
80074,24092.384495299408
87094,12950.123389397695
80523,16103.890891514404
84129,14346.857425874472
100159,10129.12112691118
94256,27090.91685396589
79199,26561.734660003596
106674,18817.71955691969
76299,14294.45469856282
82217,35487.04492281276
87294,16355.52959490148
87361,7741.170583833862
105782,11543.299921535607
99109,12086.70001183013
97733,23373.56238118755
80963,24489.161346155328
105129,16467.30622075057
103322,10462.74555532452
90068,14681.761422143212
93845,18203.458187261658
104956,23426.07247162627
103473,7089.066392672043
78167,20974.7452891778
80718,35369.40615792311
85621,16123.119501609559
88490,9875.659780929696
105456,12766.959335704798
98490,9904.188864170541
86488,9822.699179750989
107303,20182.201770277574
106463,10322.803963086042
100403,9490.356295877242
86991,19304.92121850112
95381,38805.306934138775
85219,9701.243270863635
104635,20145.434742867485
99004,12205.649094691922
80747,26363.629577006643
97854,31449.365549419144
102646,8007.114831544944
93364,34172.13008995576
101209,5718.952358500452
89140,16792.253603989175
96244,10347.599873105344
93727,15547.770187395985
82138,27095.992232114153
97759,19233.787697700416
86015,15979.591856692936
81090,24168.895642777363
106085,8560.974400181387
