carID,price
77976,10422.310977857425
103387,14550.078318022444
93070,40007.52677604739
108393,21816.612642052503
105094,16087.039848458595
101152,7619.694738042264
87464,11073.574736222468
92410,30778.32822715853
102395,7828.267052312115
98531,13367.522517084206
89945,10037.46024226325
102454,15215.067666154664
104729,15744.553717689443
89493,10798.965644837805
92058,25812.509900563145
93884,15692.074357703877
87594,7531.571146505989
100891,12436.577754615257
81535,22279.90936153059
80847,28237.79402711058
90120,8753.153480192355
76004,20001.917789276493
76670,16481.16193828419
82018,7614.824085040091
90007,16193.540806171175
76604,9944.759814720692
88324,7535.871588513852
84260,15638.957716203255
104662,18508.91240946906
80740,22328.111417220698
94973,16706.49547107176
89099,25147.968310464195
89528,15845.0808309877
87947,19707.006486932944
76967,22581.652291255905
94126,24793.64317030764
92187,42641.04158939055
104140,8337.22959533502
80573,19042.91190053968
99372,13130.990818107577
79790,27660.174952382986
94392,22253.512062838003
103573,9832.815227638735
96538,8993.690955513785
96774,23028.288893762496
83631,13139.139792226639
89532,9703.408121869723
83991,17698.54315032377
95769,27666.699054466048
83263,16820.649048717325
87065,10039.369719429727
107642,13804.910105393894
85968,9182.71802985383
77321,16427.462722041055
79237,25942.992937414598
98975,25584.166523131338
95590,26239.76316678907
104906,16192.59042251812
103289,11993.362361286558
82134,18346.93609948839
108432,15732.000457101462
79361,15866.571812259706
79283,15145.678892269265
108270,10227.731693321695
100333,6390.670803131351
89059,7668.658442709083
96852,7161.954772384837
89651,18310.951851682014
82856,5344.5370704621655
103072,19250.944894065127
108315,15003.666463695397
95664,18250.501919480517
87882,19974.46448189624
81682,26331.285026429345
102981,4296.804982547268
104776,8842.389911665508
97621,20087.35607560787
100451,10643.730786687907
94393,40492.41843969464
87416,13092.619500991637
105999,8554.135425037059
91075,2579.735102665867
104390,13737.411367254103
78471,86549.44992042086
91077,12790.991123926278
81733,15505.65015337976
81475,21291.45843557627
89546,15371.847080574686
81968,18664.966961075283
82201,19729.885139419544
100703,15072.879383720307
108173,9870.340374981894
99283,2200.646419209058
88618,8421.901172220742
77172,18113.37642716927
105813,13319.230761340546
85410,9317.144338644614
77665,11012.232957557751
106427,12345.434048005283
100684,8539.366738508656
77682,124012.75148092986
106196,2137.595810409415
88627,25508.08300165989
108029,14762.807273241076
80142,21241.648825441254
101534,13999.972818978078
106737,21314.410192469844
84776,8391.846400569968
100686,7506.436438888954
100393,15379.156916629252
95593,19424.35747428159
106482,27197.99924112825
82594,17480.74062321504
95052,19249.419883957067
77581,31257.930647729245
105894,15822.36417062016
98981,20307.855550859607
103791,9887.67203812736
89035,18676.681714446942
78988,50139.67992895453
102284,5620.020323454764
78961,20298.07829384105
100824,11465.801456522016
80563,18732.193020368817
106006,28521.597447043303
98874,5804.444905043081
92004,27655.66437470889
76541,5813.922721426253
76087,9980.790722128684
96383,8592.714823356308
89403,10629.53967390967
85502,10625.982532747563
78453,15806.235287403033
105672,10391.801524327351
94086,30763.181228366164
103223,11539.616124465992
106894,4132.613668657953
104079,16649.70694305552
76659,51257.83636383611
78970,11667.285723521378
94467,9485.515426510035
106317,10608.34439973622
90990,19457.770527823704
85168,16268.658003502864
85329,18581.255643512668
90573,16852.69046916371
87552,7449.873943574686
106650,9549.278319486768
97658,10988.931028079762
103443,10086.83726106224
108293,10527.637524304277
106230,14759.592344875628
90762,5505.613569791263
90385,12132.184018201897
92892,28601.683470935583
87166,10778.871933652606
88217,18110.726931928504
107357,12200.679818578155
104588,15107.539933922282
106711,22528.313611932554
82117,28362.39277260207
76811,21459.21529954567
96629,13468.831569846754
82497,13913.076535254664
105204,10399.010429259784
92020,22181.02734517694
103534,11485.283378560447
87801,13050.003819944284
76388,21664.98379961543
101512,6463.14283378015
88523,13359.550788787845
82847,21486.21743304717
96295,24290.21032096452
104555,12867.482185984061
82459,8129.039886779536
88896,11441.42732675371
98912,18738.087279457028
87904,11886.477155419652
97899,8657.726563996912
84404,10749.471146481967
83628,43044.17532239091
98240,7606.918854172346
77405,47284.40990059674
95241,19401.999846537474
86588,14910.417945694624
100568,6675.457009186097
103330,10053.74069291334
88168,30744.82975734754
99695,7679.34352426129
105415,28572.940260844225
108291,9340.199370569608
82483,19434.036861196473
76215,11909.93218036091
95883,10286.933882026173
93944,17269.571318398568
80545,13298.413464700749
87133,13948.47791979671
107929,14435.071207314753
103594,10645.68945537034
98090,2474.877189856538
85950,7771.9322077511315
97817,22228.079961637068
80349,12180.62179793021
92065,25596.74692729713
81419,21580.344386328252
103547,15168.385956448565
82647,16579.22136770992
103287,6384.321220830114
92620,22767.516208476547
97818,13108.73312671711
94762,16200.954574796106
86986,15453.359261544038
80244,14660.082881309014
81808,33206.656214730865
101955,13698.698642653379
100277,6719.06958327853
97433,10114.192366957397
101701,11762.231146702054
88891,18654.034101866993
97998,9469.881765536491
84676,6102.4437847520385
85102,11768.879148832211
95997,23579.62604382757
108269,18651.720070561623
101745,11697.221933494588
94167,24478.548602933402
100965,3418.1713774488076
96695,7120.759729057708
84077,9382.425280173327
95666,30920.265260125703
93525,22503.042847330868
86442,9875.298150403283
98856,15397.052960506306
102762,11836.986691198066
91868,24421.968127830485
85895,8901.583460673242
83837,10087.22987742093
97933,24873.265399767075
77159,45194.926987729516
86267,14014.721251871155
102669,2990.23912530093
99058,27681.10598856174
83648,18341.974467612203
90586,17004.294111258543
96303,12286.261172071854
91599,26726.255556276505
104830,13888.289758385063
103867,10555.879705519714
103352,8472.939019484864
85911,10983.552557992036
86215,8482.404502011384
100026,9594.974919343475
87347,9583.852571030508
95363,15718.220416343462
105922,28608.326542526785
100582,10775.166277564094
90707,13019.590449909965
89442,10840.743025499503
107455,14320.114773084157
79441,37267.97113044726
99119,12953.443393922591
84855,15266.16119332804
95694,24432.778864583808
98802,20672.7202919546
93759,24873.374075293694
100855,3213.081840089427
93601,28483.433033865906
103425,8302.064277701038
79810,30220.92536031314
106082,11233.27676913066
96555,11880.826644956642
76273,15103.823165100428
81265,12855.759064860307
76722,20514.758370616204
87080,9987.12867384966
85477,13877.338997410494
100688,7395.446807375212
101612,7211.266155211252
107135,9303.998542435083
82754,6723.707291235191
77167,16010.23859452007
95627,38058.85580147199
77685,22277.070176490954
81835,18926.874413051053
108459,14153.466744091693
99976,20702.628846603464
77873,15189.976815626283
91574,18315.36981159205
98487,13477.034721047457
101067,5045.134888225072
86888,16406.139862396965
79051,18619.053527277363
105704,15562.106470182214
93009,23672.39798365167
79182,27735.90122772131
77226,19583.07509473262
83439,10882.585693287032
106093,17678.364726509175
85243,16875.94482291778
77181,16218.901584013065
85451,16176.254289280152
76412,42562.297441864466
87990,19669.273111743838
82077,31873.73009724841
86289,17388.248826100444
81566,20726.507643777575
82864,11325.018393441796
99130,9844.030526584558
96176,13472.889039730653
102269,8159.293561163232
91841,23114.932738210704
76041,22233.90847616161
104840,18952.64628597629
106253,17618.536728608266
98245,23295.52735486652
77039,22082.70961800659
100730,7636.567407286559
87739,5284.550443246144
107559,11709.634838671134
103282,10319.117482361748
76646,28956.310365222987
80252,12092.295185183582
103895,8559.270459721305
92491,26586.333598462712
89765,14943.042158096414
106652,17676.401838321664
88005,8226.341735093356
99470,9553.907872569154
77069,18502.92119583468
77955,24330.80811020012
90809,7731.997711966255
91610,20095.4266119686
102774,11535.375788404292
78231,8659.658230304356
101171,8125.324371754999
94420,10054.636054938066
91378,33031.75711460309
82771,10946.121810403745
99918,2792.8055792193472
103574,13906.076793028356
86799,12987.774179987759
94318,16871.070481946685
76950,24844.199857928685
101720,9069.19306328936
106698,21823.067815008773
103488,10961.495118090583
99153,17286.217100274003
104945,21002.03174280422
82708,17054.728018589773
80674,19325.776921694836
84122,10886.145417773247
100375,2206.7489563852864
89456,14679.525764361733
82974,13138.555741532498
104716,26016.76108730377
88124,16543.006108853708
101244,9559.709221264322
82069,17667.96997263207
98606,15996.726540036727
94412,29704.41502238775
106030,24741.594295209605
89877,7628.827452200525
83349,15313.34224274751
84253,8963.356411741372
79774,20573.08074103128
87259,10669.979641368707
81587,9310.895768836319
94407,18906.60560261329
105889,12763.839514262025
90829,13988.059960118213
90286,7967.617768710848
90162,13005.342258913111
86022,12553.994038777595
108101,23242.553443432214
76814,13913.926117170582
106162,21956.21403555018
106605,17328.688568222184
99590,12893.42542272047
102676,11564.610257535966
107658,10562.375262667796
82396,14047.319824341841
108051,24874.77749513833
92955,27623.48526494298
83520,9831.201310403592
80338,16945.257701346116
89312,6583.115637923661
80751,31449.971541852807
90622,6951.841247105418
79431,22572.259556311295
82870,12532.106936776934
106446,19315.544661625416
96223,10736.038323707358
100491,6721.93843083407
90125,33460.92500309763
107869,18832.92692075346
78278,27776.12091892329
104244,12033.886132327312
93810,24980.185166734773
90911,25865.926435958158
81869,30224.930012697325
100472,15250.467906037224
101927,13420.643045937875
99713,17783.90166640984
108184,13827.329661016507
99764,7257.232954407106
101286,15846.039254345198
106534,8397.388815859038
77461,11199.27906361474
108272,10609.217242940105
106010,22006.428733185807
89193,11261.749243075317
87761,11053.6834935431
88154,13674.273254903092
97789,11498.456232230152
98271,7546.276009630759
84160,17666.297612912782
80752,10872.706972255526
106107,18313.640690064574
87260,10801.166839015332
76549,4379.830139670521
106619,9353.753343998496
93849,28855.744777187287
96045,19979.849066406452
98306,8867.381963871296
91896,38290.73821210329
94048,19329.86665248912
104918,9998.897195436422
97720,8095.419518732117
97482,12950.35448148476
94156,22084.97851106071
96469,9317.661963639872
96918,19680.627517789948
97241,7526.514502973079
78150,11606.246582070935
77808,35287.48325632223
103265,9795.750646585624
99485,6777.486470323152
77860,14771.962549309475
83834,18032.05897761813
82565,5715.066591126584
104344,30558.932138176606
88984,9032.750230121937
92161,18721.598210812987
102199,18867.593362410575
103723,10093.497618810052
94677,19886.158677064923
104806,11892.676195738097
87148,16753.52189510846
78411,17020.744741567785
97856,12979.803783768293
80535,25450.78941502473
90156,10505.412735683763
82176,22547.161191488598
76790,10228.689871761519
91762,30126.590395129926
78650,34536.751308923915
82763,16505.042993450195
82678,10663.403800644304
100137,25115.954604061677
78365,29738.57604618689
88768,10547.184572871482
80346,21902.37835485513
106682,17449.702360888234
97171,21896.056345583445
81701,15892.032900286276
84073,11667.982072101926
79549,6838.507547811996
100269,7795.801107405983
78466,29929.06181912624
80489,8913.26682657096
100009,10661.047818954836
78769,11917.219401050825
96821,21421.90575279547
107253,9047.179725588887
76045,11734.469372687277
85567,17848.394882634504
104651,9633.832442924344
94428,10766.152801128235
90549,15837.636041906972
100940,12030.98825865449
105608,19253.16955706982
105280,10132.481889616462
92200,17344.50359191797
91082,8649.837434662106
77298,24235.304133882593
99432,10064.23139905737
80426,7032.111069447214
100817,8153.799504191741
98552,13301.534958582528
102428,8595.049363822855
100978,9326.786112164551
96371,14793.071105126106
84334,7765.203370937404
90196,6705.672691785236
102540,10979.307447887006
96914,7001.014380226348
100895,9673.699620184423
105296,25280.169022861948
101888,5867.012161796134
104077,6963.1379122607905
94267,31973.951098516864
96803,22268.341876188904
88905,8891.209446830973
106132,8870.765891098501
104388,10806.03092036954
92704,20459.762127350838
86345,20497.901917979205
98326,51118.90136279931
98572,32265.905168174602
98754,25237.5635726703
77794,11711.435722187729
101082,6339.184761491638
98455,12894.297655253491
95796,16235.355949292929
98861,20121.49556225312
87570,4707.449986137903
91904,21214.046494088678
84147,14901.37259314003
79470,31785.061178425076
100012,7803.8573182434075
78698,19781.75774260374
84929,11656.111740877182
97808,14065.913307164126
85299,8957.262615476186
91297,47886.564125296674
100772,6366.320477041374
88500,7968.98297442919
86077,19466.760827606846
91891,20548.645298485757
81059,18613.763010570423
91023,27487.545861522063
94693,25087.142919576494
83779,12861.542710026115
102323,7555.136645679462
86078,9964.33314103201
85595,18250.505257513236
78582,25575.120467508495
82311,33542.04632977292
107228,26776.568617293007
90613,15595.77942460468
102643,10081.592591195116
87044,16552.887227381438
94680,23934.63463303217
86222,15811.76451161808
92844,22718.885153229618
107625,3565.680665151433
98155,6902.158134438374
95145,11238.553764123119
