carID,price
103282,10229.055377309138
76646,28360.210293557662
80252,11641.337483831121
103895,8571.84272390859
92491,26441.1891399478
89765,15047.604973021003
106652,17495.777180640667
88005,8305.810615763647
99470,9522.582191954622
77069,18906.22805803502
77955,24698.343347917074
90809,7619.292151846421
91610,20139.188331197867
102774,11717.444745308743
78231,8583.824041225336
101171,8082.976884937615
94420,10353.585783569604
91378,33112.18765295671
82771,10740.323744328634
99918,2830.288672302095
103574,13891.09159755393
86799,12788.150702019768
94318,16958.688696792466
76950,25836.898993677773
101720,9288.768667857921
106698,22060.948337486458
103488,11038.848155406306
99153,17121.667261399136
104945,21323.227267069433
82708,17057.050277753646
80674,19285.188167606106
84122,11149.32418566116
100375,2295.0025104566726
89456,14281.148542062943
82974,12971.056161220196
104716,25146.654348569056
88124,16422.95797245181
101244,9281.745019768618
82069,17672.855666722404
98606,16136.811055697839
94412,29866.772311234254
106030,24372.43841917875
89877,7553.537820260541
83349,15217.984046235124
84253,9338.455909699402
79774,20603.272344092013
87259,10966.480697335157
81587,9438.383648970272
94407,18679.608382895818
105889,12592.571605258066
90829,14008.382678161759
90286,7937.378192539849
90162,12662.281677613271
86022,12475.069780815757
108101,23294.957143512373
76814,14105.809217056352
106162,22157.195580716365
106605,17489.00619522712
99590,13015.656894875061
102676,11550.59962973758
107658,10643.148374366454
82396,14172.899274060945
108051,24476.325820982434
92955,27297.529784608043
83520,9828.684452721482
80338,16822.705091911706
89312,6433.068592770317
80751,31124.737205728376
90622,6947.760015493672
79431,22432.112418747613
82870,12632.072451861455
106446,19707.692914625397
96223,10846.606048381454
100491,6833.280901439321
90125,33944.33130261373
107869,18899.414663035463
78278,27440.74197390857
104244,12059.617269934126
93810,24600.14025953864
90911,25722.31409707223
81869,29848.946355336833
100472,15148.309941984766
101927,13222.026943711428
99713,17733.383524385095
108184,14027.605158519902
99764,7565.117603900537
101286,15622.138495434314
106534,8469.424846158627
77461,11155.421311529279
108272,10881.355447321828
106010,22290.30131767115
89193,11323.44579586585
87761,11558.354122441418
88154,13608.019620762865
97789,11674.89077763857
98271,7563.959329185434
84160,17021.396437452404
80752,10625.002303559126
106107,20157.470202338
87260,10958.661322564429
76549,4359.078867814367
106619,9323.506681927161
93849,28951.178802601906
96045,20288.206849857423
98306,8845.928045793495
91896,40243.94453686428
94048,19270.446149785865
104918,10197.235050122612
97720,7971.5000917099605
97482,13014.354603888047
94156,22136.080121319374
96469,9517.093394766634
96918,19501.16112525556
97241,7439.774729257973
78150,11596.275105385317
77808,36428.38048605168
103265,10048.278367225044
99485,6829.940906614577
77860,14911.75438902796
83834,18068.78572443755
82565,5610.61969199715
104344,30664.314793622343
88984,9060.84817850837
92161,18930.9622178997
102199,19107.967113159324
103723,10003.774183696461
94677,19911.170875392156
104806,11744.091523944744
87148,16927.415449807148
78411,17279.955889628065
97856,13026.95688710351
80535,25276.9578650431
90156,10440.800862494594
82176,22519.987650447285
76790,10173.070318119933
91762,29910.838849474065
78650,33497.046460328755
82763,16169.957511189054
82678,10481.628030990778
100137,24726.43630397452
78365,29840.99728461811
88768,10958.064958264647
80346,22195.776552153686
106682,17400.698486817404
97171,21704.602450816936
81701,15900.048822804481
84073,11721.631478989233
79549,6847.855582267841
100269,7786.138918578664
78466,29971.136525884358
80489,9026.380674592361
100009,10739.456740016292
78769,11829.87985386869
96821,21868.47523740703
107253,9037.665275642794
76045,11780.612052834991
85567,17856.868084889913
104651,9652.500830197849
94428,10366.16557844715
90549,15514.414241461272
100940,12198.33434188495
105608,18576.690436082736
105280,9970.704544932003
92200,17366.535092286314
91082,8155.786917155454
77298,23786.846816245226
99432,10185.191779687972
80426,7045.321815699684
100817,8154.4358112405125
98552,13703.55730803988
102428,8467.416104387212
100978,9404.723725512205
96371,14544.466629956656
84334,7752.032373254627
90196,6737.564099322066
102540,10867.49361848897
96914,6981.215127520673
100895,9843.495955701317
105296,24479.90379880428
101888,5779.171595247527
104077,6950.069830437758
94267,32132.111720481906
96803,22451.641503244864
88905,8951.329712125651
106132,8755.662990643914
104388,10615.913332921571
92704,20411.76517542941
86345,20244.704581306716
98326,50770.834845023266
98572,32425.260219134605
98754,24940.8586193218
77794,11788.073763184675
101082,6311.99553807737
98455,12590.570584588339
95796,16289.439375101972
98861,20224.177998532214
87570,4690.081901425047
91904,21288.516892335414
84147,14636.166887410509
79470,32096.03533983451
100012,7829.960936953821
78698,19812.02308138281
84929,11645.169981524721
97808,13755.001109381235
85299,9113.58069359209
91297,47864.72015524191
100772,6231.21414625885
88500,7959.542343441494
86077,19188.226574455737
91891,19462.332453023773
81059,18672.480718825875
91023,26751.726145387387
94693,25436.087109319644
83779,12717.089075967959
102323,7572.84569535075
86078,10011.554186386084
85595,18520.12395444389
78582,25283.4998678362
82311,33282.88886035167
107228,27777.914136001236
90613,15544.419396590985
102643,10055.99476373901
87044,16542.895484055385
94680,24059.36809054842
86222,15953.512077702564
92844,22697.120868527534
107625,3496.1589042765845
98155,7063.705436685377
95145,11181.872468738304
79545,17411.689351456895
86312,9641.331019891386
106466,11412.465877666966
102721,6680.649061467894
82720,8477.947079859021
89908,13423.633661375588
86593,4608.746706969554
86930,8071.751582594623
80460,16139.22904071731
85235,18730.32563445801
103331,13052.65720989189
96526,21139.2306438468
93359,16224.740317707037
104761,10581.509250062372
76684,29024.5846354699
76697,20446.025769586446
92488,18795.245775436713
107148,21040.759506938135
100685,8493.77654872293
79407,23645.073257038028
90983,21446.150542767504
80435,13007.73987781626
106658,25203.15640979354
76894,35798.07214797154
77367,15849.025831263638
80301,35008.10048791524
81032,18002.33525936008
107900,36447.65726187814
83046,14270.10366368754
102331,12572.378111333033
94376,11550.722902129233
83559,11615.791667024632
103509,12480.916889195378
76553,17363.15277445696
85897,10972.762665931976
91644,16792.76950919388
101598,18581.132134672498
89707,10780.626319699784
106964,15675.056008586467
86117,8239.798669837339
100179,12817.197347632344
98605,25913.270792223444
99719,9964.14475431966
96764,17637.300951317324
97262,9355.470095985695
79645,22330.070220207268
85785,13654.5518900044
103444,7951.179071033368
105639,14673.266813110435
106379,21173.20235643533
94283,12280.303400500623
80195,16664.406326102962
84709,16912.67272525941
106270,16907.445336389457
106321,28174.461801895726
102975,10423.946484223718
77231,43148.06771972582
82488,7039.752080587813
100406,13057.22610145963
79606,9361.027742621265
81036,15290.2953288698
95806,26986.997269212257
97217,18978.05761584211
93696,23929.76712939108
84438,9520.187388356531
108083,14664.50411190953
94109,30336.608384705265
81873,23843.05815486177
83535,10550.263141017009
108253,9556.498485483446
103572,6985.016580882239
97782,22120.635836732876
85759,17700.985857251668
101313,8853.202778312838
98905,13390.64864909733
96344,20641.558583032747
79144,13061.776385097732
93593,7327.711935733125
99886,10356.198125470528
96085,7636.452082177244
91717,25833.727666389746
100170,13704.155802521967
101760,16151.230374275183
104762,30108.87962195701
94364,16084.328374799175
81819,19111.490807788396
88720,13370.46672501477
76810,18146.975338012653
91505,31829.927619184182
91740,29918.614470459004
107115,30315.13340098663
79860,21370.904302470102
103392,9212.697382748547
107926,7601.396820869695
98206,11776.455033874552
91551,41464.43298610274
100331,12651.652547089341
76115,22672.309466927916
82255,16620.913948754853
104007,20610.207740618873
77667,7156.060372110571
97247,12758.433612068851
104182,45397.9795878919
84802,11652.696848403439
82517,5238.870734611323
79978,39552.27321014578
104400,31554.307791212574
98809,17051.733641496598
96889,18146.501605582256
106291,27369.21897505675
99347,9758.680797673576
101462,7032.502080518837
92841,29839.402163225972
78210,64365.47273247889
90440,15916.210560908406
84119,10911.868216305917
96872,12907.832493236503
99411,7117.306150831151
88399,15000.68490003156
93645,17208.987678738325
106472,12761.912555855459
93223,17551.109202684205
100761,8219.643509499305
84396,8710.728372130194
81694,23801.463949652305
91499,51078.9191489415
86428,2354.446499330029
95718,17856.689422780997
102532,8303.574737885947
101976,8066.0969618265835
101696,8616.990003957133
98887,7098.174956464781
88660,16247.772037333929
88640,14993.939238701107
84379,13625.53280511061
84581,16426.973700686234
102278,8750.908464306496
87590,11273.076158528442
105244,21687.50854424564
85140,20600.734888739767
100212,7174.790177529326
82463,9530.806108333554
89649,12204.856271917371
105119,19448.13117411936
101138,11076.234333555225
97613,13162.703863943305
106323,9827.564616479813
102910,8177.539328877031
106664,16467.87865496925
78285,20705.257866416763
90102,11350.433472598746
96386,8592.664218075482
90800,7547.197844819972
98566,18659.44170525776
101815,13408.482577273138
101798,13550.775695390246
97728,13669.743398193514
99174,13444.083430583607
94250,17644.77277520366
88827,10619.614883445673
105493,8893.129728300828
77991,27265.574262574162
106003,12637.75670259458
102938,13875.272094139003
80815,16994.95519485633
102775,13102.310662969609
106108,8609.884386817475
86213,13099.458846938382
97119,17312.73874213198
90341,17337.708305957294
81713,24161.983820428042
99887,6887.73410383244
80067,46680.09096705753
104710,24841.180828508404
99374,13431.506775893
102685,9729.275471662786
88454,10029.605566194767
88121,17089.53650584234
104607,13502.393112680274
108321,16008.309307895039
100788,16109.649402745195
79504,20550.98761243467
108273,18612.832230156062
94291,27911.0261973323
92974,17737.178466036734
98506,7405.350634619931
92238,24005.929509200785
101214,7722.356438324782
92872,24390.42212033816
92412,16041.02525938541
99487,28035.081363852853
95246,29911.781955441762
83843,9395.858496402765
77705,16781.776445153133
82903,16542.10517331143
99335,18723.212164297314
83112,12180.077714880657
82946,10474.92807770437
105777,15196.930274967188
87013,10489.863724924055
96752,8476.269369903972
106136,20262.254036495688
79867,35093.15153003215
84377,11323.96358694034
100807,16043.650437182509
77327,32807.6845618325
90531,14673.19804993126
80907,10106.76856911376
84019,15224.105368398503
90542,16399.319483657666
77431,10777.378478710752
100648,14333.317794112396
86836,9975.460295138499
85657,9932.089728464893
104881,20940.25419023647
87108,3351.5629395670303
103909,14586.754086040799
101363,10829.605600048022
83894,10008.68919026325
87239,15145.159255253875
99880,7564.9950057435
101105,8805.398613542804
103682,10284.463471905248
84580,18819.13389748183
103278,5438.581375165559
81972,10096.55472821455
96088,6508.111144176992
89815,7821.874641454046
83189,13601.961900445847
93790,30954.31407363832
86893,7143.775916965397
85632,8742.786020524498
84891,7309.011978116729
81765,26981.639291649004
104808,10991.20911298078
78274,21118.657361231326
104323,13988.105745179975
104215,25145.029515228038
83258,16404.01196577057
85415,9262.064078417872
76352,16910.12028918528
105843,25414.340429358148
79923,9468.611292657439
86788,18805.344942515087
106140,11432.685596791755
107298,15024.492969981176
80097,66038.80331964503
84584,8125.298203088399
97123,11713.462559749425
82024,65566.21468637025
80482,25079.986566506694
85092,13643.496616373948
107615,13686.96597576426
83158,19173.23042089014
98377,10020.61054601449
101038,9483.9477722219
86398,11037.478723620326
93257,20809.66252011283
76372,20178.582482803515
91976,28230.16741283559
89914,33906.12973668081
102249,10645.007967796937
92223,19760.568789796
96162,7974.486836333509
78476,34730.407960195174
84032,20956.658198506968
87790,10013.612427018255
99047,7088.8411759936835
85743,14856.717893043995
100359,7324.009799747337
105381,20768.179939160178
87011,11049.738769060035
106016,22411.78079060396
104246,17404.506374552802
98535,4738.438429135602
101636,7299.558255552925
86057,18681.438795622416
103082,7324.928180010948
98076,6585.096654690196
83514,8225.318757354082
103770,8115.999310469399
81344,16255.31154480899
95622,30226.4563461086
103797,2173.9276125785354
93056,26407.046637053565
78395,18671.257722856193
89628,8403.75125574764
103060,4858.517658666955
76440,20801.773724855913
91172,30572.227627600958
92399,27401.181690709596
93498,26657.065450161295
88211,6013.1086098989335
101974,6023.341583405286
92110,14322.252181625421
108282,10414.896984610521
91046,16319.612799182836
87325,17601.255806835678
91442,16826.37398674143
105058,8645.46503419084
83755,10025.275270194183
84596,11146.606514209885
86642,9327.417974895487
104884,32813.14508279646
99464,11833.115037969834
76380,16846.503584850077
84398,8389.339636111163
86695,13897.217208819118
84967,17410.280153086795
91413,41707.13224972376
104536,20171.412355015447
103653,11925.8578397353
82660,7650.539922719557
96278,17417.26684504377
104281,9694.895274867837
96493,12060.623908735486
84816,16853.207812004046
96248,7709.73343116133
