carID,price
103846,10897.469367206675
81505,51080.40372967297
96454,10138.230154870418
92723,23476.88068392993
85406,8927.094498102522
94692,20780.92288398308
96459,9124.163592433844
97045,4434.937176312158
88125,18975.295715539574
107173,20967.150205966445
86708,10701.268120121656
104799,8766.837394931668
99726,8477.476949587106
83300,9039.5016677193
87117,10830.407020130811
100398,10088.653971047688
82731,17511.75977767123
106322,28830.65125292687
83937,11761.58489472262
76509,31363.357600734373
85158,11093.92340998884
90411,15492.092210538036
79751,19773.809439756333
103864,10041.562225610249
85183,9787.169302114737
83429,9918.530822664345
104401,7171.083023708932
102908,11837.506317146468
82107,17656.49489486564
83546,16038.710313047599
101326,6905.466417771395
83489,15725.737901457032
95464,11215.18374650017
95312,17907.102259307616
76958,12756.971861982945
87284,7897.8399379130915
93565,27543.36221147283
91521,26914.900214825368
103751,12235.004139940816
102806,8301.26537641813
83404,16046.074874762131
78539,20344.38447909782
106376,7837.466697108815
84742,19347.247575778303
80991,13555.35579725345
99185,7272.095185024329
81160,26600.294567785277
101309,8450.820628048088
96620,24334.896597592517
85514,9146.028660588217
104504,11241.901904489765
90442,13103.726253529214
78824,18076.789904378657
93907,9111.712697690797
92574,40073.9424313011
87966,9562.537268283775
84013,7594.621878995446
76192,14204.266090551519
101039,10989.451303315052
93377,26082.09250347426
89911,10154.866525345094
82649,8857.166568980745
92244,33240.04831995076
79456,22030.2557814681
84577,8909.630578023829
101829,12820.508777974112
82454,10829.990864248337
90738,8655.740900567493
78614,43009.591493420194
105723,12725.349055165763
92281,4584.318084676779
83361,5343.1902798728615
87484,11751.519645709845
94268,30037.651434722957
102791,6179.347823812953
80098,42084.77345706032
91058,15708.435557893343
94029,29285.640027551293
88543,10874.904296941531
81670,21630.625044605804
101579,10764.034143433431
78436,16977.052558298656
106875,11623.652396816386
87655,14824.150592029217
91929,25768.07551054251
91251,22210.27242599116
89471,13003.489724417606
97578,9508.819896344616
82672,12803.189017800938
78444,19811.903595734555
100808,12075.932480548066
88869,11182.59302344296
85357,9959.499348548094
89167,13168.551312362939
106862,25463.172810620887
91281,47167.451456751485
87788,16574.976641837267
95287,16459.49570222388
85680,8657.693942257825
94781,20049.148160970923
84268,13097.54881874554
91867,31521.50994178875
77714,21839.467475151414
103499,11999.57854317481
83996,7886.455047671862
84187,12936.451328510606
94237,22601.236522860436
86917,15380.366850196846
99891,13031.161419223452
100901,9314.81508917714
78556,32327.71725062268
98139,21724.914320265674
83447,18454.75726366479
80732,21332.787057685775
81168,13483.521207133148
101789,4601.39558887572
96183,15080.544191245524
104888,20482.41047955645
79944,66567.96390483346
84752,9169.21799470573
99274,4222.128254187921
101601,10603.567920335327
100509,14878.465931244524
83579,19675.29673379038
78657,15903.576267114526
97894,8033.707118900657
98305,14925.318221194553
81298,14110.9600157414
98132,10316.675822461046
83681,12180.874128700669
103875,10530.721353628225
96447,20414.655409980034
105060,19896.4255959126
79150,47336.40054282486
105628,22456.75624239959
84027,11127.715418393354
98984,25186.949132746486
103343,9468.849639746271
87304,10018.663993156099
92483,31523.583268723974
78555,16637.22078719737
78697,45439.21689818113
102830,12437.264607743238
105192,19183.216269767727
88749,11127.715418393354
97670,20237.994691804186
89034,7624.57375229024
101691,12380.191845421978
79307,20441.53403731745
92856,16071.80810818797
85540,7074.565204944151
86841,12043.867857683475
78144,21338.89408157857
106175,9630.606846576837
101199,10530.721353628225
106284,13126.130235663319
107920,4586.564704077138
85677,18747.69049731583
80672,27962.272904444962
87751,12519.204737346958
81660,23540.856022057447
104608,17071.332096855367
90356,12665.73605554937
96037,19212.80414170709
85376,8382.765341121518
94596,14965.857129456568
88457,10656.378987778096
92475,15784.401997351539
81195,16245.1723672517
92529,40411.66767668967
96471,14086.241169559411
107840,9513.905301536446
84210,11315.030081894245
103192,13818.783351915772
101468,13398.449148548496
105529,25329.968801917938
97367,10847.970831049479
86100,6723.28840171049
106778,14429.25891000926
81881,22719.006919138876
89597,12397.740723149322
95589,28586.099398914484
78552,47584.531204059684
105240,18492.361131147118
83448,11478.094562152857
83290,9848.191382010442
93867,41043.23743095893
104187,22702.49642828172
90760,17050.217053785647
89599,7160.16343735497
94415,13845.9143225562
105080,7480.5293490345475
100371,13060.897211017105
80360,39785.757276135126
101046,6789.755969380861
76264,16059.441502588223
93041,24038.942009801656
104160,12191.106978965678
78058,48916.04429611137
93770,12612.43511795712
101223,7100.093825087999
101983,7724.690309068273
98730,13274.028016123493
89800,9203.588498573445
88196,11976.033424296384
97641,6141.093523630107
103870,10197.72316184486
84704,5908.779304444809
77526,20574.76353839641
77738,21861.59489716278
90078,3212.122942000737
94292,25740.131844263804
78838,17870.898913723002
81836,25739.629348990482
80276,27532.6935882834
108312,18923.856743593766
107467,21616.13718635351
79713,25381.942006043722
93468,38312.58502288583
97220,14961.857808960933
98297,9225.601257383845
91141,46200.609362852745
105107,21857.064272399708
89334,12693.224330390685
80077,29163.468308926833
85326,15336.323496259158
88677,17585.4279451059
86517,11334.083157393368
78770,28039.58548323511
82840,16698.050184634278
84256,12340.370896596405
92318,28066.21753471411
92119,19470.544536370744
94970,28821.421685699363
76714,14605.409913865113
89170,12521.130365308798
90548,14249.971490927706
92194,31689.226977562583
78522,24156.97591656584
83527,17349.115626091203
104239,8773.119046075715
98128,31435.00876434982
80712,19248.984652170024
80259,15498.354157967207
78469,32026.05828583137
101923,5068.954055420576
103655,9732.884669991785
101481,10157.849147470415
86550,15428.998024696262
90289,11872.588515132044
86255,13955.444586872156
80411,16899.17859864008
97263,11446.575488659186
91086,6966.983282349718
80675,12672.158137722501
77800,25101.619569046714
76613,30262.60546511783
87002,16005.567963606805
104952,12008.771374973556
94790,36435.516880475065
89888,8479.538530654865
106268,33879.84052663788
76926,11543.483403373462
90503,11849.025977729214
89083,20600.94059694917
92741,10881.069550307373
102911,15923.067453135762
84601,7250.24895738429
84846,9607.98252058023
87884,13186.395602154782
88305,14677.3018798413
85335,10847.935012189682
89396,16260.960145660294
101992,8658.315665265107
90693,15214.038351212459
83262,12763.570044968657
81620,16337.52008562504
88435,12725.800065001826
80013,40121.65854870195
79539,25486.09193390156
85226,15954.4501791185
93522,28366.758338007046
77175,46652.56031925643
104947,10250.859242735587
100869,10161.501628774462
91575,37781.37516826676
105880,34615.72011695732
106564,20222.464943250256
100585,6497.504730283282
107332,10424.175649478295
77295,27245.046811677537
90575,7157.417875318951
102261,7281.718956716742
108080,15481.879269276376
80364,17595.985302704976
92476,9570.393513181429
104078,17197.97980063648
79184,8820.948576091876
107575,10692.72030240514
79281,16598.456650673837
88560,15272.342830758387
84166,16756.751125617797
78054,12137.551290704849
97324,4120.289188734678
85558,14125.37046616946
95710,22921.95657842081
98600,4283.831786572055
89622,16311.231928851743
81838,21639.736078654503
90646,14862.526835897079
88110,6653.209369913013
104085,12799.182319401523
98242,18245.64996742952
106226,11203.800613268279
87500,8468.892666141663
104807,15865.491293731704
100160,10343.622182406287
105379,8313.743254388919
96754,23886.325139974942
84863,11416.944959935372
100130,11360.995932272563
93462,20533.66201618803
91640,10549.29910160539
95922,37667.48100148726
81137,33577.91467509676
78194,10109.905714216797
87308,11428.22323836249
106775,9377.11295812891
86629,11531.301183177722
87659,18294.099202711284
76404,20699.37622319995
87258,14698.155759460828
100560,11697.143403087985
78660,31445.473629177228
76485,18659.27253102158
99545,20467.313977612743
103074,11940.092153640899
77874,19074.5283567753
97514,12802.29897860894
103308,7034.880204635238
94753,29229.719197912567
80045,20921.017476684516
107089,30627.94050552594
101236,7661.448568721231
103264,15335.4571643606
94387,15075.688926347477
91926,15531.870998558614
99972,13060.897211017105
98651,6692.274294264755
94873,29401.89376673448
80722,7688.738893813812
95907,51133.187709561185
87746,15367.546569398526
90574,10810.471831826804
85387,12666.994345775713
84204,10043.531647983733
80453,17016.87487223368
95244,33445.550506899075
79952,14962.928407896568
105770,11241.901904489765
100419,15293.447795501943
84200,9726.91157983062
88059,10020.81839103574
85615,5910.594147173097
90795,7198.886664160147
97219,9629.392769200143
81380,13532.306447618224
78928,17694.757638852294
85613,19136.927652503724
90529,13813.590188885899
89825,10729.174971552591
107431,9903.231860432938
97707,7186.3918992170975
76203,19586.210326695676
107808,20207.35497524597
106497,10026.05887234675
101925,6242.9122192916475
95434,19370.091654605778
103718,14216.186060571334
103544,7053.180446190078
78735,21523.069706672144
101803,7536.127581962102
106491,20619.612407004977
85594,10425.07050565854
99930,14380.839474581842
100927,7179.959801723625
76097,19085.426396734038
89406,17557.440454173004
103773,7585.614681711399
107843,10108.017929346433
83507,17106.8455192951
89693,7695.980283142135
101441,11460.063661385251
91438,9870.668872749366
82189,29349.575789813593
94224,29982.326477584535
105046,12648.577338719288
105441,10035.923735254806
97014,5694.300710660422
89955,10015.493806756434
85532,15806.548488323295
99916,13195.035740046194
103336,11493.097899110466
102567,13680.582671152824
77309,11725.838139373414
95074,26498.91990846002
105279,18514.646385213688
77443,40465.55899126589
100797,15335.4571643606
97954,6278.584288839054
104854,9928.262258853641
77615,13505.290060844429
99982,11210.72530399175
91956,16678.193605438533
79467,24788.844605976534
80293,13387.937089571747
78335,14446.273513789978
96252,22082.856325391807
94301,25899.483060519655
97832,14680.06759206919
103557,12300.55435278765
86997,9753.289574704038
78106,11362.462151891468
107176,12079.72709162287
102079,11870.10047677852
87624,16521.468497893315
108178,9996.982756697824
82226,11748.467528774752
85709,15389.775749922559
78061,43112.63872695726
98092,8958.688403380893
77846,16940.044337788044
91751,20583.722358569536
89344,17321.013182423816
78458,39786.83651886815
90444,14144.7813064671
100411,6938.158764196417
76272,21136.183905503905
83891,11431.035039644932
87391,23115.30723088779
83460,9054.413687988917
98018,6362.904444403396
99334,13237.318377713684
97352,11857.814163996622
85704,16608.107898736074
80151,14183.29879996159
83044,11304.027367463039
98476,8039.568262439638
82495,24999.46038218513
100766,6401.045815442109
87429,10590.856522007956
80457,15306.165393510382
97923,12425.10937172545
84002,8086.966384166054
100461,17042.718061310574
101414,14125.828369569912
86834,14150.224171930735
79455,28482.677773876803
89913,8549.04167229658
88592,7528.375736661929
90339,12825.604956777388
94894,32945.47785947758
76725,25890.056111116937
95859,24580.00731510842
92694,13751.768414420108
85619,16177.164345555337
107634,12142.33008681003
101014,7528.647814340586
91174,25381.091895169386
79521,15337.984486338126
97334,9541.099972472945
80761,9915.75409766647
81867,14737.453599271632
96925,14062.566384260801
89478,8201.749122003012
104606,20104.40642869516
77120,48785.95399190249
94436,18108.870475763873
96562,7820.461236119799
100076,14000.174614791747
100900,9009.681647939124
87706,10460.624537749085
84868,8823.154312086259
77447,9521.285042523023
99633,15185.768001005063
107182,43902.41401983472
103805,7148.027082341939
79968,21333.366885316424
106861,21776.520225716074
81356,27567.769541016743
90962,31654.641110122368
102794,10162.252853822498
102702,14654.413202587259
101649,9874.241633874293
92766,10781.814484884857
95750,10088.48301232827
102296,15827.834420254858
106629,13166.740030363275
98746,11678.834143348731
95417,27562.176651408012
91178,17693.455453686052
103915,7912.552392862264
94148,27742.875460263225
92159,21996.5731883572
89562,10679.922204862643
84575,6249.977258649489
98654,7674.373823308504
96212,20494.520974565523
102653,7634.456179922435
88269,13100.886920133953
79684,26596.32781951796
83922,12607.146963302568
91288,32721.199910710617
97422,13066.462187013802
85223,6448.636966419624
101422,12346.108049059982
80295,15877.323528929375
88778,19691.296850568797
102400,4809.86950072599
106858,16864.365797130617
91510,29695.07286499654
79257,25710.194019495655
106694,32944.45872515522
86646,18911.24702029762
100380,13520.366028689368
79631,28462.93970290777
83337,17877.285179163435
92866,13328.453751221281
93764,21226.74562080666
100701,13215.05788428745
85085,10255.061839669763
102731,3580.512559965412
107928,21908.73525287376
95668,20736.1601508721
86229,13433.832685824003
102872,10700.956770343757
95063,28444.677355770767
86474,28678.77177195768
80950,46622.81419476446
84432,7884.264794909306
78964,9581.558141243888
86914,15241.945775246018
97272,21464.683860108715
99757,11475.397214575898
92235,20360.40040660317
87764,10608.097248384587
81233,4635.890803194789
91506,34037.61521148772
