carID,price
85870,18368.226933635415
88424,18009.676832042187
82715,14798.010852144793
76324,19685.03202565088
102259,3851.766693752106
99192,22216.435714305368
81437,18758.585140116244
97208,12813.250967267453
76420,12865.425060959957
107557,6020.8269457851075
104202,19738.952663666514
83400,20372.2635279943
99664,21218.960514062917
87781,11635.330603363145
105706,30767.71008219924
86320,11652.38219092003
81907,34282.319634876076
84881,7251.461599287819
78575,13900.69317037699
101857,10750.922057407884
104378,16824.842385071675
80281,19600.93483070235
88208,21319.308141750415
85864,7625.575159680327
86973,13188.785023185861
101072,3216.443901877735
102664,6574.740947882781
107949,10587.285613584543
88832,7955.102530680929
87046,2467.987893342081
98930,7804.772561209773
98721,18460.95761355141
103249,9520.067357616896
88230,2678.0956809255795
103604,6553.23611377106
90645,12679.34368267378
94246,14046.935820829287
93604,21510.43572929426
99287,12629.856705196857
106684,16824.805684346844
89506,17426.000683334216
98726,11886.501739010733
77060,18182.747559296047
107323,16931.1154185294
100559,7592.796273406464
94511,30322.851285692876
81367,20829.855611362138
107185,12701.073221414588
87243,6094.568848583517
93241,16689.923313178482
90899,23270.03253095548
92791,30250.393244819123
97429,8973.006055511927
81883,27180.678544385264
82428,9696.699476378266
85224,11324.019929581416
90818,27180.678544385264
107186,14760.473090572608
104489,10879.571417528088
77026,17864.190889784717
103119,8216.403401307205
79360,35386.29561572443
97763,7075.122590541921
81434,21867.66885985296
102270,9520.067357616896
86171,25380.364999742025
102255,6553.23611377106
91018,24505.48906428843
93219,15244.454838593165
107667,21867.66885985296
89301,16623.31312943381
106869,9621.360388020912
101867,10057.077966195755
92922,18482.58852268894
80057,28191.201672827312
93951,23698.31079597445
89450,9670.359317751612
99681,14482.22608212063
85661,16295.068992103246
76072,29815.92511987665
81693,23950.71464001039
77375,9245.510394816863
77649,30767.71008219924
105904,19180.731120564546
81679,21728.94125144458
105555,28859.96685227839
78762,18146.2817150922
78590,17109.099642863675
92784,16722.961010669405
88497,6160.364489059679
108413,16824.842385071675
88994,16510.312089669715
103426,4939.309490182846
104394,18784.88574342669
88703,10324.083858953347
97376,7955.102530680929
97470,16666.394882575427
88681,17385.77796404704
76599,17479.0710747046
104274,10123.935216779995
89590,6622.232079778218
79749,43653.72205531077
107386,10799.493550841178
94829,23950.71464001039
105123,11495.84838261678
97602,22216.435714305368
93900,29050.768994106078
85986,10075.212366485697
78014,27180.678544385264
90073,17712.523655203397
91815,18460.95761355141
88067,13547.653723115993
79079,30767.71008219924
97590,11871.561220202744
84491,10875.088088550567
81997,12861.818735122039
90875,24910.306724692065
88805,17110.025396903256
84708,13780.229690693115
108010,5089.129935803104
96549,10465.32289299373
79023,10888.505094401113
80493,25823.125703092763
98860,13897.555403158995
99938,9704.07865911839
91154,27792.026393107815
102202,10792.675782303077
76479,14913.776717565848
102548,16195.588632517945
107979,10528.144867377017
80905,26791.074261919082
82630,11280.016328681468
81130,16666.394882575427
105382,14218.504963295092
101905,15599.227337334718
103353,5036.2364640843825
88275,15031.353314226779
88052,17110.025396903256
85537,20155.120314710108
82742,4500.561064547199
105960,19827.778858460755
95151,30778.907476964603
102555,10639.00277982757
87742,8338.161508973004
107219,20583.58098417275
106170,9822.435417414545
103341,5697.98871926446
98947,19096.381877578384
90933,14844.36379496923
107651,6192.438713382881
107937,11492.848116827963
92742,33199.694778038676
91138,17698.273682933705
100134,7592.796273406464
83718,13188.785023185861
86977,12395.786749983063
102165,10288.126858950503
91372,18460.95761355141
95812,22216.435714305368
98911,52263.2789851964
86966,6051.905436571358
107280,9533.323348565802
89020,11584.785808206321
85167,16131.777682517608
100394,7889.3412850585055
93450,16266.561169491131
86838,9696.699476378266
107563,21483.616329116165
99692,18460.95761355141
103946,8471.007313131111
89586,8080.930976893677
90733,9696.699476378266
91071,18414.626802832117
89142,9601.194199727905
79359,16666.394882575427
94435,19022.62690852605
86980,9211.62026369439
92661,34874.79609746412
84734,16131.777682517608
92829,18460.95761355141
78925,28222.637626971053
88863,10875.088088550567
100507,13009.70813862927
97469,19096.381877578384
106358,10773.86017114569
94446,18460.95761355141
100068,7044.401201899518
80005,20829.855611362138
106548,9371.861850920515
85323,14286.425486763439
92629,52952.89619187878
78057,14474.106755495886
99591,12947.66053990813
85307,17301.42501035829
92660,30250.393244819123
89525,7630.624771520061
90953,28041.274069213534
103312,9070.859239586378
107912,17874.06192374109
93292,26251.599422449217
81638,36173.51464439684
105433,15070.947221303048
94804,33199.694778038676
85666,16131.777682517608
87338,10875.088088550567
98818,27842.502225262746
91960,27780.197477107507
95612,24505.48906428843
93399,16722.961010669405
86492,11871.561220202744
106169,12589.620020942166
106699,15001.851313787605
102175,24418.274357610077
83555,9696.699476378266
80941,22313.020350100684
91366,16722.961010669405
98045,19250.007840237704
86988,19711.003676795328
89139,13737.910717996396
106277,11975.33683210216
76317,12363.350342307805
101300,13188.785023185861
93086,12325.702873178623
76936,17683.299583047643
80711,19738.952663666514
106659,11495.84838261678
78296,8808.275140172025
97527,5072.412925134564
104494,28835.69975863757
77982,32515.257384735625
86456,10875.088088550567
85161,17303.920079674874
100583,10639.00277982757
93063,16689.923313178482
85331,17496.54159864113
101731,13395.936652741439
97389,34099.839033574535
79902,17874.06192374109
89643,7057.912879962894
93175,16689.923313178482
98389,6239.403768837905
91334,12701.073221414588
98514,13261.297919042536
95382,18460.95761355141
77018,10814.72845940421
76437,21224.305416582647
98250,12947.66053990813
77104,21867.66885985296
103059,8411.037737819319
83308,14816.022580689396
95106,16689.923313178482
88684,17347.130157499727
100870,14286.425486763439
103498,17472.029970026335
105342,28468.42778007175
81398,16430.33823634809
91833,19052.43633837382
95311,18460.95761355141
77369,28903.577024615206
86011,8080.930976893677
84952,9822.435417414545
94056,18758.585140116244
104796,12769.09788535015
101571,12467.961899118065
77188,12516.173551090584
94304,19808.92433567766
106008,14218.504963295092
79849,17556.701721576865
106099,25245.287678674405
105086,13797.523784759856
85658,8832.026720812457
102040,11188.298960501015
84343,9996.27432998546
104882,5391.5015960028395
88582,12328.159659748671
90328,21345.985331852968
90536,10381.909652071361
90805,12493.44290220884
106058,30414.845309584613
78871,27180.678544385264
95489,28041.274069213534
76637,14641.681305141228
87818,5697.98871926446
84478,20423.997407392162
108394,17632.72210715873
91676,30250.393244819123
104964,1913.2198748505593
78506,35743.44908836575
92557,25305.42826224694
90715,16798.51457180379
101721,7030.029230088238
80715,22313.020350100684
81705,25087.473575411386
94219,36589.72883832562
85893,17110.025396903256
80550,17026.21207092441
86662,11430.279478124836
85271,20423.997407392162
107075,25285.49497121132
100992,12629.856705196857
97396,6835.031732313284
103943,8216.403401307205
78916,18643.297824741203
94516,21789.79287639002
105411,9822.435417414545
78377,23044.439984045246
103977,13560.926001632262
106716,12527.119761465601
88465,16510.312089669715
77421,14017.189146171799
88866,11280.016328681468
97787,20791.209525295133
85063,10796.138122562405
92555,16689.923313178482
83695,10170.197160298318
81797,12861.818735122039
104241,33545.577378226626
94730,18758.585140116244
105191,17623.290648245857
84112,10110.349412894904
90379,11902.681838793978
88992,10230.166014548799
77423,12970.835490497473
85126,8827.267825370578
78691,34040.25804088283
80320,27180.678544385264
96309,8783.832941845874
92577,14777.36290088866
78891,15416.41306800578
86056,16131.777682517608
82129,15175.399043353775
102436,10075.212366485697
101469,6553.23611377106
95885,29050.768994106078
92879,22216.435714305368
81484,4282.028056850677
95550,33330.24138161579
102726,9356.239761268824
95252,21851.28680019908
90695,12297.201669160857
95863,23229.58200557901
108338,20701.689730078862
105327,25250.46170438641
91616,16722.961010669405
83077,9146.821528904617
105582,16666.394882575427
84382,9407.587407529523
99666,20648.089653537827
84818,17748.262975823116
78498,51418.81469128098
78378,44059.45724410612
82799,6160.364489059679
81429,2566.5795600110678
107572,16934.904711751755
91279,25305.42826224694
100475,6895.476786337674
86325,10875.088088550567
76825,27180.678544385264
107657,8923.478874578463
82346,9636.22474384079
86687,7625.575159680327
103471,10875.088088550567
78209,18460.95761355141
95328,11555.484518154433
100363,10750.922057407884
87672,8481.40314844307
98994,9222.1873596604
83549,10875.088088550567
96370,14992.363038657199
87842,13897.379060240575
86297,13302.651172777496
96716,20368.38124672785
97492,21867.66885985296
92786,9495.09496721042
78254,14892.251732016151
79291,20672.40717896699
96050,23601.947785557983
82240,24150.973223192894
107938,10587.285613584543
85258,11430.279478124836
92512,21867.66885985296
79919,30250.393244819123
101410,6224.706274677571
88700,16727.490305096755
91847,61192.377670399044
101835,8667.724937255425
99878,11975.33683210216
96318,9775.280977947657
96245,16666.662216741886
96194,25087.473575411386
97973,9278.337450980463
76985,22741.341082772524
100002,12629.856705196857
91364,21510.43572929426
106980,8470.752742293378
76285,19808.92433567766
101396,15567.22895949595
83368,8993.731691185561
92820,14892.251732016151
92264,17264.390163340773
84052,7685.878536776252
83928,10461.549672548263
105324,19827.778858460755
98502,5697.98871926446
94457,14173.146639745386
79073,21867.66885985296
92738,20413.7693924103
91008,22980.499694488342
76447,26068.60336432809
81627,15599.227337334718
97016,11188.587926391427
83182,9969.536611772453
95791,30250.393244819123
87449,21510.43572929426
90013,21154.716434935493
107223,19808.92433567766
96785,18287.864100848376
81473,22216.435714305368
85403,16479.388207427473
106473,12196.146218619702
81568,18167.913121998667
76748,15113.819668947428
77020,17874.06192374109
93210,30650.206493048045
103955,8667.724937255425
86509,14068.970395361623
78291,23212.281148802245
88895,10879.570023475486
98026,9278.337450980463
108410,23978.360659201637
88039,7523.3041066474425
91193,92598.45729314795
88087,2271.264219104143
88708,16131.777682517608
98485,10200.948307521976
89847,15096.212298102973
81318,52621.52482619196
103971,13188.785023185861
85649,9814.446487860792
96137,12690.493284321496
81112,25615.478598240326
87825,16737.465381955994
103890,13780.229690693115
92845,66896.20341214773
95649,27447.781063118797
79000,10374.020196875243
91668,10853.50585521318
94544,30650.206493048045
107024,18758.585140116244
79725,13176.97017910463
107343,25285.49497121132
107612,16824.805684346844
76647,9410.71046552146
100922,7048.594631886447
88583,10572.534863228955
90425,16432.986135899217
86258,9696.699476378266
81973,17374.814930197135
85370,15236.679847172074
107854,10536.34347649703
78195,11690.704071473321
82124,30650.206493048045
79050,17048.237746356594
78880,28527.16296023965
88596,16479.388207427473
89033,10986.325024964015
78792,7054.658372091428
98664,22216.435714305368
78544,11276.913909738261
89184,10765.500784192662
83109,8096.9112095324035
101759,14286.425486763439
87164,17303.920079674874
104156,8124.87016508159
107607,26924.69577612529
99705,7955.102530680929
79398,15627.734772770662
98401,8080.930976893677
91911,24854.966341858497
88175,13737.486776777965
77275,22313.020350100684
88946,12223.59388870489
98293,8342.231847519954
95991,18460.95761355141
82196,14658.417888340458
78514,38877.141678945074
102853,13897.555403158995
93984,23229.58200557901
104689,30414.845309584613
98534,9822.435417414545
98744,13388.843583509142
100456,7145.335843891653
83468,10612.691491048765
104432,23588.137903263043
86752,17712.523655203397
89762,7328.754999308983
82788,20583.58098417275
105604,13395.936652741439
105490,11389.970708318122
79447,16228.808980710222
107405,20331.42028078042
102782,11822.9556096175
82786,10075.212366485697
100557,16310.0699557695
77711,21510.43572929426
104935,7251.461599287819
90750,13001.93766165894
94396,28041.274069213534
99628,14482.22608212063
87360,9969.536611772453
103238,10200.948307521976
84883,7753.918666091178
91450,26233.54253846994
96221,8080.930976893677
82400,27180.678544385264
91940,10493.510458111716
101320,9622.352672365983
88653,8993.731691185561
79446,6403.351462064858
92672,34522.1410271953
85552,16479.388207427473
89858,11856.737069810293
96610,11949.077836475682
90447,7065.060592197627
90357,15783.122407487714
83266,11886.501739010733
106259,33214.3231519352
84489,11886.501739010733
87875,11280.016328681468
78430,28903.577024615206
77249,16941.9308505187
84094,9976.945792718532
102218,13188.785023185861
97151,18287.864100848376
102064,8345.04326635296
97655,15236.679847172074
97387,9660.169212661567
97118,15599.227337334718
101804,10550.519129313105
81888,20829.855611362138
77455,23950.71464001039
99638,14798.010852144793
76845,12363.350342307805
85493,7856.938137101638
99781,4225.2661864385245
79322,28744.468503163756
96766,19945.765770402257
80513,52263.2789851964
