carID,price
107943,10093.03004016691
104445,9345.910591558551
90149,20572.821957754866
106593,15281.438112583459
94733,19709.74533330897
91481,30553.934737042415
100201,8047.05955701771
94149,18256.787093403036
101639,3068.246718260084
81577,32387.91656047294
80120,30587.202877694297
85995,9141.192019999553
85199,9133.76294898482
85909,16120.845041523851
78676,21594.636753287432
91948,30757.542186272552
88041,16008.812116397792
92848,25113.93571761742
87598,9468.579441659635
83613,12828.746382407493
85054,10573.76243981085
96903,18295.09116414135
78725,14909.167840905793
94869,27178.516410890337
89121,6551.717051392708
79858,69406.5542525981
89079,15910.175815650242
77639,37249.49626492133
84498,13598.85824184246
90431,16645.158984536087
80553,10834.266826863093
90257,8046.141145750686
91607,26613.05385194129
82794,13888.78797719882
79243,33034.54154074659
93687,19376.731621161365
91774,30587.62649468761
104622,6307.331710229677
94152,6414.560319745957
107441,18746.74206475863
96359,10900.212474193433
105873,19546.707120770698
82415,11558.530787461652
106807,4767.020592006727
82732,4621.598291601307
105350,16458.379445604314
107206,13503.885307649549
82693,11080.722979376533
101998,10123.039476795437
107032,27044.386867906655
88200,14303.499704822636
105801,11923.0789001558
86649,11441.030709097588
104334,17220.282525827202
101972,6934.8726778824075
99530,7292.59669063645
96201,16620.941452111292
105972,10077.626356628314
100425,9215.389044615458
106763,27508.78190911801
90434,6429.9570505321335
88690,4722.566093860766
88747,11739.343653381464
92158,14966.972010985959
104298,19266.939214457496
91527,21288.00840818466
91731,18772.36447392589
89575,6648.007108367669
107525,15602.17254930345
80805,19351.305480535648
87001,17096.872747585257
76256,31022.49810021658
106726,14170.34382859295
100912,16151.828442440563
78223,21949.1947901163
78232,37850.69523512191
79424,20717.819146190304
83551,11365.455155061722
98945,5348.927664957384
101673,6841.632236222334
108525,13818.540346456415
92543,38309.7858993785
92373,18842.79506266209
96994,1402.090716997779
80957,25351.47321527264
104185,12389.522564498027
107318,24582.38779180922
89348,9717.259533968896
108046,25205.371830083313
107385,19505.35287078081
104247,25024.59814062379
79675,19310.689796538776
95374,21322.41212614717
108422,11255.902326342864
76584,25884.652573835814
94645,15504.304691776755
87779,11089.40638800168
76043,18598.8249922918
101605,12352.786423399393
83501,18027.710683897567
95444,22588.721369060775
92724,38634.71257178974
101099,15483.688835691235
105469,6354.931150452916
78289,27615.02460041435
90064,12360.58241144768
93527,13904.588234249135
102951,12676.220624627622
95138,19213.49261213409
90436,20573.375077310116
86900,12381.443710958489
107779,17893.551039630056
98096,8264.19055623385
89305,14920.833842554459
81735,15750.391228546254
91537,16420.298480236015
79302,14957.667981420362
106769,15142.345625813414
105306,13292.156053321387
106670,14839.706867477176
80113,34646.65618232251
87168,17816.321802034927
90710,6959.304925349659
90995,13869.22442039604
96388,13768.646156738329
88029,16167.22470136013
92389,14935.873202883417
102649,12806.515239857925
97530,8091.960520982934
88501,16336.408022145732
80998,23617.689453869592
89624,7871.748032233321
83063,10423.536170586769
90128,12842.49985177241
104897,7140.881068676278
85490,26386.69420710556
99453,25837.87167054963
107743,11384.275113528893
105662,14607.847044747448
89186,16968.182663213098
93355,24453.809536801076
100497,12528.736146060912
104389,14913.068007998261
104476,13338.17046238234
94822,16353.21349567028
102639,9273.084621090045
86493,9343.525882242584
95602,29346.75339116488
86924,13447.202909059506
81852,10154.522388955043
102319,16895.422761052785
107863,11941.787867171148
82938,12786.665478340952
89666,7520.875982903909
92812,21429.805756651935
97393,8822.167807606607
92386,27498.81896730494
77152,9001.11420424692
107259,19768.848111298284
90094,7908.052805142154
103704,16750.856456508543
107194,23051.25315915074
86326,9289.568449052338
84993,11328.245556542617
83853,5529.196352493984
98484,22235.604929961868
91880,22028.363569690748
89715,6670.70593500522
101393,9394.957688982784
87375,9830.942646006228
81722,16126.61735967519
91249,16484.86656907354
103603,15190.999962980586
96576,7925.6230526707395
77094,12878.053570443746
97706,17300.210782702576
76932,11325.749379516481
86648,15595.890474003152
95671,21330.6750507424
87831,15037.789609868492
82577,10831.03785503309
87475,11168.077229304352
99557,9649.08065432974
82882,2677.931774105942
97798,8724.51778546289
99009,26545.666145191608
98120,9389.622864332514
86637,8581.771555390822
91310,15296.690162036723
101677,14576.901566437324
105146,10322.203595932428
99727,13849.52948498481
84169,7245.217326068296
91121,17095.40819827005
87151,11250.157184592059
107732,21813.771826732263
77136,27048.38654251654
77148,4226.942053351502
104946,13309.358725714395
88249,9275.545089915056
105127,17289.044386521662
89504,18159.129730921646
81927,30625.45190168399
86452,16260.607541167159
78250,15871.65330036777
85921,27559.018480407995
81378,13912.32991995758
106286,15386.626991940668
82085,18287.67899540978
100957,12431.14215551398
98903,10869.491451011314
93994,29777.015182180126
95727,39680.07537789525
102483,15571.683291870115
85566,24168.94144891144
97406,6399.141948527591
76120,3612.998678521656
101642,10159.571924402106
86245,7546.2595208295415
82830,16756.20612415843
85386,10731.90928209852
102072,12231.219470781964
81015,18726.9115212676
76016,27669.846365461544
103157,19910.39736470367
85980,12416.322188594111
107548,19711.345263286847
83411,16649.246813893813
99745,8368.194366574684
103338,8888.819234318076
100366,10169.306549130344
107718,24204.1259208153
91888,21299.497883162083
106559,17419.68050890229
102293,16198.913850036217
88007,16960.480217687807
100545,13531.943822371282
81498,20427.97911109673
81632,63706.889626715216
102626,6574.977247766874
91621,20557.970057931427
88591,4734.34276090789
87743,2162.9737210915455
79289,35126.9736777546
79813,26891.651169260644
93561,40416.5150751936
99218,9426.903693541404
83575,22400.4067424163
86909,10330.717892316632
81952,7111.0417127602905
82101,32681.33775552817
79912,13129.638935517269
106129,12653.69633298045
103614,10861.199454270625
108271,9676.495518529471
88813,9676.921346552594
105533,27809.874327023124
97693,15465.658094172895
106423,8956.84741491749
88858,13079.982592099936
79568,22152.840326685626
78667,42758.303604585584
106744,20084.990330645578
79183,20004.086440611638
92329,19511.939690785766
93551,69092.35010910862
84807,7103.872054588142
106251,21763.938519377774
86816,10872.674571684485
85547,9172.161279471304
101577,10669.017499798943
103281,8617.681221835437
101919,9897.728332121633
97281,9369.199241584934
85353,20226.239769744883
99143,7723.130875382002
89606,15121.364206437667
108144,16752.63909749718
94628,21392.92697928343
78418,29376.457432714215
90238,19606.472479725322
97412,11270.980773996233
95368,22005.266363211722
80945,26322.108824763243
101657,13135.19114324383
92454,30587.62649468761
79075,9686.87349406218
81257,15720.663897515751
99019,9916.366594897527
91946,10908.887177846715
100356,7363.099235235636
88464,7497.7179991025505
82081,16829.728153839744
97199,10863.40365636455
99762,7727.708686347837
101497,7099.70916585994
83716,13297.438731230131
99067,19339.633844039396
107895,19163.743558241324
84198,3868.4633417567966
106770,23084.247049754453
87767,16143.204965876885
102945,10144.931106775872
95956,22677.43575086396
81644,18782.89159510283
86278,6510.210200054257
79399,13186.539996976664
80474,15368.776440834152
94588,28031.88158425442
108471,13830.768441453522
93417,14888.833752422262
104702,21037.60978061794
84151,5445.41693787624
76589,11222.479771647006
104490,8648.815724904893
86365,10600.246082564123
90620,5680.22220346137
81071,48717.229813177204
92311,24069.322054855504
103019,6712.190288000796
100231,11334.85873696711
83298,17601.78679436671
97958,20143.54786734742
95436,25243.327341767643
85413,17534.120143745684
104619,15889.051846923461
84835,6759.21406245445
86314,13577.905337651022
91780,36380.614004026414
88338,13132.265185466056
98012,9485.21638435232
91161,22910.868568370108
108156,6602.169789541049
80607,18176.718368670652
105607,18386.074808014055
106586,9992.408350011498
93442,10538.516659552004
101779,10437.6827316069
86324,11023.152857154026
101056,7954.892690543459
89524,9207.17646249049
96619,6250.592882484035
102914,2509.1354707350984
105085,25262.893147279705
88414,17060.74827168854
94174,17345.854311856856
77296,12980.027926794817
93567,17981.958591391667
90823,9810.023086876625
83440,9078.733116499117
91053,19570.707638670723
87349,16336.587630773784
93853,14643.437751322726
88334,4908.17546318955
97251,15254.543083327162
108429,26031.33976291483
90331,10378.28036075793
86234,10098.404217718376
102632,7298.9506650139465
82553,6903.237183534647
105227,19445.033885593868
76476,10010.643493854745
99277,9426.903693541404
107214,18483.73774016669
101622,9602.083731788578
91446,16943.141685111383
102009,9596.90858598948
87852,8613.768151625713
93868,18884.44044533057
106100,21180.8982773951
84477,16294.035465027113
90371,6400.524195913984
101643,4894.3696660294345
92270,31925.542420811795
91036,30057.08491353892
93120,13972.488097030617
96986,11154.071746129355
88712,13933.357984732498
107673,12419.193902190462
94689,43389.65033387038
91664,34694.56919462511
101139,7995.972452699643
100211,12443.930515900458
84843,15441.927286741216
99077,10851.059562842607
86601,10732.292643839826
82207,23549.968887533934
83457,10763.96538378065
78306,33769.95036502778
102397,14571.042751083918
103423,15222.592425819976
105818,7738.861521657176
97146,15338.800491991618
95680,18081.256255020453
102459,6986.370770521884
107092,17019.371062221715
92734,40087.83508136007
95647,25681.76599364125
77576,13302.911876807746
101530,12879.170859360249
87264,7112.811867686547
88978,10904.621540653254
86197,9582.77529621732
107810,22386.666436291864
81681,20338.3924739718
105951,10611.649268858344
103476,13232.164852058457
100268,2939.325294665957
92647,21238.109976000567
80498,19649.886759081397
90634,23559.501865187573
86670,17496.48564114879
108110,4830.664631472955
83881,16270.301434814372
77006,13201.296718476598
83528,15070.033541604576
86178,7321.104524764194
105430,7516.516818030357
84321,18038.451487354156
90491,15914.854341838978
86339,15940.492491121346
92286,26237.137778707278
101926,19953.451602843077
106776,17091.951100729726
82619,14479.677258042153
79817,18129.650307700642
79626,18289.25053353688
87043,14627.416537494315
106571,15483.041902252973
87059,15603.837080524729
97729,14359.172689366047
100298,10764.43434746856
98256,12186.118588254121
97907,7230.008296146152
95953,19298.51508454966
91657,60442.302825187486
101343,14537.523624406047
82111,63135.486472433106
108388,14137.069413516027
88818,16528.687797299957
77029,30938.488087800622
104074,21580.01726101338
86201,8924.356863637851
81545,15152.541660190187
87713,16478.099369022493
92371,22509.410556228977
77156,9778.196564140455
76880,22616.11185134085
88282,12841.17098720547
96654,29712.682729617372
97866,27526.33485307147
90293,6214.715238351547
91292,19845.589712073728
77320,15647.64106732881
90383,8446.778846195315
100241,10647.189262626882
107973,9565.468143399823
79074,25214.494189646455
92862,18706.3910613312
96379,17848.349017698496
100683,10410.177741091185
76236,22349.01662599332
99113,12807.506679688227
100305,9904.848700681494
86570,8348.670601597772
93251,13574.203105100692
95890,15273.450609974689
104632,28224.50422433064
84213,21945.641200026137
107818,24987.54407298394
101521,11510.508343051033
83053,16019.554732700111
92890,18718.054290237917
107449,12850.896002385012
84022,10268.137320684451
90915,21240.05739863865
80324,50753.33194533963
81352,22351.589994432346
94642,16545.782650321868
76123,27023.50012022198
79202,26086.295120043338
104174,28594.201474578458
91030,24712.08254711671
107033,17487.695870860683
102759,5175.4635574285585
102192,11469.663145042856
101885,8310.954072990577
97716,16330.976321745653
81631,15998.120601179744
81759,28362.03484039031
98702,9910.624958256712
105784,25870.53196577681
81817,21840.21262503991
86529,12850.425381318744
97857,8704.679565538634
82820,18439.939202688718
79072,23457.261273524597
92301,26672.41006180684
80309,13080.626000523791
102835,6562.139057626288
93599,16660.93098372657
90253,7706.081563765244
92875,25563.261925088103
83698,12352.97153591665
104398,49023.71811218561
96860,26755.719836811688
105925,31679.4067232998
97861,6927.509820589495
80226,21080.983672408147
92699,19539.956507630348
85949,9039.151180172012
92215,26043.234433951944
84214,11526.599437221501
106157,12847.563926568731
87047,15754.15684552482
102413,9230.646487879374
97955,12055.985264636925
81441,28399.54558520704
101029,12916.007354404726
91634,22030.414506843266
84859,7383.681789513091
93328,24115.301899827427
97318,6738.934499795997
108048,15025.112806879668
97815,8054.410456738586
101921,6972.582055582241
96260,6743.416589176262
93491,17977.85943608112
95257,14810.321011353133
83326,30807.525019816112
82475,16751.12016114147
107393,11121.605442679864
94132,21992.267842795663
103233,13793.935831303499
88140,11101.952427589315
88395,8381.653667654664
95094,79061.89572322075
95939,22061.67857244089
108234,14627.352650972078
78788,24568.90493445213
93021,18725.481096955475
98301,25838.338220964397
104221,9609.796505030108
92384,25277.55448299374
76288,23404.320966002146
99805,12524.91113777138
90900,12480.680809061483
77888,28219.182297828258
