carID,price
106769,15668.47414588644
105306,11520.882569388084
106670,14833.892185322742
80113,32529.14813797792
87168,18884.011393818233
90710,6436.418480842786
90995,14516.875416653687
96388,13925.71971350059
88029,14890.403728514628
92389,16387.530353406306
102649,13187.37148395654
97530,8355.751061396992
88501,16130.537754159746
80998,23092.786638652186
89624,8338.342817763516
83063,10100.694442598147
90128,12612.359073236303
104897,6729.042634676543
85490,27391.533392815363
99453,23583.023490793013
107743,11461.780686319296
105662,14343.854280421063
89186,17179.549656410607
93355,27165.43107062065
100497,12346.108049060178
104389,14144.593136897063
104476,13291.943683579415
94822,15531.870998558257
102639,8882.500903292905
86493,9235.763380955375
95602,29933.670252056665
86924,13960.339492711155
81852,10749.432162278368
102319,14536.934673593792
107863,12123.577813331009
82938,13834.72847079646
89666,7603.124742297636
92812,23439.623502279195
97393,7727.121928387998
92386,30960.522364121724
77152,9026.400623771251
107259,19372.940554609333
90094,8414.241787288352
103704,15568.000960766552
107194,22542.87280937417
86326,8657.69394225806
84993,11801.425149829829
83853,5297.01377426523
98484,24541.764893061274
91880,22971.73819373562
89715,6655.045916958059
101393,9035.245894103902
87375,10981.667371124391
81722,13718.939425324415
91249,17765.039114651077
103603,15931.934070890438
96576,7714.922994807869
77094,13235.28513861498
97706,17392.426259983076
76932,11795.829903970498
86648,18293.050246636947
95671,22763.007178760177
87831,15417.508206536546
82577,10810.068586936404
87475,12413.08525300423
99557,9653.34022465222
82882,2889.770007105357
97798,8600.120523788226
99009,31260.646114714345
98120,9759.321423375906
86637,9087.966649011007
91310,15860.698099191068
101677,14723.813097575898
105146,9596.961154815024
99727,12745.486045789472
84169,7074.565204943998
91121,16682.662570367334
87151,10011.532863468428
107732,22009.794593146966
77136,30233.43080707718
77148,4749.577911559974
104946,13377.279295250206
88249,9020.772818678908
105127,16449.886435279303
89504,20638.703749329346
81927,30453.316425797104
86452,17149.892581458313
78250,17095.2687337315
85921,27672.916100638824
81378,13303.257157343662
106286,16957.311404375912
82085,16780.552235993782
100957,11865.666216020592
98903,10512.277582604536
93994,28435.23736588367
95727,43956.293452636055
102483,15335.457164360332
85566,24027.191264190224
97406,6659.523853626187
76120,3211.50745473805
101642,9617.198168231178
86245,8420.875364685975
82830,16698.050184634583
85386,11712.592400105093
102072,12784.12411550822
81015,20540.50190708508
76016,30059.76736979036
103157,19439.377760753356
85980,12470.383140968628
107548,20492.833729151473
83411,17806.765415676164
99745,8547.844416634296
103338,9802.77824706435
100366,10413.416213230605
107718,23891.483403623202
91888,19766.213464657245
106559,20393.03705982441
102293,16231.314351765332
88007,17540.6812542638
100545,13924.16772412012
81498,21949.220458788204
81632,62868.46242523826
102626,6522.146103576624
91621,17982.19432315499
88591,5138.6565823563415
87743,2108.7473664010677
79289,36899.6791251704
79813,32226.87898645238
93561,41465.800163796535
99218,8579.505027059986
83575,25854.053737314163
86909,9904.833530885064
81952,7669.183610968558
82101,34473.34368009672
79912,12612.435117957255
106129,12457.698343483798
103614,10700.801088540595
108271,10000.87210993733
88813,9764.387504775414
105533,30508.940213464444
97693,16847.201234459717
106423,8902.301544356038
88858,12180.874128701016
79568,20336.71637801517
78667,44562.684726944026
106744,20439.423072005262
79183,21237.07787428487
92329,18088.28411910883
93551,67860.70312525234
84807,6738.561611170842
106251,20819.832791849574
86816,10355.859054490978
85547,8789.18772766925
101577,10284.653648114783
103281,8244.57101464434
101919,10044.08659752975
97281,8148.585587188325
85353,21763.279151449922
99143,7346.741633441896
89606,16207.993493668939
108144,17662.572967670312
94628,19448.718032722594
78418,30155.787462398737
90238,19052.64915500588
97412,10337.113591155305
95368,22801.448764742137
80945,29128.171527834398
101657,13236.711476770346
92454,34063.92478057979
79075,11982.870351641915
81257,15107.411318932276
99019,9703.859120823217
91946,10611.38176913198
100356,7423.51299073781
88464,6367.602593827558
82081,17556.016472217834
97199,12649.657888013922
99762,8192.119613719071
101497,7028.299853349876
83716,13112.698535235217
99067,19705.646873207217
107895,18672.22784711778
84198,3744.5555553614745
106770,22898.244375497357
87767,15247.014774536927
102945,9948.025582246617
95956,21799.189960907832
81644,22611.94456940524
86278,6628.289326928572
79399,13508.687594299496
80474,15632.752206995292
94588,29047.689304451564
108471,14188.05477682532
93417,14480.032479854452
104702,22245.61666198966
84151,5519.666884443699
76589,12547.889480813503
104490,8639.532991441954
86365,9314.77860603369
90620,6082.323241641638
81071,48253.28997936725
92311,26092.23510807464
103019,6654.461333924194
100231,11631.907753362193
83298,18497.908725657897
97958,20532.63605314828
95436,25667.955164898143
85413,17349.11562609097
104619,14774.818980930077
84835,6930.386124540814
86314,14119.561729631236
91780,34928.57905225188
88338,13057.379307781357
98012,9968.745661833256
91161,21297.76268256033
108156,6184.936698657932
80607,18363.38988594189
105607,18161.048945639614
106586,9952.226770034362
93442,10402.217903091741
101779,11116.86126842005
86324,11082.617398221199
101056,7562.445176279919
89524,9509.274852443928
96619,6276.267617681126
102914,2854.16348921982
105085,26292.992231211392
88414,17204.586356154417
94174,18022.92272571745
77296,13299.172473723189
93567,17149.950243044943
90823,10736.424766882152
83440,9178.67581437579
91053,18633.7935096501
87349,17264.48339865251
93853,14174.54197966806
88334,4747.927147476023
97251,13888.11542358949
108429,26300.41464423631
90331,10566.70321347845
86234,10460.487281012418
102632,7374.665894335805
82553,7529.9129184771255
105227,19349.86342875428
76476,9862.23942813938
99277,9273.166823228443
107214,18936.27720478798
101622,9981.26998319284
91446,17468.2606974054
102009,9923.658316302466
87852,8406.768234771813
93868,17907.10225930816
106100,20596.14723361751
84477,15765.52115606003
90371,6404.720834671118
101643,5143.877469327938
92270,31526.423585817916
91036,29804.150832302297
93120,13661.133225240827
96986,10821.270828553283
88712,12611.197702759056
107673,12247.913976112808
94689,47167.451456752184
91664,33089.446747221744
101139,7420.892424577249
100211,10831.859022214787
84843,12452.931206826739
99077,11748.482615732042
86601,10618.513149270872
82207,26273.59050837723
83457,10176.330708432484
78306,43273.85595779327
102397,12505.159450189534
103423,15432.763724453334
105818,7134.1203633637215
97146,15735.16568273801
95680,17202.909187434787
102459,7251.700086540705
107092,16492.386583317064
92734,40767.05737901288
95647,25460.70017912107
77576,13683.067901528193
101530,12857.623162488666
87264,7178.559801226087
88978,11162.868122630893
86197,8439.718494446917
107810,23473.156303810614
81681,18665.572242500664
105951,10365.571391700374
103476,12676.029188257678
100268,2827.021462964724
92647,21348.221019712008
80498,19344.719152545855
90634,24729.322430912434
86670,16347.506397267998
108110,4816.755204523308
83881,15212.12699804848
77006,14789.448956871925
83528,15556.497969140395
86178,7082.976228858075
105430,8630.55026789718
84321,18431.616234213976
90491,17456.939826997044
86339,17071.78703892154
92286,28502.056757886672
101926,19680.8386291193
106776,16961.093187330684
82619,14133.234731722521
79817,18173.76960204305
79626,17705.939636970994
87043,14360.255949027536
106571,17166.384040663936
87059,16318.545116306632
97729,13310.094484740994
100298,11850.63442656603
98256,12930.174248071879
97907,7581.555470073853
95953,19393.52637465403
91657,56197.479522599126
101343,15628.675682130523
82111,63451.21050392055
108388,13629.570407878022
88818,17055.248755489425
77029,28518.418497559254
104074,19462.31626182975
86201,8228.701644831923
81545,13693.19788097224
87713,16193.588669796518
92371,22348.696405654988
77156,10069.300939073795
76880,22732.552349176265
88282,13582.856903648968
96654,31413.67382230799
97866,27328.40990203228
90293,5525.430281668247
91292,19055.775382740358
77320,16016.275803726132
90383,8744.163077667868
100241,10390.97177935295
107973,9794.016727547823
79074,30969.373843051162
92862,18876.46880984783
96379,17504.060970762446
100683,10694.053780433725
76236,27610.77465757901
99113,13274.028016123633
100305,10741.336000277453
86570,8986.573183313287
93251,14039.288684785566
95890,14476.287617171849
104632,25752.080284192583
84213,22030.931741151686
107818,23654.793110948103
101521,11302.360884024343
83053,16396.364747354695
92890,18469.275315638843
107449,12792.831419546514
84022,9903.75866614735
90915,19868.42317817106
80324,48384.36879975382
81352,21290.328384681176
94642,15748.4201362574
76123,26955.398443853006
79202,28373.59205045803
104174,25406.611924979377
91030,24901.914427040945
107033,18222.28129423729
102759,4575.617933314004
102192,11530.748857939256
101885,8724.373240101162
97716,16385.044214526675
81631,15646.75285568347
81759,27123.647230894283
98702,9630.490055301154
105784,25432.499780042173
81817,22079.76290432447
86529,12102.493835905478
97857,9645.455840586606
82820,18892.06459458857
79072,24266.274682114883
92301,25279.122445825356
80309,12724.683757313656
102835,6688.626437896802
93599,17485.347844370648
90253,9704.779782049956
92875,21789.06570988818
83698,10989.892701810586
104398,49902.174976234004
96860,24883.380936969184
105925,29990.18463769297
97861,6914.836614189699
80226,20193.5081857807
92699,19174.859986228326
85949,8457.496146592284
92215,27510.083392406967
84214,12485.392981748651
106157,14028.74834228795
87047,16351.65311339079
102413,10143.09310056172
97955,12086.373671410083
81441,31241.404009564245
101029,13183.411785425502
91634,19625.694012488377
84859,9069.846050669865
93328,23175.933339517003
97318,7859.44064944927
108048,14851.111042153172
97815,7338.32396372836
101921,6851.385728310573
96260,6930.386124540814
93491,16433.098558837803
95257,14617.91270412022
83326,32150.39628841416
82475,18571.40718052406
107393,10887.013249314306
94132,22786.784080657162
103233,14728.091610247964
88140,10290.058383788451
88395,8725.100929264081
95094,78197.20580646397
95939,19625.694012488377
108234,15291.580629138636
78788,28002.16288783098
93021,20703.499148039253
98301,23488.337750770817
104221,10035.533618302125
92384,24211.433545416163
76288,25909.402727603127
99805,11773.977516006906
90900,10528.418071216965
77888,32256.67933510458
100126,8324.672478359818
82197,42155.19968889947
90987,13275.321856186074
105383,23596.44520048074
100476,8539.82430514194
104238,8889.65732390137
89211,12828.490556369372
97794,5287.465304957598
105692,30811.03180577904
98699,12915.254794886227
104212,18393.0753235889
107544,11089.300710663569
107748,12329.882100798583
103427,7330.311267992249
84063,7753.004852004522
98384,7922.525888386959
91209,13039.43246023812
101379,8882.276036891923
78090,64704.21514376487
88321,16064.38123655989
78786,19126.227114448273
90751,8382.241403102646
85706,16901.235008177788
100853,10860.08480633068
106131,18616.814015425065
89397,12080.65211508803
76263,3295.2704080583717
108441,32927.820163155164
88221,13342.94504986062
92526,22568.732057678873
81169,27809.829825820016
99853,10729.929998322685
105516,9513.299934696615
85227,12452.931206826739
101567,5382.7961162029505
84331,15570.652084048867
78187,29717.966240987786
94441,16574.069059470727
100067,6138.343898072528
84660,17204.933222257165
98951,25305.107090543665
93815,8922.878369968214
76848,18396.18343608133
83378,13752.896907386017
79966,10198.173923099977
98219,12871.91594251715
89076,13023.503199541596
86619,14109.865715961074
106225,13963.161781390852
76793,31217.018398441625
88351,10656.760286245379
107927,26049.280474836076
93374,21731.868575254066
84067,15255.435533324557
100355,16525.028614679544
82099,36047.87272919135
96457,12564.756911826471
103061,18207.08636616054
89169,15574.465566295146
97340,7017.060455287314
82912,18956.777504320933
82266,13477.377325764051
78561,53201.0496143635
100839,4898.098601933952
85302,2742.6657681100837
99375,13236.706988085047
99881,10912.494559928275
88083,7663.556334347389
86412,7356.142598304551
84852,9786.611738306374
89087,16420.049111083208
77702,44442.46190522939
94308,23231.245108535186
100896,7800.659067487844
88225,10873.87994058191
89796,4601.191211768675
101985,5533.979576870521
77360,25813.907840755473
92220,31427.489308399323
83866,15633.466739211304
103140,5151.229053455115
78348,14815.43470145805
95353,24991.137122868444
81413,14231.941759761065
77106,21934.487908170264
103700,16943.50310348799
88524,11330.514647845168
87461,12183.174127809323
78565,33652.127461267686
82507,13382.597758549857
95578,13676.228986967695
91998,17832.87649711431
98342,20661.48537818298
96413,13448.894493870572
78273,29739.77445516679
105735,13972.499648296018
83640,17781.8348213038
100599,11247.887146615869
108024,30743.872602005482
85550,19872.16514716534
82875,8190.674165671548
93272,10672.863791947757
87870,10092.42792119701
83279,12101.604461119781
105742,16870.03561343647
96152,28693.134307656466
97215,21147.87048136432
76322,59133.27931888752
104938,17801.344156135136
81197,12914.752504966096
94638,14074.671329493794
78474,33419.17308494424
78282,14330.699540028945
83765,13762.85134262725
81798,18882.511370224256
84877,15366.91793097152
