carID,price
82057,26707.36218403602
82925,17623.290648245857
100038,9356.239761268833
78420,16666.394882575427
96271,7433.061493357009
97966,15407.577720786838
96110,9299.01607830649
80393,15011.07985561052
78706,17632.722107158734
107484,18371.48904463574
103084,11206.465944038142
99792,7240.063870939758
93476,34522.1410271953
88975,10572.534863228955
83981,14816.022580689401
79492,17212.941859424205
76802,28903.577024615206
83781,7001.8093686718685
95719,26233.54253846994
106177,23950.71464001039
80626,31489.516657803666
76158,14102.487883096608
91434,18758.585140116244
80463,22298.821666781907
86263,9356.239761268833
107666,20701.689730078862
94262,21510.43572929426
103501,15699.306894325044
89996,17623.290648245857
87306,8776.763167715117
82265,14802.690813021876
106825,21510.43572929426
98851,18460.957613551403
80547,26779.723603320726
100440,9909.613968843069
103194,10855.590023161072
90394,28022.31781217283
86111,6959.224597909803
88528,19806.766058052042
86857,11078.034813948598
78099,7904.519100515152
92331,18460.957613551403
96016,19096.381877578384
91750,23672.440919423294
92459,19052.43633837382
107321,25250.46170438641
87091,9666.7042367442
97925,3248.5676604860337
81737,16666.394882575427
99093,9598.478700690728
99531,11215.790540843858
84423,10467.92902654752
76406,21510.43572929426
107350,19251.88847879372
76326,51418.81469128098
84338,26413.189022308587
76577,20368.381246727855
95385,13557.13183915838
90391,18758.585140116244
107624,23392.18178380987
99241,5820.3943571050695
80248,21510.43572929426
85295,16105.600509901304
96343,9096.864807781049
80926,13557.13183915838
94027,21867.032456475223
79544,20368.381246727855
84425,10572.534863228955
105264,10650.863178185977
82643,7856.938137101638
93474,13557.13183915838
107072,9817.763182277156
83519,2822.262943450104
85962,17303.920079674874
96932,27139.649162664078
100759,10200.948307521976
107022,6772.603592477991
77012,35313.18426511785
100651,7439.773122060765
89430,20423.997407392155
88981,16295.068992103246
95740,22216.43571430536
101954,15599.227337334713
103408,6165.502390434244
81304,11047.293927296132
108421,23698.31079597445
93532,21510.43572929426
101576,13395.936652741424
79931,19124.638014195476
108176,12489.070422250912
84455,17496.54159864113
106797,28859.9668522784
76513,21867.668859852954
89674,15506.585616552513
77722,21510.43572929426
84754,17303.920079674874
106492,10200.948307521976
99242,6965.612088668888
107569,11646.858710783014
94320,18460.957613551403
82637,9507.496937961776
96550,17697.357296192273
105480,20368.381246727855
100624,6988.972548341915
89114,12269.820279695869
100866,8024.288800336192
81896,16463.934404072268
102689,17633.753111728824
97911,11975.33683210216
97099,6626.221984628957
92071,21510.43572929426
95849,39412.69548701828
102903,10768.411471732545
103725,15070.947221303053
101176,11206.465944038142
103887,12224.601361566918
80921,26413.189022308587
92266,19600.93483070235
106467,8297.878688309918
92139,24505.48906428844
106826,28468.42778007175
88193,13897.379060240575
106211,19483.456733976214
88612,16131.777682517608
89179,15567.228959495955
80004,19052.43633837382
98225,9520.067357616896
99856,21218.960514062917
87150,26413.189022308587
94786,27180.678544385264
98471,16689.923313178482
103319,14816.022580689401
89393,7139.991665891517
85789,16131.777682517608
97761,18221.524075372006
101800,10639.002779827575
91588,29050.76899410605
76096,10673.91565828176
77378,20564.734210284812
105010,17505.333450544716
93587,29050.76899410605
90171,8527.15095827662
90438,8080.930976893671
91148,21510.43572929426
91323,24674.504992380636
98577,9275.777610117095
77741,15175.39904335378
87789,16131.777682517608
94742,29050.76899410605
78295,7034.309470702583
104797,7400.529376648056
77425,11062.604517459626
96208,19096.381877578384
100731,10855.590023161072
93163,34522.1410271953
85915,8318.213552635301
89993,10075.212366485697
99626,21867.032456475223
78228,21819.57804765479
78779,11276.913909738261
78654,16689.923313178482
82947,18371.48904463574
99479,6058.9131040057055
90585,14658.417888340458
79933,19833.585108371466
79287,20368.381246727855
92899,28041.27406921355
93755,25305.42826224694
92117,31953.11267692704
102417,10216.204603519222
106587,27625.12586157326
108201,43423.81649512243
88442,7001.8093686718685
82673,9996.27432998546
104223,11361.978428693687
86036,6023.065860525012
93425,26357.981735811358
96693,9514.220131251142
82050,32898.463775595206
99460,7240.063870939758
81829,32206.701515240886
83925,11280.016328681468
94041,22722.70625487819
82035,17374.64623562595
107368,9200.379628503439
105591,25960.555180522348
107782,10645.146186833892
96340,13623.973417711019
97566,8527.15095827662
91719,14892.251732016151
79210,20368.381246727855
89898,9096.864807781049
106642,12646.122615114202
93485,18785.99246020629
98774,13719.98992002589
90967,21510.43572929426
89550,17426.000683334223
99247,8441.2434892044
99897,7094.57443456508
91394,21510.43572929426
88135,5820.3943571050695
84111,17110.025396903256
91479,28041.27406921355
82622,7625.575159680327
104106,27713.805104125153
77050,30250.393244819086
105631,11114.732341273344
86427,7034.309470702583
93552,41589.26342428739
81830,32898.463775595206
82034,19808.92433567766
105857,18002.282120350577
91623,19022.62690852605
87886,16824.842385071675
78123,2938.0085631998563
101951,9165.266654368785
97543,9507.496937961776
79462,48918.83021722998
90234,4133.375000515566
81860,20829.855611362145
87045,5820.3943571050695
107162,13547.653723115978
90414,17874.06192374109
78353,27180.678544385264
90940,23078.28012990313
104123,23324.436238029775
88330,10294.875253184638
84769,7753.918666091178
108396,20099.882553502695
89556,9299.01607830649
91348,12325.702873178623
107687,17129.84726615318
90777,18758.585140116244
104801,20701.689730078862
82951,15143.078316383606
106440,17712.523655203397
83562,9969.536611772453
95283,19522.431335785754
84042,8993.731691185556
97883,11457.920073817895
101997,8667.724937255425
82566,10765.500784192665
87497,11635.330603363145
79697,12701.073221414588
85723,17748.262975823116
103511,9670.359317751612
101075,13493.2852062803
108424,12196.146218619706
102011,13395.936652741424
90054,12666.077199853014
105933,16824.842385071675
83807,17385.77796404705
77338,28442.25811945934
96060,7507.575101902994
103133,10750.922057407884
76548,16666.394882575427
79177,22216.43571430536
88937,16798.51457180379
105216,9533.323348565797
80415,14641.681305141223
89404,5036.2364640843825
99503,13897.555403158995
102640,16399.98034655414
108003,30813.585464801592
78038,11276.913909738261
96267,20791.209525295133
106361,27802.925187616253
90046,5036.2364640843825
81034,23601.947785557983
77832,21819.57804765479
76482,11276.913909738261
103687,7685.878536776252
104148,17623.290648245857
96008,9507.496937961776
77464,26472.495149577608
83612,16798.51457180379
88727,16295.068992103246
92881,18758.585140116244
78787,26830.733886514732
92593,13557.13183915838
93216,12701.073221414588
108447,9487.041246168428
91746,28554.056467709957
78670,15599.227337334713
93142,30250.393244819086
103515,10768.411471732545
101254,14816.022580689401
103532,11652.38219092003
95650,22216.43571430536
100251,13219.10230429378
82597,8732.224818708279
83045,9435.933597753357
95764,23229.582005579003
83685,9142.018756955003
108088,18553.970403880823
99800,9822.435417414541
104273,10241.414477227388
86860,6959.224597909803
103756,7685.878536776252
90038,8625.298613704608
81692,12325.702873178623
76875,10814.72845940421
82474,11107.532173850183
84165,9822.435417414541
92416,19200.94343960257
76486,15162.362519871273
83332,17496.54159864113
86362,7034.309470702583
99000,15445.150860106243
79474,9766.177724446701
81625,16666.394882575427
84416,11430.27947812484
107026,43423.81649512243
78888,28622.450875199982
91402,11422.981905320448
104996,14816.022580689401
108161,18784.88574342669
95547,21510.43572929426
81861,14218.504963295094
77574,30767.71008219924
88480,10572.534863228955
78311,26825.52624487027
79130,27180.678544385264
86087,25087.473575411386
96083,8333.907884488732
102730,6763.710240533003
93459,30250.393244819086
103121,7044.401201899517
106519,11495.84838261678
90685,9165.266654368785
95357,15599.227337334713
104263,2793.6411695744405
92978,27447.781063118786
85290,10986.325024964019
90632,9445.18236576299
105283,14816.022580689401
77070,17607.446008147792
97304,20701.689730078862
97350,25126.574334643574
88499,8827.267825370578
88773,17110.025396903256
97413,10979.857622296888
97795,14211.583497037695
102571,5291.753972297866
100395,9487.041246168428
83692,17110.025396903256
88058,10888.505094401113
88108,20171.06144292076
89818,6464.338195139837
84732,12629.856705196853
79794,16689.923313178482
103320,5944.410947534376
91794,13557.13183915838
83061,11871.561220202744
88593,14218.504963295094
100252,9820.95914246024
87177,7251.461599287819
108018,9533.323348565797
102667,16310.0699557695
77541,12822.873331319342
78985,30767.71008219924
96495,11610.107818724644
91698,25087.473575411386
80282,21232.80932136939
92825,25026.520658753936
92684,22216.43571430536
93840,39412.69548701828
85266,6160.364489059679
96656,10992.318082617858
87600,12502.577756410228
106994,6832.995981991429
101405,14482.422250698472
86756,3497.4875770080725
91439,16290.325190877706
85088,9696.699476378262
93892,16666.394882575427
108240,19738.952663666514
91934,25305.42826224694
79263,35520.87128069969
99012,13154.307568282562
99507,18460.957613551403
104775,13606.145207760725
76783,19247.467944477055
98630,6192.438713382881
105799,11668.332537448065
79687,19808.92433567766
102242,10532.832883818448
104987,15175.39904335378
76197,14662.3992170832
79819,34895.599221361605
105059,16824.842385071675
103748,7592.796273406464
104789,18784.88574342669
107740,19945.765770402257
94310,17623.290648245857
95974,22216.43571430536
78991,28046.89866827738
85346,12022.517428370746
104905,19554.478060116853
84858,8354.120578898353
95021,21851.28680019908
79234,50740.78390208058
93929,28041.27406921355
93964,19494.79463786015
102327,15599.227337334713
93930,38877.141678945074
94220,37608.61062082911
97355,17942.157658594737
101356,10750.922057407884
80132,48918.83021722998
96537,9507.496937961776
95767,9958.456331934676
102780,11927.064004938506
98549,5697.98871926446
91031,30322.851285692876
91922,16671.958948440606
92327,18758.585140116244
101273,7572.08670679075
83564,9969.536611772453
93121,16666.394882575427
91848,22177.084312493913
99112,12777.058004040091
79484,18460.957613551403
83792,12777.058004040091
88337,20423.997407392155
98896,5911.517873221168
82576,19375.824099149868
85186,10582.175733808192
103570,7251.461599287819
94806,19554.950230172835
107394,10374.020196875243
106891,7938.8377850528395
77508,37265.63667516415
78851,40520.31225832131
81113,22446.38109514198
85437,11871.561220202744
82280,10663.023297093456
85886,15197.709585293424
79625,25004.91938049493
95239,37178.358669918656
82313,52263.2789851964
90789,21753.357856607956
92484,21510.43572929426
88349,7001.8093686718685
87936,2427.7471001471326
96057,9765.100441265902
102286,9165.266654368785
97187,8973.006055511927
85499,8734.169531367883
104015,17623.290648245857
99732,10768.411471732545
87915,11280.016328681468
81687,16373.499339199707
86009,20423.997407392155
97444,14633.473654231091
102004,15699.306894325044
104458,8614.614872682392
98519,8338.161508973004
82785,13944.56716583306
103479,17556.701721576865
100675,13009.70813862927
102764,8998.802788553807
84770,11871.561220202744
106124,8096.9112095324035
103447,8216.403401307203
101681,13188.785023185861
97714,16666.66221674189
101446,13547.653723115978
108526,15433.322987386113
92403,19808.92433567766
76218,55576.141312462976
81456,10347.756895483306
81297,33199.694778038676
90637,16798.51457180379
90327,8132.345625157539
95775,14844.36379496923
89328,9165.266654368785
76281,11135.216914572142
105285,22672.407741105453
97967,15445.265074376546
103677,7625.575159680327
89371,17347.130157499727
93864,10669.167466772518
103191,7048.594631886447
84138,15646.044861474968
88931,26172.11124176956
83174,11238.770830185747
96700,17745.425468002024
90557,7955.102530680924
106224,17632.722107158734
76032,14856.664172409417
93904,10981.277453265146
83233,10244.5902515828
97166,13598.142065972299
107008,11369.09195350207
98411,8410.566912226406
76898,16248.285737376946
77335,22131.589797713426
103661,13080.949384156746
89251,19221.12483515526
107278,10587.285613584543
76306,21867.032456475223
95821,30650.206493048045
93738,25630.188990405382
102085,15215.486743346515
87697,14816.022580689401
95925,18758.585140116244
86432,16440.933097657246
77843,9560.019750862994
91784,20368.381246727855
101658,16737.465381955994
77139,27637.27095857595
82509,10230.166014548799
92105,27447.781063118786
89714,12480.042755439743
104701,17610.855988457126
96529,11871.561220202744
86466,12307.058226226542
91745,13059.85611439998
89336,10986.325024964019
77392,4242.421004293474
107821,26943.582300229737
96431,8132.345625157539
96177,9369.129231867875
103091,7044.401201899517
91003,18460.957613551403
95781,18182.74755929605
96216,11719.73062239551
78178,47941.09855941659
108259,19180.731120564546
81909,7736.9637657950425
87054,12667.461183427662
95949,18460.957613551403
84912,16131.777682517608
106750,9822.435417414541
105535,9487.041246168428
104790,10001.054513778032
82394,29545.15147014202
85536,10875.088088550567
88663,10765.500784192665
95114,14856.664172409417
87720,7958.847866273949
105355,6648.2756108629055
82633,10110.349412894904
77178,16824.842385071675
82650,10572.534863228955
