carID,price
81021,13783.694417378705
105037,20433.681637154205
82891,16974.82396021752
83601,14559.735993853352
93413,15588.928259996563
84517,10316.290542122846
98296,9709.355788599321
83442,12298.047853293187
83641,10091.575548617795
106454,25600.945931384013
88540,6688.68049567802
101350,19314.3522274516
86741,19920.75412978947
79411,48426.305201224095
81400,19345.417834802185
92460,14369.320463512553
76076,27850.621260848635
85593,11797.526788184377
99476,9383.903505444938
99991,15727.458363372269
80184,16813.252529978403
91365,45179.849260439834
87967,10028.798619855786
97960,7065.159059351676
106216,8941.676482520783
94470,35108.2150348877
105054,23645.858204333395
76801,19044.149577476754
84376,14010.500275852635
95818,28224.473236063895
101354,8082.196133444614
81184,13634.187490885824
95386,27098.04022878135
94813,19385.945910198658
100188,11678.198883838446
97816,15633.65291141508
101948,7079.40908214091
108229,21350.38120732607
77604,22805.836671222707
103052,15950.758385679637
83998,8705.535353333029
103163,9372.906005295443
78407,21002.020276325675
106267,13768.07563371013
84808,17922.6142282672
102176,5312.829611283562
103807,12243.997844563453
102936,9649.02675531487
77803,19595.601608406065
91153,19545.513993505974
96806,26509.607739063038
107797,18116.182027415794
92654,9670.713824910546
82110,36316.37888730121
92570,21355.783642305723
84350,11956.508563524703
82022,35471.64269647025
101036,12481.518195845027
93012,16390.68402796321
104053,10611.29707058091
79339,20329.865308935565
79767,12602.96377703572
97252,13979.844270863226
95098,29065.263303341682
99791,22624.63884985938
95121,20980.53825109069
100598,8599.478442397525
88806,17254.052893557797
93433,15955.799211450134
85064,19516.72755806254
103820,4840.324417960689
86190,20176.222596745352
96438,21311.09342938432
106282,9743.374316958969
93667,18217.420829888248
93191,16187.559658152357
103899,9989.719340317872
93568,38393.67360076929
104546,24168.245554038233
80852,25805.48842954233
91782,14931.261868222418
100867,16452.682181351185
96727,8419.404070745599
88787,15568.01819153428
80175,22926.747388706804
106215,21756.381859525834
82884,9936.8833271936
99701,8952.085073047496
96972,9440.164341834989
102844,15788.698145111737
85912,7667.903978141307
105580,13653.422884228852
92949,19928.237377326994
95794,27235.238727279397
81410,16871.046313870505
103413,8046.540546005058
94880,24397.351242823093
87634,8041.4123141524615
94036,23407.865774936792
82130,14210.068182699126
97256,13010.069342995499
103817,10797.832791267803
104456,8710.702631476113
78003,14026.762632129103
104097,13700.290608404397
98797,7306.714478417276
107315,17503.08035824155
106755,29855.965864540172
81147,20054.93166621865
105271,5462.823096075053
89017,7855.524549124419
90194,17070.88684669199
106608,7151.035732064821
106146,27657.878798579757
105471,13652.726476084139
104538,9242.307928576203
78198,34475.00813449004
104720,14218.008932512093
94900,27011.016433232777
94045,32345.327722369977
100816,12881.882202832934
85400,8525.850968604002
96876,26179.864219898274
93515,25051.523502667464
94077,25415.626316710477
87247,22892.22572547597
105067,21398.33521200539
95538,47155.59262497144
79301,15723.913372695592
89679,16476.907177031186
90677,23249.97852502597
100348,15937.819783394258
82373,23457.102580326016
104030,14750.782943109987
91200,27611.68863140935
108132,10171.216936467512
96587,12116.305655576154
92498,18657.506312397043
103409,10638.115611701867
91232,22133.570118161697
80016,21262.838385883464
98705,9485.990717061137
94058,74210.75672362652
107248,16630.714894938388
85165,6359.529514137734
87202,14692.79316898673
84291,13109.578114989981
96682,25045.259923418656
76451,34436.86811117905
91004,20409.149980030226
87541,13002.420655760445
84735,8676.630313330032
86029,13102.48300240592
87675,11002.561901382336
79434,30330.448161350447
104691,23624.69625867406
95401,13368.603260457865
103975,10246.028700670679
106441,12400.596606452022
105335,22532.627931538897
86453,6302.306675278455
84490,22598.18973554264
96908,12577.812577916347
87472,10973.786015027303
99908,4850.533762353763
84898,9884.821470131987
87539,11372.751220608441
100666,15878.750431073404
82231,17268.452906251983
92648,23259.651969354352
84694,9485.300535624692
81594,8833.732429255304
82685,12251.791747688101
76620,34517.93086930733
76943,18247.77941884774
80231,21712.046216900326
94782,10464.371114779726
83815,15993.197299542939
101713,10878.802906316896
86358,11132.655821966298
98701,18623.055219331833
106421,13565.683528587455
97920,8716.770234426254
108072,17487.752494612407
91315,22216.548152582047
98550,12172.729965450064
99263,7306.442090196828
95373,15202.607960897207
80445,10738.338420098611
76982,17167.767216913973
85544,10559.23028096723
101977,11861.007608055175
80279,24051.987122549137
102808,7332.433850099723
107325,13941.202329535337
79988,31256.14742739807
83473,6537.324921802574
80074,24259.611617473965
87094,13020.39808870143
80523,16029.531243042356
84129,14446.66586283895
100159,10039.146061918098
94256,27407.86149817882
79199,26667.778589691752
106674,18889.236230165345
76299,14063.246277889546
82217,35409.61124655787
87294,16320.515472320985
87361,7789.928420787512
105782,11463.652870238911
99109,12458.347872152528
97733,23644.74415329171
80963,24514.848898293047
105129,16524.570745847064
103322,10460.795388486358
90068,14714.682450252003
93845,18105.92789790022
104956,23581.761176337906
103473,7125.017604689732
78167,21103.401615305826
80718,34341.42808332428
85621,16097.978920339814
88490,9851.556146810823
105456,12760.313140485718
98490,9911.909026467989
86488,9822.079736579304
107303,20391.476803860416
106463,10308.247631808164
100403,9555.757638998486
86991,19282.664604137
95381,38855.04529315086
85219,9730.098115358232
104635,20517.95722354629
99004,12168.413497234169
80747,26705.97443450034
97854,31703.83697668113
102646,8024.496632722798
93364,34617.13620090263
101209,5798.166166409157
89140,16755.271466897582
96244,10290.465250861249
93727,15821.609546460375
82138,26857.98476119017
97759,19424.87216808208
86015,16011.720101373305
81090,24120.267775356824
106085,8632.469515671935
101600,13951.511082288716
94831,22356.82545559832
96566,12597.57750251133
82361,28015.785392899117
80479,23904.777520273063
82068,10742.601408822298
104750,10513.022145458794
93539,17601.657487904118
98127,10137.208783211805
96971,14361.877859907341
94105,22381.687730807513
95326,19099.890253011014
107438,15224.849657802053
100536,9025.78645672103
92659,18288.80290251408
94809,28701.040857753214
84186,6208.107757769241
85631,8784.10312750534
86381,16841.876639651106
78721,21495.12983461736
91773,19956.622350897906
90453,14570.942930132824
107225,15897.126818582885
89949,11804.373193236199
104531,11987.224337228932
76979,16329.703273226638
104743,7727.938156893053
87731,9299.363843262137
79915,8173.28951706397
105072,28864.27049327537
99332,9414.013253570585
88800,5713.254446024604
89522,7141.25665630289
105361,9536.210238533557
96528,13497.010315411482
101546,6714.486869889019
78680,21420.49447130384
87029,13588.712389491562
80591,53230.788867313975
79887,24710.796042875263
76107,28628.084717911952
78272,15345.673391036613
88116,12145.299673838046
99644,11803.655654013735
87595,19524.6417581559
79324,17295.413644062424
76408,47193.75506931187
79173,13813.58729221718
95084,11341.37500064667
95455,25140.52214757859
83809,12174.832506892999
107320,15954.831463024195
78828,26877.96450885901
76284,15961.161037826922
105622,11321.65405086751
99344,7270.331024578822
79395,15968.657627584495
86906,11664.474172832
107576,10571.080009876285
99418,11108.939418411897
89050,13410.454554150656
83758,9495.298917641641
76289,30583.779738776775
95798,29934.846131861406
76119,20740.330582453702
87583,19903.56686871181
93110,17838.126349161532
92911,20333.026919561762
99758,7652.989875536936
91697,29049.07525023821
85260,17086.586024574906
108475,20310.07223097125
84184,10439.1202048227
95737,18767.15578406467
105286,14026.948401889129
105354,12509.679814452007
101587,13059.102642088223
99526,12207.831866216797
82328,15538.477395406871
91052,15968.433158211556
81332,47045.173086650044
84562,17525.512164329244
86175,18492.12562016377
94828,26702.853377998534
76792,35261.682887663854
80436,18718.915090571394
88143,10024.084200817826
102644,15430.479502748072
79459,25777.939080883734
82225,13944.68463257465
83772,14172.263718035649
82109,21724.49194831036
102803,10542.2265311876
91947,48529.848695810804
88498,4449.537394221896
104204,17107.38047599814
103303,17261.300821017143
95989,24237.094543008447
90917,29252.702163013186
104994,14838.044965352616
91408,19326.777418609832
79084,23204.94796475354
94840,9753.460841106678
103127,14260.016501119957
93504,16119.186225148302
88642,11800.9558648872
95535,30115.46666580678
82775,10978.07305962146
96490,10333.630370082648
77545,46921.00199734522
104939,7553.561727823182
97679,11879.166393086645
95462,14205.168799383424
82601,7242.379969506112
91541,25167.7005991267
82997,17899.591923352626
86757,5851.421649903746
86498,15857.667427924698
78468,14752.141478730016
98262,22074.288626582165
108488,25538.004385704382
84813,10493.003445972414
84965,9011.760588946896
78478,28868.98294883724
98819,16261.876970420044
101543,14256.82033929495
82061,25817.917007485557
101359,12602.372285739799
107203,12756.620916937061
98811,28943.823315430946
102982,10414.749737395625
89603,20985.360981262824
95083,57313.43306733001
102426,10406.636171039972
88264,11964.723097362434
87119,12787.397057866023
86554,15882.012175146898
103454,15950.758385679637
99382,20938.85850677486
84255,9211.26678628425
101580,8418.90229278842
82690,24255.256911844357
103650,11367.873060117636
92587,76055.78839432567
92831,12835.655624232255
104410,20536.65755543454
89264,12160.950213095106
82865,16576.068698215473
76984,22655.407205966043
94265,25915.249493136966
76786,9783.300117283294
86379,11561.248057780926
89735,12118.261047662863
97066,12736.972351504925
77007,19565.64423156532
89137,14647.311094577506
78243,14399.7762397526
76669,27638.789257793513
89281,18400.86159997664
105621,22996.590339744544
84020,10592.298961492595
90142,21229.40300760138
79677,23156.050555371832
101025,13041.010902177992
101821,11583.018577341043
77424,14820.90752628562
80188,20573.70973905177
94655,32249.82952416852
85282,7844.254485252823
78763,11755.38846533118
85774,16045.101624662037
79278,10869.188658064984
84460,12800.531787602293
81489,25548.791332570174
90788,20982.479172772026
90191,10820.444083473007
106772,32518.29696693256
108112,20979.506786414586
84380,12389.695545001212
93636,65583.82876803666
103749,6923.959725269671
93435,13568.14112208588
81394,11802.093261493315
82146,33480.95962838249
98362,2663.2696440126247
88250,10414.46866615769
107041,19193.540918859886
103478,16341.877237249417
89273,9527.662195936344
93583,34863.35654630924
92107,25597.20152139433
79557,8224.018910157054
77861,10342.888768408051
84591,19895.931898069797
102756,5835.843358380062
91798,23705.57146862121
100309,15950.758385679637
94987,31239.667790522624
89991,14084.27255045124
81523,22231.533345012962
82815,14715.570799346198
84366,10669.451937587566
105609,7510.094758465406
89695,8168.540281309967
86242,15742.758599392162
82477,5867.765234777035
83774,8723.935527589067
103676,9016.906806619107
85371,18795.82722452411
77386,39826.34505767129
93572,9616.663981836604
77535,24187.13905457359
97174,10615.831024511195
78330,35433.69197675932
94032,13694.423529069947
97537,14336.81961501479
93975,15016.649243256372
80657,27548.01780749025
85971,13480.385149621
77536,13240.544574858048
81757,17777.988864664934
81232,27007.34051388005
88606,9923.173314266474
107709,8824.13527913971
79596,20307.510669829167
85671,17336.205874010615
93617,25972.51073547177
104211,16771.61754659137
98843,11416.699784168017
76153,47254.79090882563
105258,8361.996232482494
94812,30097.345223315373
82892,19930.593377780948
87816,11907.818449130871
90058,6815.832777455505
95471,10309.256574233455
90419,12253.178171867945
88777,13840.075119495013
101559,8246.676300441392
86808,15258.103107822748
93637,19938.941498766268
81562,15650.73409001315
76442,33773.43172884381
79967,27916.506590745103
88683,19205.517019230065
78139,9447.829614391612
86530,11078.437973389842
77000,27961.800445048044
101915,10955.497020781891
90706,11408.35141690053
77396,17312.69710363546
83475,18007.055687544453
104217,15501.898372681264
101461,8794.507168483937
82676,7267.8796829693765
104438,13745.355764000022
94757,23626.74630416341
84916,16396.07047765144
85934,18282.384522024127
93051,16327.410532226108
85136,8353.24083165365
86448,10472.989751488098
102828,9995.468052127893
101564,9002.060144020066
85740,22678.25275003857
107725,19120.52323607769
77165,21110.314279672653
107859,14013.947788387517
83065,7873.159436450804
83470,28137.323285817918
82147,23477.972510413805
103691,5970.189210053029
84024,13823.72702232268
99630,9613.36617523229
105243,17712.65600762408
103804,8310.661689119417
80130,10235.940651034514
97317,7816.798223320215
78532,34984.07566172575
98989,7133.122215231783
87716,8794.97747407812
103640,5317.7368327068825
100541,16877.648575627267
101428,6468.42195095981
100899,5001.370037922716
91739,27748.261462238333
94502,40969.10854655
93919,25769.904641890324
79707,50244.26021731185
91516,36072.13198069368
93156,24945.311981151615
93340,28220.928952953534
86892,9864.64389483941
80420,17738.865698822512
91660,53350.577746486546
104006,13626.159718298499
79833,39604.324867348085
101663,7837.1396478712795
102471,14629.93076111812
105380,8769.175927416192
107076,21398.57332527947
97009,23863.879062937434
